onset	duration	sample	value
85.3787762125	1000.0000000000	42689.3881	cor
86.9547785271	1000.0000000000	43477.3893	cor
88.6107844312	1000.0000000000	44305.3922	cor
90.6987835665	1000.0000000000	45349.3918	cor
92.1867758979	1000.0000000000	46093.3879	cor
94.1067815770	1000.0000000000	47053.3908	cor
96.0267771978	1000.0000000000	48013.3886	cor
97.6987858315	1000.0000000000	48849.3929	cor
99.3867770780	1000.0000000000	49693.3885	cor
101.2107764382	1000.0000000000	50605.3882	cor
103.4347836871	1000.0000000000	51717.3918	cor
104.6507799078	1000.0000000000	52325.39	cor
106.4187848021	1000.0000000000	53209.3924	cor
107.9787843872	1000.0000000000	53989.3922	cor
109.9627808679	1000.0000000000	54981.3904	cor
111.5547859122	1000.0000000000	55777.393	cor
113.6187859823	1000.0000000000	56809.393	cor
115.3387826879	1000.0000000000	57669.3913	cor
117.2187765141	1000.0000000000	58609.3883	err
118.9067778189	1000.0000000000	59453.3889	cor
120.7787853677	1000.0000000000	60389.3927	cor
122.7867809136	1000.0000000000	61393.3905	cor
124.5787848730	1000.0000000000	62289.3924	cor
126.0747835983	1000.0000000000	63037.3918	cor
128.0587800790	1000.0000000000	64029.39	cor
129.7147759248	1000.0000000000	64857.388	cor
131.4827808191	1000.0000000000	65741.3904	cor
133.0987849284	1000.0000000000	66549.3925	cor
134.8187816341	1000.0000000000	67409.3908	cor
136.8427799095	1000.0000000000	68421.39	cor
138.4267785598	1000.0000000000	69213.3893	cor
140.3477800090	1000.0000000000	70173.89	cor
142.2027789999	1000.0000000000	71101.3895	cor
143.8187831093	1000.0000000000	71909.3916	cor
145.6347861339	1000.0000000000	72817.3931	cor
147.4267800350	1000.0000000000	73713.39	cor
148.9627805550	1000.0000000000	74481.3903	cor
151.0667824198	1000.0000000000	75533.3912	cor
152.7787827898	1000.0000000000	76389.3914	cor
154.7307838697	1000.0000000000	77365.3919	cor
156.7227766861	1000.0000000000	78361.3883	cor
158.3467771311	1000.0000000000	79173.3886	cor
160.0987792958	1000.0000000000	80049.3896	cor
161.5627826203	1000.0000000000	80781.3913	cor
163.6427854199	1000.0000000000	81821.3927	cor
165.2427767415	1000.0000000000	82621.3884	cor
166.7947799910	1000.0000000000	83397.39	err
169.0027845104	1000.0000000000	84501.3923	cor
170.7867820759	1000.0000000000	85393.391	cor
172.3467816610	1000.0000000000	86173.3908	cor
174.4427771319	1000.0000000000	87221.3886	cor
176.0267858405	1000.0000000000	88013.3929	err
177.6747853507	1000.0000000000	88837.3927	cor
179.6347827662	1000.0000000000	89817.3914	cor
181.2827822764	1000.0000000000	90641.3911	cor
183.1387770374	1000.0000000000	91569.3885	cor
185.0107845862	1000.0000000000	92505.3923	cor
186.7627766926	1000.0000000000	93381.3883	cor
188.3467854012	1000.0000000000	94173.3927	cor
190.2577788581	1000.0000000000	95128.8894	cor
191.7937793781	1000.0000000000	95896.8897	cor
193.7697795231	1000.0000000000	96884.8898	cor
195.6497834076	1000.0000000000	97824.8917	cor
197.4177782435	1000.0000000000	98708.8891	cor
199.0417786885	1000.0000000000	99520.8893	cor
201.0577806283	1000.0000000000	100528.8903	cor
202.6897774090	1000.0000000000	101344.8887	cor
204.3377769191	1000.0000000000	102168.8885	cor
206.4177797188	1000.0000000000	103208.8899	cor
208.3937798638	1000.0000000000	104196.8899	cor
209.7937823285	1000.0000000000	104896.8912	cor
211.6817825485	1000.0000000000	105840.8913	cor
213.4177819837	1000.0000000000	106708.891	cor
215.4017784644	1000.0000000000	107700.8892	cor
217.2657796193	1000.0000000000	108632.8898	cor
218.9777799894	1000.0000000000	109488.89	cor
220.7777802844	1000.0000000000	110388.8901	cor
222.3937843938	1000.0000000000	111196.8922	cor
224.3297827442	1000.0000000000	112164.8914	cor
225.6977797498	1000.0000000000	112848.8899	cor
227.7457770903	1000.0000000000	113872.8885	cor
229.4177857239	1000.0000000000	114708.8929	cor
231.0417861689	1000.0000000000	115520.8931	cor
233.1937761058	1000.0000000000	116596.8881	cor
235.2337771107	1000.0000000000	117616.8886	cor
236.5297769208	1000.0000000000	118264.8885	cor
238.6257824500	1000.0000000000	119312.8912	cor
240.2897846897	1000.0000000000	120144.8923	cor
241.8657769461	1000.0000000000	120932.8885	cor
243.8097816904	1000.0000000000	121904.8908	cor
245.5537774612	1000.0000000000	122776.8887	cor
247.6497829903	1000.0000000000	123824.8915	cor
249.4337805558	1000.0000000000	124716.8903	cor
251.2577799160	1000.0000000000	125628.89	err
252.8497849603	1000.0000000000	126424.8925	cor
254.4177808810	1000.0000000000	127208.8904	cor
256.2737857003	1000.0000000000	128136.8929	cor
257.8657806863	1000.0000000000	128932.8903	cor
259.7297818412	1000.0000000000	129864.8909	cor
261.7297810514	1000.0000000000	130864.8905	cor
263.2737779070	1000.0000000000	131636.889	err
265.1217763324	1000.0000000000	132560.8882	cor
266.7457767774	1000.0000000000	133372.8884	cor
268.6097779323	1000.0000000000	134304.889	cor
270.5057845463	1000.0000000000	135252.8923	cor
272.2417839814	1000.0000000000	136120.892	cor
274.0097788174	1000.0000000000	137004.8894	cor
275.8577772428	1000.0000000000	137928.8886	cor
277.6257821370	1000.0000000000	138812.8911	cor
279.8817847867	1000.0000000000	139940.8924	cor
281.1937772681	1000.0000000000	140596.8886	cor
282.9537858267	1000.0000000000	141476.8929	cor
285.0737803627	1000.0000000000	142536.8902	cor
286.5377836872	1000.0000000000	143268.8918	cor
288.4817783732	1000.0000000000	144240.8892	cor
290.4817775835	1000.0000000000	145240.8888	err
292.0257844974	1000.0000000000	146012.8922	cor
293.7607781042	1000.0000000000	146880.3891	cor
295.8487772394	1000.0000000000	147924.3886	cor
297.4177789886	1000.0000000000	148708.8895	cor
299.1367799242	1000.0000000000	149568.39	cor
301.0897767742	1000.0000000000	150544.8884	cor
302.8087777097	1000.0000000000	151404.3889	cor
304.4007827539	1000.0000000000	152200.3914	cor
306.0487822641	1000.0000000000	153024.3911	cor
308.0727805395	1000.0000000000	154036.3903	cor
309.6247837890	1000.0000000000	154812.3919	cor
311.3607832242	1000.0000000000	155680.3916	cor
313.4247832943	1000.0000000000	156712.3916	cor
314.9607838143	1000.0000000000	157480.3919	cor
316.7367850442	1000.0000000000	158368.3925	cor
318.7767759908	1000.0000000000	159388.388	cor
320.5527772207	1000.0000000000	160276.3886	err
322.2327821900	1000.0000000000	161116.3911	cor
324.3127849896	1000.0000000000	162156.3925	cor
325.6967847247	1000.0000000000	162848.3924	cor
327.3527805705	1000.0000000000	163676.3903	cor
329.2727761914	1000.0000000000	164636.3881	cor
331.2247772713	1000.0000000000	165612.3886	cor
333.0407802958	1000.0000000000	166520.3901	cor
334.7927824606	1000.0000000000	167396.3912	cor
336.6327845503	1000.0000000000	168316.3923	cor
338.1287832756	1000.0000000000	169064.3916	cor
340.3607768018	1000.0000000000	170180.3884	cor
341.6727793415	1000.0000000000	170836.3897	cor
343.5527832259	1000.0000000000	171776.3916	cor
345.3607798566	1000.0000000000	172680.3899	cor
347.2487800766	1000.0000000000	173624.39	cor
349.2167838861	1000.0000000000	174608.3919	cor
350.8887824614	1000.0000000000	175444.3912	cor
352.4567783822	1000.0000000000	176228.3892	cor
354.3847803969	1000.0000000000	177192.3902	cor
356.2967796822	1000.0000000000	178148.3898	cor
357.7047784824	1000.0000000000	178852.3892	cor
359.6727822919	1000.0000000000	179836.3911	cor
361.5927779127	1000.0000000000	180796.389	cor
363.3127846767	1000.0000000000	181656.3923	cor
364.9447814573	1000.0000000000	182472.3907	cor
366.8487844069	1000.0000000000	183424.3922	cor
368.5047802527	1000.0000000000	184252.3901	cor
370.4487849970	1000.0000000000	185224.3925	cor
372.2327825625	1000.0000000000	186116.3913	cor
374.5047778834	1000.0000000000	187252.3889	cor
376.0007766087	1000.0000000000	188000.3883	cor
377.6407797832	1000.0000000000	188820.3899	cor
379.4647791435	1000.0000000000	189732.3896	cor
381.1607767839	1000.0000000000	190580.3884	cor
383.2007777889	1000.0000000000	191600.3889	cor
384.5767811884	1000.0000000000	192288.3906	cor
386.2487797637	1000.0000000000	193124.3899	cor
388.2807844330	1000.0000000000	194140.3922	cor
389.9047848780	1000.0000000000	194952.3924	err
391.9127804239	1000.0000000000	195956.3902	cor
393.5767826636	1000.0000000000	196788.3913	cor
395.6407827337	1000.0000000000	197820.3914	cor
397.2167850484	1000.0000000000	198608.3925	cor
398.8407854934	1000.0000000000	199420.3927	cor
400.6247830589	1000.0000000000	200312.3915	cor
402.4247833539	1000.0000000000	201212.3917	cor
404.3287762452	1000.0000000000	202164.3881	cor
406.1607819993	1000.0000000000	203080.391	cor
407.6557849545	1000.0000000000	203827.8925	cor
409.5757805754	1000.0000000000	204787.8903	cor
411.1997810204	1000.0000000000	205599.8905	cor
413.2797838200	1000.0000000000	206639.8919	cor
414.9357796658	1000.0000000000	207467.8898	cor
416.5277847100	1000.0000000000	208263.8924	cor
418.5757820506	1000.0000000000	209287.891	cor
420.4157841403	1000.0000000000	210207.8921	cor
422.0477809210	1000.0000000000	211023.8905	cor
423.8317784865	1000.0000000000	211915.8892	cor
425.9597794164	1000.0000000000	212979.8897	cor
427.3117837508	1000.0000000000	213655.8919	cor
429.2717811663	1000.0000000000	214635.8906	cor
431.5757819463	1000.0000000000	215787.891	cor
432.7117846359	1000.0000000000	216355.8923	cor
434.6317802567	1000.0000000000	217315.8901	cor
436.5357832063	1000.0000000000	218267.8916	cor
437.9197829415	1000.0000000000	218959.8915	cor
440.0717829366	1000.0000000000	220035.8915	cor
441.7437815119	1000.0000000000	220871.8908	cor
443.3117774327	1000.0000000000	221655.8887	cor
445.1997776527	1000.0000000000	222599.8888	err
447.4877857615	1000.0000000000	223743.8929	cor
449.0637780179	1000.0000000000	224531.889	cor
450.8637783129	1000.0000000000	225431.8892	cor
452.4717860867	1000.0000000000	226235.893	cor
454.3117781181	1000.0000000000	227155.8891	cor
456.2157810677	1000.0000000000	228107.8905	cor
457.7997797180	1000.0000000000	228899.8899	cor
459.6317854722	1000.0000000000	229815.8927	err
461.5997792233	1000.0000000000	230799.8896	cor
463.1757815380	1000.0000000000	231587.8908	cor
465.1677844126	1000.0000000000	232583.8922	cor
466.9757810433	1000.0000000000	233487.8905	cor
468.4957788337	1000.0000000000	234247.8894	cor
470.7277824183	1000.0000000000	235363.8912	cor
472.1357812185	1000.0000000000	236067.8906	cor
473.7917770643	1000.0000000000	236895.8885	cor
476.0717787791	1000.0000000000	238035.8894	err
477.5197793741	1000.0000000000	238759.8897	cor
479.2717815388	1000.0000000000	239635.8908	cor
480.7117857982	1000.0000000000	240355.8929	cor
482.6957822789	1000.0000000000	241347.8911	cor
484.6557796944	1000.0000000000	242327.8898	cor
486.2477847387	1000.0000000000	243123.8924	cor
487.9517787148	1000.0000000000	243975.8894	cor
489.9677806545	1000.0000000000	244983.8903	cor
491.4237775851	1000.0000000000	245711.8888	cor
493.6717838992	1000.0000000000	246835.8919	cor
495.2397798200	1000.0000000000	247619.8899	cor
497.3117762257	1000.0000000000	248655.8881	cor
499.0157802601	1000.0000000000	249507.8901	cor
500.5757798452	1000.0000000000	250287.8899	cor
502.6477762510	1000.0000000000	251323.8881	cor
504.4397802104	1000.0000000000	252219.8901	cor
505.9117798705	1000.0000000000	252955.8899	cor
507.8717772861	1000.0000000000	253935.8886	cor
509.6637812455	1000.0000000000	254831.8906	cor
511.1677763064	1000.0000000000	255583.8882	cor
513.3107841958	1000.0000000000	256655.3921	cor
514.8067829211	1000.0000000000	257403.3915	cor
516.6787804116	1000.0000000000	258339.3902	cor
518.6627768923	1000.0000000000	259331.3884	cor
520.3667809267	1000.0000000000	260183.3905	cor
522.0547822316	1000.0000000000	261027.3911	cor
523.8707852561	1000.0000000000	261935.3926	cor
525.7587854762	1000.0000000000	262879.3927	cor
527.4227776576	1000.0000000000	263711.3888	cor
529.3667824019	1000.0000000000	264683.3912	cor
531.2787816871	1000.0000000000	265639.3908	cor
532.7027832170	1000.0000000000	266351.3916	cor
534.7827860166	1000.0000000000	267391.393	cor
536.4867799927	1000.0000000000	268243.39	cor
551.1060000000	232.0000000000	275553	boundary
552.8067766641	1000.0000000000	276403.3883	cor
554.5427760993	1000.0000000000	277271.388	cor
556.1107820784	1000.0000000000	278055.391	cor
558.3187765394	1000.0000000000	279159.3883	cor
560.0067778443	1000.0000000000	280003.3889	cor
561.9107807939	1000.0000000000	280955.3904	cor
563.6387838935	1000.0000000000	281819.3919	cor
565.3827796643	1000.0000000000	282691.3898	cor
567.4067779397	1000.0000000000	283703.389	cor
568.9827802544	1000.0000000000	284491.3901	cor
570.9107822691	1000.0000000000	285455.3911	cor
572.3667791997	1000.0000000000	286183.3896	err
574.2067812895	1000.0000000000	287103.3906	cor
575.9427807246	1000.0000000000	287971.3904	cor
577.9027781402	1000.0000000000	288951.3891	cor
579.6627766405	1000.0000000000	289831.3883	cor
581.4227851992	1000.0000000000	290711.3926	cor
583.3427808200	1000.0000000000	291671.3904	cor
585.0307821249	1000.0000000000	292515.3911	cor
586.4947854494	1000.0000000000	293247.3927	cor
588.4467764710	1000.0000000000	294223.3882	cor
590.4387793456	1000.0000000000	295219.3897	cor
591.8867799406	1000.0000000000	295943.39	cor
594.0787817304	1000.0000000000	297039.3909	cor
595.7987784361	1000.0000000000	297899.3892	cor
597.6787823205	1000.0000000000	298839.3912	cor
599.4627798860	1000.0000000000	299731.3899	cor
601.1267821257	1000.0000000000	300563.3911	cor
602.9987796162	1000.0000000000	301499.3898	cor
604.6137778972	1000.0000000000	302306.8889	cor
