onset	duration	sample	value
187.7526360112	1000.0000000000	93876.318	cor
189.2086329418	1000.0000000000	94604.3165	cor
190.7366371262	1000.0000000000	95368.3186	cor
192.5206346917	1000.0000000000	96260.3173	cor
194.1286324072	1000.0000000000	97064.3162	cor
195.6646329272	1000.0000000000	97832.3165	cor
197.1926371115	1000.0000000000	98596.3186	cor
198.8246338922	1000.0000000000	99412.3169	cor
200.3606344122	1000.0000000000	100180.3172	cor
201.8966349322	1000.0000000000	100948.3175	cor
203.3446355271	1000.0000000000	101672.3178	cor
205.0886312979	1000.0000000000	102544.3156	err
206.7286344725	1000.0000000000	103364.3172	cor
208.3606312531	1000.0000000000	104180.3156	cor
209.9526362973	1000.0000000000	104976.3181	cor
211.3846341628	1000.0000000000	105692.3171	cor
212.8966356176	1000.0000000000	106448.3178	err
214.7446340430	1000.0000000000	107372.317	cor
216.0726292539	1000.0000000000	108036.3146	cor
217.5206298488	1000.0000000000	108760.3149	cor
219.1046284992	1000.0000000000	109552.3142	cor
220.5766382176	1000.0000000000	110288.3191	cor
222.3126376528	1000.0000000000	111156.3188	cor
223.8326354432	1000.0000000000	111916.3177	cor
225.3526332337	1000.0000000000	112676.3166	cor
226.8966300893	1000.0000000000	113448.315	cor
228.4726324040	1000.0000000000	114236.3162	cor
230.0246356535	1000.0000000000	115012.3178	err
231.6326333690	1000.0000000000	115816.3167	cor
233.1206357586	1000.0000000000	116560.3179	err
234.9046333241	1000.0000000000	117452.3167	cor
236.4246311146	1000.0000000000	118212.3156	cor
238.1446378785	1000.0000000000	119072.3189	cor
239.8086300600	1000.0000000000	119904.315	cor
241.1766371238	1000.0000000000	120588.3186	cor
242.7286303151	1000.0000000000	121364.3152	cor
244.2406317699	1000.0000000000	122120.3159	err
246.0566347945	1000.0000000000	123028.3174	cor
272.6006368655	1000.0000000000	136300.3184	cor
273.9286320764	1000.0000000000	136964.316	cor
275.4726289320	1000.0000000000	137736.3145	cor
277.0876372713	1000.0000000000	138543.8186	cor
278.5916323322	1000.0000000000	139295.8162	cor
280.0556356567	1000.0000000000	140027.8178	cor
281.9366353112	1000.0000000000	140968.3177	cor
283.2876338172	1000.0000000000	141643.8169	cor
284.8316306728	1000.0000000000	142415.8153	cor
286.4716338474	1000.0000000000	143235.8169	cor
288.2476350772	1000.0000000000	144123.8175	cor
289.7276310730	1000.0000000000	144863.8155	cor
291.3436351824	1000.0000000000	145671.8176	cor
292.9996310282	1000.0000000000	146499.8155	cor
294.5996324080	1000.0000000000	147299.8162	err
296.1276365924	1000.0000000000	148063.8183	err
297.8316305685	1000.0000000000	148915.8153	cor
299.3356356877	1000.0000000000	149667.8178	cor
300.8716362077	1000.0000000000	150435.8181	cor
302.3836376625	1000.0000000000	151191.8188	cor
304.1436361629	1000.0000000000	152071.8181	cor
305.7116320837	1000.0000000000	152855.816	cor
307.1036281544	1000.0000000000	153551.8141	cor
308.8876357782	1000.0000000000	154443.8179	cor
310.3996372330	1000.0000000000	155199.8186	cor
312.2396292645	1000.0000000000	156119.8146	cor
313.5436354685	1000.0000000000	156771.8177	cor
315.1276341188	1000.0000000000	157563.8171	cor
316.6796373683	1000.0000000000	158339.8187	cor
318.3436295497	1000.0000000000	159171.8148	cor
319.8236356038	1000.0000000000	159911.8178	cor
321.5596350390	1000.0000000000	160779.8175	cor
323.0876291651	1000.0000000000	161543.8146	err
324.6636314797	1000.0000000000	162331.8157	cor
326.1436375338	1000.0000000000	163071.8188	cor
327.7116334546	1000.0000000000	163855.8167	cor
329.2716330397	1000.0000000000	164635.8165	cor
331.0396379340	1000.0000000000	165519.819	cor
332.4396303403	1000.0000000000	166219.8152	cor
333.9436354595	1000.0000000000	166971.8177	cor
377.7986379820	1000.0000000000	188899.319	cor
379.1746313232	1000.0000000000	189587.3157	cor
380.7266345727	1000.0000000000	190363.3173	cor
382.2066305685	1000.0000000000	191103.3153	cor
383.8546300787	1000.0000000000	191927.315	cor
385.4466351229	1000.0000000000	192723.3176	cor
387.0226374376	1000.0000000000	193511.3187	cor
388.4706380326	1000.0000000000	194235.319	cor
390.0386339533	1000.0000000000	195019.317	err
391.5746344733	1000.0000000000	195787.3172	cor
393.0946322638	1000.0000000000	196547.3161	cor
394.9826324838	1000.0000000000	197491.3162	cor
396.3666322190	1000.0000000000	198183.3161	cor
397.7506319541	1000.0000000000	198875.316	cor
399.5506322491	1000.0000000000	199775.3161	cor
401.0066291797	1000.0000000000	200503.3146	cor
402.8306285399	1000.0000000000	201415.3143	cor
403.9106367636	1000.0000000000	201955.3184	cor
405.5826353389	1000.0000000000	202791.3177	cor
407.0706377286	1000.0000000000	203535.3189	cor
408.7266335744	1000.0000000000	204363.3168	cor
410.2546377587	1000.0000000000	205127.3189	cor
411.8146373439	1000.0000000000	205907.3187	cor
413.5826321799	1000.0000000000	206791.3161	cor
414.9666319150	1000.0000000000	207483.316	err
416.5426342297	1000.0000000000	208271.3171	cor
418.1506319451	1000.0000000000	209075.316	err
419.6946288007	1000.0000000000	209847.3144	cor
421.1426293957	1000.0000000000	210571.3147	err
422.8226343650	1000.0000000000	211411.3172	cor
424.3026303607	1000.0000000000	212151.3152	cor
425.9986380595	1000.0000000000	212999.319	cor
427.4466285962	1000.0000000000	213723.3143	cor
429.0866317707	1000.0000000000	214543.3159	cor
430.5346323657	1000.0000000000	215267.3162	err
432.2146373349	1000.0000000000	216107.3187	cor
433.7186323959	1000.0000000000	216859.3162	cor
435.5266290265	1000.0000000000	217763.3145	cor
437.0066350806	1000.0000000000	218503.3175	cor
438.5986300665	1000.0000000000	219299.315	cor
488.8696307796	1000.0000000000	244434.8154	cor
490.3416304398	1000.0000000000	245170.8152	cor
491.7016311097	1000.0000000000	245850.8156	cor
493.2696370888	1000.0000000000	246634.8185	cor
494.8376330096	1000.0000000000	247418.8165	cor
496.5256343144	1000.0000000000	248262.8172	cor
498.0536284405	1000.0000000000	249026.8142	cor
499.5976353544	1000.0000000000	249798.8177	cor
501.1896303403	1000.0000000000	250594.8152	cor
502.8776316452	1000.0000000000	251438.8158	cor
504.7496291357	1000.0000000000	252374.8146	cor
505.9656354147	1000.0000000000	252982.8177	cor
507.3496351498	1000.0000000000	253674.8176	err
508.8776292759	1000.0000000000	254438.8146	cor
510.4856370497	1000.0000000000	255242.8185	cor
512.0376302409	1000.0000000000	256018.8151	cor
513.6456380147	1000.0000000000	256822.819	cor
515.0456304210	1000.0000000000	257522.8152	err
516.5896373349	1000.0000000000	258294.8187	err
518.3096340406	1000.0000000000	259154.817	cor
519.8136291015	1000.0000000000	259906.8146	cor
521.4616286117	1000.0000000000	260730.8143	cor
522.9096292067	1000.0000000000	261454.8146	cor
524.5416360456	1000.0000000000	262270.818	err
526.0456311065	1000.0000000000	263022.8156	cor
527.8536377954	1000.0000000000	263926.8189	cor
529.4136373806	1000.0000000000	264706.8187	cor
530.7096371907	1000.0000000000	265354.8186	cor
532.3576367009	1000.0000000000	266178.8184	cor
533.8136336315	1000.0000000000	266906.8168	cor
535.5176376659	1000.0000000000	267758.8188	cor
537.0696308571	1000.0000000000	268534.8154	cor
538.7416294324	1000.0000000000	269370.8147	cor
540.3016290176	1000.0000000000	270150.8145	cor
541.8376295376	1000.0000000000	270918.8148	cor
543.4456373113	1000.0000000000	271722.8187	cor
545.0776340920	1000.0000000000	272538.817	cor
546.4856328923	1000.0000000000	273242.8164	cor
548.1336324024	1000.0000000000	274066.8162	cor
549.5736366618	1000.0000000000	274786.8183	err
623.2606338817	1000.0000000000	311630.3169	cor
624.6366372812	1000.0000000000	312318.3186	cor
626.1326360065	1000.0000000000	313066.318	cor
627.8446363765	1000.0000000000	313922.3182	cor
629.2366324472	1000.0000000000	314618.3162	cor
630.7646366316	1000.0000000000	315382.3183	cor
632.2846344221	1000.0000000000	316142.3172	cor
633.9246375966	1000.0000000000	316962.3188	cor
635.4526317227	1000.0000000000	317726.3159	cor
637.0526331025	1000.0000000000	318526.3166	cor
638.5166364270	1000.0000000000	319258.3182	cor
640.0206314880	1000.0000000000	320010.3157	cor
641.6286292034	1000.0000000000	320814.3146	cor
643.2286305833	1000.0000000000	321614.3153	cor
644.8836306590	1000.0000000000	322441.8153	cor
646.4846378672	1000.0000000000	323242.3189	cor
648.2206373024	1000.0000000000	324110.3187	cor
649.7076338637	1000.0000000000	324853.8169	cor
651.2756297845	1000.0000000000	325637.8149	cor
652.7156340438	1000.0000000000	326357.817	cor
654.4116316843	1000.0000000000	327205.8158	cor
656.0356321293	1000.0000000000	328017.8161	cor
657.5156281251	1000.0000000000	328757.8141	cor
659.1476349640	1000.0000000000	329573.8175	cor
660.5476374286	1000.0000000000	330273.8187	cor
662.1876305449	1000.0000000000	331093.8153	cor
663.7156347293	1000.0000000000	331857.8174	cor
665.2916370440	1000.0000000000	332645.8185	cor
666.8036284405	1000.0000000000	333401.8142	cor
668.2516290355	1000.0000000000	334125.8145	cor
669.9156312752	1000.0000000000	334957.8156	cor
671.2916346747	1000.0000000000	335645.8173	cor
672.6916371393	1000.0000000000	336345.8186	cor
674.5316291708	1000.0000000000	337265.8146	cor
675.9716334301	1000.0000000000	337985.8167	cor
677.5316330153	1000.0000000000	338765.8165	cor
679.0916326004	1000.0000000000	339545.8163	cor
680.6516321856	1000.0000000000	340325.8161	cor
682.2116317707	1000.0000000000	341105.8159	cor
683.7396359551	1000.0000000000	341869.818	cor
697.9636284071	1000.0000000000	348981.8142	cor
699.3716372657	1000.0000000000	349685.8186	cor
700.9076377857	1000.0000000000	350453.8189	cor
702.4356319118	1000.0000000000	351217.816	cor
704.1396359462	1000.0000000000	352069.818	cor
705.5316320169	1000.0000000000	352765.816	cor
706.9476372111	1000.0000000000	353473.8186	err
708.7716365713	1000.0000000000	354385.8183	cor
710.4036333519	1000.0000000000	355201.8167	cor
711.8036358166	1000.0000000000	355901.8179	cor
713.3956308025	1000.0000000000	356697.8154	cor
715.0116349119	1000.0000000000	357505.8175	cor
716.5396290380	1000.0000000000	358269.8145	cor
718.0196350920	1000.0000000000	359009.8175	cor
719.7796335924	1000.0000000000	359889.8168	cor
721.2196378517	1000.0000000000	360609.8189	err
722.7636347073	1000.0000000000	361381.8174	cor
724.4276369470	1000.0000000000	362213.8185	cor
725.7716348875	1000.0000000000	362885.8174	err
727.3716362673	1000.0000000000	363685.8181	cor
728.9876303184	1000.0000000000	364493.8152	cor
730.4996317732	1000.0000000000	365249.8159	cor
732.2116321433	1000.0000000000	366105.8161	cor
733.7156372625	1000.0000000000	366857.8186	cor
735.2276286590	1000.0000000000	367613.8143	cor
736.7156310487	1000.0000000000	368357.8155	cor
738.4916322786	1000.0000000000	369245.8161	cor
739.9156338084	1000.0000000000	369957.8169	cor
741.2996335435	1000.0000000000	370649.8168	cor
742.9876348484	1000.0000000000	371493.8174	cor
744.5556307691	1000.0000000000	372277.8154	err
746.4586379486	1000.0000000000	373229.319	cor
747.7866331595	1000.0000000000	373893.3166	cor
749.3226336795	1000.0000000000	374661.3168	cor
750.7386288154	1000.0000000000	375369.3144	err
752.3946347195	1000.0000000000	376197.3174	cor
753.8276384133	1000.0000000000	376913.8192	cor
755.4906348246	1000.0000000000	377745.3174	cor
757.1546370643	1000.0000000000	378577.3185	cor
758.7066302556	1000.0000000000	379353.3151	cor
772.9706345606	1000.0000000000	386485.3173	cor
774.2666343707	1000.0000000000	387133.3172	cor
775.9946374702	1000.0000000000	387997.3187	cor
777.5226315963	1000.0000000000	388761.3158	cor
779.0266367155	1000.0000000000	389513.3184	cor
780.5066327113	1000.0000000000	390253.3164	cor
782.0346368957	1000.0000000000	391017.3184	err
783.5706374156	1000.0000000000	391785.3187	err
785.2746313918	1000.0000000000	392637.3157	cor
786.7306383806	1000.0000000000	393365.3192	cor
788.1386371809	1000.0000000000	394069.3186	err
789.7946330267	1000.0000000000	394897.3165	cor
791.2906317520	1000.0000000000	395645.3159	cor
793.1066347766	1000.0000000000	396553.3174	cor
794.5626317072	1000.0000000000	397281.3159	cor
796.2906348068	1000.0000000000	398145.3174	cor
797.6106336820	1000.0000000000	398805.3168	cor
799.2506368566	1000.0000000000	399625.3184	cor
800.7946337122	1000.0000000000	400397.3169	cor
802.4506295580	1000.0000000000	401225.3148	cor
804.0186355370	1000.0000000000	402009.3178	cor
805.4746324676	1000.0000000000	402737.3162	err
807.0186293232	1000.0000000000	403509.3147	cor
808.5866353023	1000.0000000000	404293.3177	cor
810.1386284935	1000.0000000000	405069.3142	err
811.8346361923	1000.0000000000	405917.3181	cor
813.4826357025	1000.0000000000	406741.3179	cor
815.0666343528	1000.0000000000	407533.3172	cor
816.4656309891	1000.0000000000	408232.8155	cor
818.3616376030	1000.0000000000	409180.8188	cor
819.8256308693	1000.0000000000	409912.8154	cor
821.2816378582	1000.0000000000	410640.8189	cor
822.8736328441	1000.0000000000	411436.8164	cor
824.5776368785	1000.0000000000	412288.8184	cor
826.1776382583	1000.0000000000	413088.8191	cor
827.7696332443	1000.0000000000	413884.8166	cor
829.3616282302	1000.0000000000	414680.8141	cor
830.9216378736	1000.0000000000	415460.8189	err
832.6016327846	1000.0000000000	416300.8164	cor
833.9616334546	1000.0000000000	416980.8167	cor
878.9766377318	1000.0000000000	439488.3189	cor
880.2886302131	1000.0000000000	440144.3151	cor
881.8406334627	1000.0000000000	440920.3167	cor
883.3046367872	1000.0000000000	441652.3184	cor
884.8646363723	1000.0000000000	442432.3182	cor
886.3926304984	1000.0000000000	443196.3152	cor
887.9126282889	1000.0000000000	443956.3141	err
889.3366298187	1000.0000000000	444668.3149	cor
891.0006320584	1000.0000000000	445500.316	cor
892.5846307087	1000.0000000000	446292.3154	cor
894.0406376976	1000.0000000000	447020.3188	cor
895.7686307389	1000.0000000000	447884.3154	cor
897.1046323436	1000.0000000000	448552.3162	cor
898.6726383227	1000.0000000000	449336.3192	cor
900.2566369730	1000.0000000000	450128.3185	err
901.9926364082	1000.0000000000	450996.3182	cor
903.3526370782	1000.0000000000	451676.3185	cor
904.8966339338	1000.0000000000	452448.317	cor
906.6086343038	1000.0000000000	453304.3172	cor
908.3206346738	1000.0000000000	454160.3173	cor
909.5926354188	1000.0000000000	454796.3177	cor
911.1206295449	1000.0000000000	455560.3148	cor
912.7046281952	1000.0000000000	456352.3141	cor
914.1286297250	1000.0000000000	457064.3149	cor
915.6886293101	1000.0000000000	457844.3147	cor
917.4086360741	1000.0000000000	458704.318	cor
918.9606292653	1000.0000000000	459480.3146	cor
920.5526343095	1000.0000000000	460276.3172	cor
922.1686283606	1000.0000000000	461084.3142	cor
923.7036331105	1000.0000000000	461851.8166	cor
925.1756327707	1000.0000000000	462587.8164	cor
926.6876342255	1000.0000000000	463343.8171	cor
928.2236347455	1000.0000000000	464111.8174	cor
930.0396377701	1000.0000000000	465019.8189	cor
931.4236375052	1000.0000000000	465711.8188	cor
932.9756306964	1000.0000000000	466487.8153	cor
934.3676368254	1000.0000000000	467183.8184	err
935.9436290818	1000.0000000000	467971.8145	err
937.6156377155	1000.0000000000	468807.8189	cor
939.0636282521	1000.0000000000	469531.8141	cor
