onset	duration	sample	value
105.8447490540	1000.0000000000	52922.3745	cor
106.7727464345	1000.0000000000	53386.3732	cor
107.6607520785	1000.0000000000	53830.376	cor
108.6207448598	1000.0000000000	54310.3724	cor
109.8927456048	1000.0000000000	54946.3728	cor
110.7087439951	1000.0000000000	55354.372	cor
111.7167449650	1000.0000000000	55858.3725	err
112.8047495242	1000.0000000000	56402.3748	cor
113.7647423055	1000.0000000000	56882.3712	cor
114.9247440603	1000.0000000000	57462.372	cor
116.0847458150	1000.0000000000	58042.3729	cor
117.0447486546	1000.0000000000	58522.3743	cor
118.1487458851	1000.0000000000	59074.3729	cor
119.1007423308	1000.0000000000	59550.3712	err
120.1807505544	1000.0000000000	60090.3753	cor
121.1887515243	1000.0000000000	60594.3758	cor
122.3487432208	1000.0000000000	61174.3716	err
123.3647505846	1000.0000000000	61682.3753	cor
124.3967506196	1000.0000000000	62198.3753	cor
125.6527486351	1000.0000000000	62826.3743	cor
126.5167451557	1000.0000000000	63258.3726	cor
127.6927496400	1000.0000000000	63846.3748	cor
128.8287523296	1000.0000000000	64414.3762	cor
129.8607523646	1000.0000000000	64930.3762	err
144.8687478062	1000.0000000000	72434.3739	cor
145.7637439575	1000.0000000000	72881.872	cor
146.8447479513	1000.0000000000	73422.374	cor
148.0597484019	1000.0000000000	74029.8742	cor
149.4197490718	1000.0000000000	74709.8745	cor
150.5477453675	1000.0000000000	75273.8727	cor
151.6437462624	1000.0000000000	75821.8731	cor
152.8277470824	1000.0000000000	76413.8735	err
154.0447491314	1000.0000000000	77022.3746	cor
155.2437468525	1000.0000000000	77621.8734	err
156.4117449429	1000.0000000000	78205.8725	err
158.5487480369	1000.0000000000	79274.374	cor
159.6997476276	1000.0000000000	79849.8738	err
160.6277450081	1000.0000000000	80313.8725	cor
161.5727509465	1000.0000000000	80786.3755	cor
162.5157452282	1000.0000000000	81257.8726	cor
163.6207482871	1000.0000000000	81810.3741	cor
164.9077459332	1000.0000000000	82453.873	cor
166.0197495576	1000.0000000000	83009.8748	cor
167.1007434931	1000.0000000000	83550.3717	cor
168.0597505625	1000.0000000000	84029.8753	cor
169.2757467833	1000.0000000000	84637.8734	cor
170.3807498422	1000.0000000000	85190.3749	cor
171.1317516025	1000.0000000000	85565.8758	cor
172.1317461785	1000.0000000000	86065.8731	cor
173.1557498779	1000.0000000000	86577.8749	cor
174.4047473278	1000.0000000000	87202.3737	err
175.3717507329	1000.0000000000	87685.8754	cor
176.5317524877	1000.0000000000	88265.8762	cor
194.2277438101	1000.0000000000	97113.8719	cor
195.1957429852	1000.0000000000	97597.8715	cor
196.2197466847	1000.0000000000	98109.8733	cor
197.3877447751	1000.0000000000	98693.8724	cor
198.5957446601	1000.0000000000	99297.8723	cor
199.7157446202	1000.0000000000	99857.8723	err
200.7397483196	1000.0000000000	100369.8742	cor
201.5717494395	1000.0000000000	100785.8747	cor
202.7477438655	1000.0000000000	101373.8719	cor
203.6757513043	1000.0000000000	101837.8757	cor
204.8837511894	1000.0000000000	102441.8756	err
205.9077448305	1000.0000000000	102953.8724	cor
207.1237511095	1000.0000000000	103561.8756	cor
208.2517474052	1000.0000000000	104125.8737	cor
209.2597483751	1000.0000000000	104629.8742	cor
210.2357438859	1000.0000000000	105117.8719	cor
211.1557449307	1000.0000000000	105577.8725	cor
212.0037487801	1000.0000000000	106001.8744	err
213.0437451508	1000.0000000000	106521.8726	cor
214.0837515798	1000.0000000000	107041.8758	cor
215.3077441361	1000.0000000000	107653.8721	cor
216.4917449560	1000.0000000000	108245.8725	cor
217.4997459259	1000.0000000000	108749.873	cor
218.7157522049	1000.0000000000	109357.8761	cor
219.6437495854	1000.0000000000	109821.8748	cor
220.5717469659	1000.0000000000	110285.8735	cor
221.7077496555	1000.0000000000	110853.8748	cor
222.7477460262	1000.0000000000	111373.873	cor
223.6117425468	1000.0000000000	111805.8713	cor
224.6437425818	1000.0000000000	112321.8713	cor
239.7557507362	1000.0000000000	119877.8754	cor
240.6437463220	1000.0000000000	120321.8732	cor
241.8597425427	1000.0000000000	120929.8713	err
242.9717461672	1000.0000000000	121485.8731	cor
244.2357505765	1000.0000000000	122117.8753	cor
245.1157498267	1000.0000000000	122557.8749	cor
246.1637425330	1000.0000000000	123081.8713	cor
247.0917499717	1000.0000000000	123545.875	cor
248.2357489970	1000.0000000000	124117.8745	err
249.3477425631	1000.0000000000	124673.8713	cor
250.3957453277	1000.0000000000	125197.8727	cor
251.4517444279	1000.0000000000	125725.8722	cor
252.3557427433	1000.0000000000	126177.8714	cor
253.4437473025	1000.0000000000	126721.8737	cor
254.3317428883	1000.0000000000	127165.8714	cor
255.2427518275	1000.0000000000	127621.3759	cor
256.2357458379	1000.0000000000	128117.8729	cor
257.2507473733	1000.0000000000	128625.3737	cor
258.3877458330	1000.0000000000	129193.8729	cor
259.6197447833	1000.0000000000	129809.8724	err
260.9147488233	1000.0000000000	130457.3744	cor
261.9307461288	1000.0000000000	130965.3731	cor
262.9707525578	1000.0000000000	131485.3763	cor
263.8667444792	1000.0000000000	131933.3722	cor
264.8107445892	1000.0000000000	132405.3723	cor
265.7227492985	1000.0000000000	132861.3746	cor
266.5637525823	1000.0000000000	133281.8763	cor
267.4827477988	1000.0000000000	133741.3739	err
268.7627448794	1000.0000000000	134381.3724	cor
269.9547520932	1000.0000000000	134977.376	cor
285.4507452902	1000.0000000000	142725.3726	cor
286.7227460351	1000.0000000000	143361.373	cor
287.9307459202	1000.0000000000	143965.373	cor
288.8267478999	1000.0000000000	144413.3739	cor
289.7387425508	1000.0000000000	144869.3713	cor
290.8907479700	1000.0000000000	145445.374	cor
291.8907526042	1000.0000000000	145945.3763	cor
293.1387442257	1000.0000000000	146569.3721	cor
294.0347462054	1000.0000000000	147017.3731	cor
295.2427460905	1000.0000000000	147621.373	err
296.2987451907	1000.0000000000	148149.3726	cor
297.0907445159	1000.0000000000	148545.3723	cor
298.1307509449	1000.0000000000	149065.3755	err
299.1787436512	1000.0000000000	149589.3718	cor
300.2347427514	1000.0000000000	150117.3714	cor
301.2107483205	1000.0000000000	150605.3742	cor
302.2827501502	1000.0000000000	151141.3751	err
303.3867473807	1000.0000000000	151693.3737	cor
304.4507428166	1000.0000000000	152225.3714	cor
305.5787491705	1000.0000000000	152789.3746	cor
306.5867501404	1000.0000000000	153293.3751	cor
307.5067511853	1000.0000000000	153753.3756	cor
308.4187458363	1000.0000000000	154209.3729	cor
309.3947514054	1000.0000000000	154697.3757	cor
310.3547441866	1000.0000000000	155177.3721	cor
311.2347434368	1000.0000000000	155617.3717	cor
312.4987478461	1000.0000000000	156249.3739	cor
313.5147451516	1000.0000000000	156757.3726	err
314.4107471313	1000.0000000000	157205.3736	err
330.4267435428	1000.0000000000	165213.3718	err
331.4747463074	1000.0000000000	165737.3732	cor
332.6507507917	1000.0000000000	166325.3754	cor
333.7867434230	1000.0000000000	166893.3717	err
334.7707453277	1000.0000000000	167385.3727	cor
335.6027464476	1000.0000000000	167801.3732	cor
336.4667429682	1000.0000000000	168233.3715	cor
337.3307495471	1000.0000000000	168665.3748	err
338.5307430383	1000.0000000000	169265.3715	cor
339.5387440082	1000.0000000000	169769.372	cor
340.7867456880	1000.0000000000	170393.3728	cor
341.6827476677	1000.0000000000	170841.3738	cor
342.5387478527	1000.0000000000	171269.3739	err
343.8427439984	1000.0000000000	171921.372	cor
345.0747429487	1000.0000000000	172537.3715	cor
346.0667512473	1000.0000000000	173033.3756	cor
347.1467494127	1000.0000000000	173573.3747	cor
348.2427503076	1000.0000000000	174121.3752	cor
349.3467475381	1000.0000000000	174673.3738	cor
350.5787464883	1000.0000000000	175289.3732	cor
351.9867452886	1000.0000000000	175993.3726	cor
352.6267438289	1000.0000000000	176313.3719	cor
353.6097499635	1000.0000000000	176804.875	cor
354.8577516433	1000.0000000000	177428.8758	cor
355.9707510378	1000.0000000000	177985.3755	cor
357.0417470392	1000.0000000000	178520.8735	err
358.1067483034	1000.0000000000	179053.3742	cor
359.0177471843	1000.0000000000	179508.8736	cor
360.2267428395	1000.0000000000	180113.3714	cor
361.1937462445	1000.0000000000	180596.8731	cor
380.6177507248	1000.0000000000	190308.8754	err
381.2417465355	1000.0000000000	190620.8733	cor
382.1217457857	1000.0000000000	191060.8729	err
383.1777448859	1000.0000000000	191588.8724	cor
384.2577430513	1000.0000000000	192128.8715	cor
385.4497502651	1000.0000000000	192724.8751	cor
386.7617427465	1000.0000000000	193380.8714	cor
387.8897491004	1000.0000000000	193944.8746	cor
389.0817462560	1000.0000000000	194540.8731	cor
390.1297490206	1000.0000000000	195064.8745	cor
391.0977481958	1000.0000000000	195548.8741	cor
392.1137455013	1000.0000000000	196056.8728	err
393.1137501355	1000.0000000000	196556.8751	cor
394.1217511054	1000.0000000000	197060.8756	err
395.3857454565	1000.0000000000	197692.8727	cor
396.5057454165	1000.0000000000	198252.8727	cor
397.4337427970	1000.0000000000	198716.8714	cor
398.4897519555	1000.0000000000	199244.876	cor
399.4737438020	1000.0000000000	199736.8719	cor
400.4257503059	1000.0000000000	200212.8752	cor
401.4257448819	1000.0000000000	200712.8724	cor
402.6017493662	1000.0000000000	201300.8747	cor
403.6017439421	1000.0000000000	201800.872	cor
404.6417503711	1000.0000000000	202320.8752	cor
405.6817467418	1000.0000000000	202840.8734	cor
406.5937514510	1000.0000000000	203296.8757	err
407.5537442323	1000.0000000000	203776.8721	cor
408.7217423227	1000.0000000000	204360.8712	cor
409.8097468820	1000.0000000000	204904.8734	cor
410.9537459072	1000.0000000000	205476.873	cor
426.0177458730	1000.0000000000	213008.8729	cor
426.8257479277	1000.0000000000	213412.874	cor
427.7697480377	1000.0000000000	213884.874	cor
428.6817426887	1000.0000000000	214340.8713	cor
429.4817484077	1000.0000000000	214740.8742	cor
430.5377475079	1000.0000000000	215268.8738	cor
431.7617501225	1000.0000000000	215880.8751	cor
432.9377445486	1000.0000000000	216468.8723	cor
433.8737483230	1000.0000000000	216936.8742	cor
434.8977520224	1000.0000000000	217448.876	cor
435.9537511226	1000.0000000000	217976.8756	cor
437.0657446887	1000.0000000000	218532.8723	cor
438.0977447238	1000.0000000000	219048.8724	cor
439.1537438240	1000.0000000000	219576.8719	cor
440.3217519727	1000.0000000000	220160.876	err
441.6657499131	1000.0000000000	220832.875	cor
442.6017436292	1000.0000000000	221300.8718	cor
443.5937519279	1000.0000000000	221796.876	cor
444.5937465038	1000.0000000000	222296.8733	cor
445.6177502033	1000.0000000000	222808.8751	cor
446.8097473588	1000.0000000000	223404.8737	cor
447.7857428696	1000.0000000000	223892.8714	cor
448.7057439145	1000.0000000000	224352.872	err
449.8097512033	1000.0000000000	224904.8756	cor
450.6497486588	1000.0000000000	225324.8743	cor
451.5937487688	1000.0000000000	225796.8744	cor
452.7057523932	1000.0000000000	226352.8762	cor
453.9847436454	1000.0000000000	226992.3718	cor
455.0177495089	1000.0000000000	227508.8748	cor
456.0407473799	1000.0000000000	228020.3737	cor
471.7047440913	1000.0000000000	235852.372	cor
472.6087424066	1000.0000000000	236304.3712	cor
473.5287434515	1000.0000000000	236764.3717	err
474.7927478608	1000.0000000000	237396.3739	cor
475.8327442315	1000.0000000000	237916.3721	cor
477.0727495756	1000.0000000000	238536.3748	cor
478.2177443709	1000.0000000000	239108.8722	cor
479.1767514404	1000.0000000000	239588.3757	cor
480.0167488959	1000.0000000000	240008.3744	cor
481.0407425370	1000.0000000000	240520.3713	err
482.2167470213	1000.0000000000	241108.3735	cor
483.2967451867	1000.0000000000	241648.3726	cor
484.4807460066	1000.0000000000	242240.373	err
485.6167486962	1000.0000000000	242808.3743	cor
486.7287422624	1000.0000000000	243364.3711	cor
487.5527470466	1000.0000000000	243776.3735	cor
488.6327452120	1000.0000000000	244316.3726	cor
489.6807479765	1000.0000000000	244840.374	cor
490.7767488714	1000.0000000000	245388.3744	cor
492.0487496164	1000.0000000000	246024.3748	cor
492.9847433325	1000.0000000000	246492.3717	cor
493.9767516311	1000.0000000000	246988.3758	cor
495.2327496465	1000.0000000000	247616.3748	cor
496.1767497566	1000.0000000000	248088.3749	cor
497.1527452674	1000.0000000000	248576.3726	err
498.1607462373	1000.0000000000	249080.3731	cor
499.0407454875	1000.0000000000	249520.3727	err
500.2727444377	1000.0000000000	250136.3722	cor
501.4567452576	1000.0000000000	250728.3726	cor
502.4167480972	1000.0000000000	251208.374	cor
