onset	duration	sample	value
313.5933161908	1000.0000000000	156796.6581	cor
315.1213203752	1000.0000000000	157560.6602	err
316.6253154361	1000.0000000000	158312.6577	err
318.7143203998	1000.0000000000	159357.1602	err
320.3693204755	1000.0000000000	160184.6602	cor
322.2333216304	1000.0000000000	161116.6608	cor
324.2173181111	1000.0000000000	162108.6591	cor
325.8813203508	1000.0000000000	162940.6602	cor
327.7533178413	1000.0000000000	163876.6589	cor
329.3773182863	1000.0000000000	164688.6591	cor
331.0813223207	1000.0000000000	165540.6612	cor
332.6013201112	1000.0000000000	166300.6601	cor
334.7773191714	1000.0000000000	167388.6596	cor
336.5133186066	1000.0000000000	168256.6593	cor
338.0573154622	1000.0000000000	169028.6577	cor
339.8733184868	1000.0000000000	169936.6592	err
341.6573160523	1000.0000000000	170828.658	err
343.5773217314	1000.0000000000	171788.6609	cor
345.3933146977	1000.0000000000	172696.6573	cor
347.3053139830	1000.0000000000	173652.657	cor
348.9293144280	1000.0000000000	174464.6572	cor
350.8733191723	1000.0000000000	175436.6596	cor
352.4813168877	1000.0000000000	176240.6584	cor
354.0493228668	1000.0000000000	177024.6614	cor
356.1133229369	1000.0000000000	178056.6615	cor
357.8973205024	1000.0000000000	178948.6603	err
359.4733228171	1000.0000000000	179736.6614	err
361.6653145486	1000.0000000000	180832.6573	cor
363.1613233322	1000.0000000000	181580.6617	cor
365.1293170834	1000.0000000000	182564.6585	err
367.0973208928	1000.0000000000	183548.6604	cor
368.6573204780	1000.0000000000	184328.6602	cor
371.0173157239	1000.0000000000	185508.6579	cor
372.4733227128	1000.0000000000	186236.6614	cor
374.0733140343	1000.0000000000	187036.657	err
375.9773169839	1000.0000000000	187988.6585	cor
378.1523202741	1000.0000000000	189076.1601	cor
379.4643228137	1000.0000000000	189732.1614	cor
381.2093143547	1000.0000000000	190604.6572	cor
382.8093157345	1000.0000000000	191404.6579	cor
384.4413225734	1000.0000000000	192220.6613	err
386.1123153204	1000.0000000000	193056.1577	cor
388.2333156848	1000.0000000000	194116.6578	err
390.1133195692	1000.0000000000	195056.6598	cor
392.1923165405	1000.0000000000	196096.1583	cor
393.5923190051	1000.0000000000	196796.1595	cor
395.4973177248	1000.0000000000	197748.6589	cor
397.4643157059	1000.0000000000	198732.1579	cor
399.0243152910	1000.0000000000	199512.1576	cor
400.8723137164	1000.0000000000	200436.1569	cor
402.9843219751	1000.0000000000	201492.161	err
404.4723143065	1000.0000000000	202236.1572	cor
406.2083137417	1000.0000000000	203104.1569	cor
408.0163204306	1000.0000000000	204008.1602	err
409.8643188560	1000.0000000000	204932.1594	cor
411.7443227404	1000.0000000000	205872.1614	cor
413.2803232604	1000.0000000000	206640.1616	err
415.3923214608	1000.0000000000	207696.1607	cor
417.1043218309	1000.0000000000	208552.1609	cor
418.6563150221	1000.0000000000	209328.1575	cor
420.6883196914	1000.0000000000	210344.1598	cor
422.4243191266	1000.0000000000	211212.1596	cor
423.9443169171	1000.0000000000	211972.1585	cor
425.5203192317	1000.0000000000	212760.1596	cor
427.5923156375	1000.0000000000	213796.1578	err
429.4483204567	1000.0000000000	214724.1602	cor
431.1363217616	1000.0000000000	215568.1609	cor
432.7523158127	1000.0000000000	216376.1579	err
434.5523161077	1000.0000000000	217276.1581	cor
436.4483227217	1000.0000000000	218224.1614	cor
438.1363139683	1000.0000000000	219068.157	cor
440.0723223770	1000.0000000000	220036.1612	cor
441.6243155682	1000.0000000000	220812.1578	cor
443.4403185928	1000.0000000000	221720.1593	err
445.4723232621	1000.0000000000	222736.1616	cor
446.9043211275	1000.0000000000	223452.1606	cor
449.2003155136	1000.0000000000	224600.1578	cor
450.9363149488	1000.0000000000	225468.1575	cor
452.3923219377	1000.0000000000	226196.161	err
454.4243165487	1000.0000000000	227212.1583	cor
455.9683234626	1000.0000000000	227984.1617	cor
457.8163218880	1000.0000000000	228908.1609	cor
459.4243196034	1000.0000000000	229712.1598	cor
461.0163145894	1000.0000000000	230508.1573	err
463.0803146595	1000.0000000000	231540.1573	err
464.8323168242	1000.0000000000	232416.1584	cor
466.8563150996	1000.0000000000	233428.1575	cor
468.7603180492	1000.0000000000	234380.159	cor
470.0563178593	1000.0000000000	235028.1589	cor
472.0643134052	1000.0000000000	236032.1567	err
473.7843201691	1000.0000000000	236892.1601	err
475.5523150051	1000.0000000000	237776.1575	cor
477.2163172448	1000.0000000000	238608.1586	cor
479.0083212042	1000.0000000000	239504.1606	err
480.9683186197	1000.0000000000	240484.1593	err
482.9843205595	1000.0000000000	241492.1603	cor
484.4003156954	1000.0000000000	242200.1578	cor
486.3683195049	1000.0000000000	243184.1598	cor
488.0083226794	1000.0000000000	244004.1613	err
489.9443210298	1000.0000000000	244972.1605	cor
491.8163185203	1000.0000000000	245908.1593	cor
493.6163188154	1000.0000000000	246808.1594	err
495.3683209801	1000.0000000000	247684.1605	cor
497.2243157411	1000.0000000000	248612.1579	cor
498.9763179058	1000.0000000000	249488.159	cor
500.6403201455	1000.0000000000	250320.1601	cor
502.3193192863	1000.0000000000	251159.6596	err
504.2963152015	1000.0000000000	252148.1576	err
505.8803138518	1000.0000000000	252940.1569	cor
507.5433203214	1000.0000000000	253771.6602	err
509.3763218457	1000.0000000000	254688.1609	cor
511.2793189669	1000.0000000000	255639.6595	cor
513.0563159668	1000.0000000000	256528.158	err
515.1753147328	1000.0000000000	257587.6574	cor
516.9113141680	1000.0000000000	258455.6571	cor
518.4073229516	1000.0000000000	259203.6615	cor
520.3513176376	1000.0000000000	260175.6588	cor
522.1433215970	1000.0000000000	261071.6608	cor
523.8633183026	1000.0000000000	261931.6592	cor
525.5993177378	1000.0000000000	262799.6589	err
527.2633199775	1000.0000000000	263631.66	cor
529.1993183279	1000.0000000000	264599.6592	cor
530.6313161933	1000.0000000000	265315.6581	cor
532.7833161885	1000.0000000000	266391.6581	cor
534.4073166335	1000.0000000000	267203.6583	cor
536.0713188732	1000.0000000000	268035.6594	cor
551.1740000000	238.0000000000	275587	boundary
553.1713148698	1000.0000000000	276585.6574	cor
554.3633220836	1000.0000000000	277181.661	cor
556.0593197241	1000.0000000000	278029.6599	cor
558.0833179995	1000.0000000000	279041.659	cor
559.8513228937	1000.0000000000	279925.6614	cor
561.8753211691	1000.0000000000	280937.6606	cor
563.5553160801	1000.0000000000	281777.658	cor
565.7553142055	1000.0000000000	282877.6571	err
567.3953173801	1000.0000000000	283697.6587	cor
569.1633222743	1000.0000000000	284581.6611	cor
570.5633146807	1000.0000000000	285281.6573	cor
572.1793187901	1000.0000000000	286089.6594	cor
574.1553189352	1000.0000000000	287077.6595	err
575.8113147810	1000.0000000000	287905.6574	cor
577.6193214699	1000.0000000000	288809.6607	cor
579.5713225498	1000.0000000000	289785.6613	cor
581.4593227699	1000.0000000000	290729.6614	cor
582.9713141664	1000.0000000000	291485.6571	cor
584.9233152463	1000.0000000000	292461.6576	cor
586.4993175610	1000.0000000000	293249.6588	cor
588.3633187159	1000.0000000000	294181.6594	cor
590.4753169163	1000.0000000000	295237.6585	cor
592.3473144069	1000.0000000000	296173.6572	cor
594.1713137671	1000.0000000000	297085.6569	cor
595.7713151469	1000.0000000000	297885.6576	cor
597.6273199662	1000.0000000000	298813.66	cor
599.3473166718	1000.0000000000	299673.6583	err
600.9553143873	1000.0000000000	300477.6572	err
602.7393220111	1000.0000000000	301369.661	err
604.7953156873	1000.0000000000	302397.6578	cor
606.3073171421	1000.0000000000	303153.6586	cor
608.0513229712	1000.0000000000	304025.6615	cor
609.8593196019	1000.0000000000	304929.6598	cor
611.8193170174	1000.0000000000	305909.6585	cor
614.0513206019	1000.0000000000	307025.6603	cor
615.8193154379	1000.0000000000	307909.6577	cor
617.1473207071	1000.0000000000	308573.6604	cor
619.0033154681	1000.0000000000	309501.6577	err
620.9153147533	1000.0000000000	310457.6574	cor
622.4593216672	1000.0000000000	311229.6608	cor
623.8273186728	1000.0000000000	311913.6593	cor
625.8513169482	1000.0000000000	312925.6585	err
627.6513172432	1000.0000000000	313825.6586	err
629.6513164535	1000.0000000000	314825.6582	err
631.6433193281	1000.0000000000	315821.6597	cor
633.0593144640	1000.0000000000	316529.6572	cor
635.1153181984	1000.0000000000	317557.6591	err
637.2033173337	1000.0000000000	318601.6587	cor
638.5473152741	1000.0000000000	319273.6576	cor
640.2513193085	1000.0000000000	320125.6597	cor
642.1063182994	1000.0000000000	321053.1591	err
643.9383139952	1000.0000000000	321969.157	cor
645.5943198993	1000.0000000000	322797.1599	cor
647.1063213542	1000.0000000000	323553.1607	cor
649.0263169750	1000.0000000000	324513.1585	cor
651.0193156197	1000.0000000000	325509.6578	cor
652.6023184999	1000.0000000000	326301.1592	cor
654.4673154249	1000.0000000000	327233.6577	cor
656.2513230487	1000.0000000000	328125.6615	err
657.8743176653	1000.0000000000	328937.1588	cor
659.8903196051	1000.0000000000	329945.1598	cor
661.5703145161	1000.0000000000	330785.1573	err
663.5783201202	1000.0000000000	331789.1601	cor
665.1703151062	1000.0000000000	332585.1576	cor
667.2593200698	1000.0000000000	333629.66	cor
668.6903221651	1000.0000000000	334345.1611	cor
670.6113135561	1000.0000000000	335305.6568	cor
672.5143207356	1000.0000000000	336257.1604	cor
674.0663139268	1000.0000000000	337033.157	cor
675.7863206908	1000.0000000000	337893.1603	cor
677.6343191161	1000.0000000000	338817.1596	cor
679.6343183264	1000.0000000000	339817.1592	cor
681.2503224357	1000.0000000000	340625.1612	err
683.2663143172	1000.0000000000	341633.1572	cor
685.1623209312	1000.0000000000	342581.1605	cor
686.7303168520	1000.0000000000	343365.1584	cor
688.5143144175	1000.0000000000	344257.1572	cor
690.0823203965	1000.0000000000	345041.1602	cor
691.9623142227	1000.0000000000	345981.1571	cor
693.5623156025	1000.0000000000	346781.1578	cor
695.6343220665	1000.0000000000	347817.161	cor
697.4263159677	1000.0000000000	348713.158	cor
699.1553148373	1000.0000000000	349577.6574	cor
700.8583231016	1000.0000000000	350429.1616	cor
702.6023188725	1000.0000000000	351301.1594	err
704.2343156531	1000.0000000000	352117.1578	cor
706.1703140035	1000.0000000000	353085.157	cor
707.9383188977	1000.0000000000	353969.1594	cor
709.8663209125	1000.0000000000	354933.1605	cor
711.5303231522	1000.0000000000	355765.1616	cor
713.3623188480	1000.0000000000	356681.1594	cor
715.3303226575	1000.0000000000	357665.1613	cor
716.7143223926	1000.0000000000	358357.1612	cor
718.6263216778	1000.0000000000	359313.1608	cor
720.2183166637	1000.0000000000	360109.1583	cor
721.9213148698	1000.0000000000	360960.6574	cor
724.1943160191	1000.0000000000	362097.158	cor
725.7703183337	1000.0000000000	362885.1592	cor
727.3463206484	1000.0000000000	363673.1603	cor
729.3213149651	1000.0000000000	364660.6575	err
731.0973161950	1000.0000000000	365548.6581	cor
732.9773200794	1000.0000000000	366488.66	cor
735.0663149848	1000.0000000000	367533.1575	err
736.6173224642	1000.0000000000	368308.6612	cor
738.1933147206	1000.0000000000	369096.6574	cor
740.3633190438	1000.0000000000	370181.6595	cor
741.7053153857	1000.0000000000	370852.6577	cor
743.4253221496	1000.0000000000	371712.6611	err
745.5373203501	1000.0000000000	372768.6602	cor
747.0253227397	1000.0000000000	373512.6614	err
748.8093203052	1000.0000000000	374404.6602	cor
751.1133210852	1000.0000000000	375556.6605	cor
752.5373226150	1000.0000000000	376268.6613	cor
754.2333202555	1000.0000000000	377116.6601	cor
756.4573174461	1000.0000000000	378228.6587	err
758.0333197608	1000.0000000000	379016.6599	cor
759.5693202808	1000.0000000000	379784.6601	cor
761.8013138070	1000.0000000000	380900.6569	cor
763.3053189262	1000.0000000000	381652.6595	cor
764.9133166417	1000.0000000000	382456.6583	cor
767.0573203012	1000.0000000000	383528.6602	cor
768.8173188015	1000.0000000000	384408.6594	cor
770.7773162171	1000.0000000000	385388.6581	cor
772.2253168120	1000.0000000000	386112.6584	cor
774.2493150874	1000.0000000000	387124.6575	cor
776.3293178871	1000.0000000000	388164.6589	cor
777.7293203517	1000.0000000000	388864.6602	err
779.6253169074	1000.0000000000	389812.6585	cor
781.5773179873	1000.0000000000	390788.659	err
783.1213148429	1000.0000000000	391560.6574	cor
785.1693222418	1000.0000000000	392584.6611	cor
786.8653198823	1000.0000000000	393432.6599	cor
788.3373195424	1000.0000000000	394168.6598	cor
789.9773227170	1000.0000000000	394988.6614	err
791.7293148234	1000.0000000000	395864.6574	cor
793.6733195677	1000.0000000000	396836.6598	cor
795.3213190778	1000.0000000000	397660.6595	cor
797.0733212426	1000.0000000000	398536.6606	cor
799.0413149937	1000.0000000000	399520.6575	cor
800.4813192531	1000.0000000000	400240.6596	cor
802.4013148739	1000.0000000000	401200.6574	err
804.2733224227	1000.0000000000	402136.6612	cor
806.2893143042	1000.0000000000	403144.6572	cor
808.0893145993	1000.0000000000	404044.6573	cor
809.7773159041	1000.0000000000	404888.658	cor
811.1053211733	1000.0000000000	405552.6606	err
813.1853139147	1000.0000000000	406592.657	cor
815.1133159294	1000.0000000000	407556.658	cor
816.6013183191	1000.0000000000	408300.6592	cor
818.2173224285	1000.0000000000	409108.6612	err
820.3293206289	1000.0000000000	410164.6603	cor
822.0493173345	1000.0000000000	411024.6587	cor
823.5933141901	1000.0000000000	411796.6571	err
825.8413205042	1000.0000000000	412920.6603	cor
827.4333154901	1000.0000000000	413716.6577	cor
829.0723228946	1000.0000000000	414536.1614	cor
831.0333160802	1000.0000000000	415516.658	cor
832.6893219843	1000.0000000000	416344.661	cor
834.5843227699	1000.0000000000	417292.1614	cor
836.5123147264	1000.0000000000	418256.1574	cor
837.9683217152	1000.0000000000	418984.1609	cor
839.9363154664	1000.0000000000	419968.1577	cor
841.7523184910	1000.0000000000	420876.1592	cor
843.8803194209	1000.0000000000	421940.1597	cor
845.5923197910	1000.0000000000	422796.1599	cor
847.1203139170	1000.0000000000	423560.157	cor
848.8483170166	1000.0000000000	424424.1585	err
850.6083155169	1000.0000000000	425304.1578	cor
852.5763193264	1000.0000000000	426288.1597	cor
854.2723169669	1000.0000000000	427136.1585	cor
856.0723172619	1000.0000000000	428036.1586	cor
857.9683138176	1000.0000000000	428984.1569	cor
859.9363176271	1000.0000000000	429968.1588	cor
861.4723181471	1000.0000000000	430736.1591	cor
863.4803136929	1000.0000000000	431740.1568	cor
865.0883214667	1000.0000000000	432544.1607	err
867.0243198171	1000.0000000000	433512.1599	cor
868.6403138682	1000.0000000000	434320.1569	cor
870.2963197722	1000.0000000000	435148.1599	cor
871.7843221619	1000.0000000000	435892.1611	cor
873.9763138934	1000.0000000000	436988.1569	cor
875.5043180778	1000.0000000000	437752.159	cor
877.1843230470	1000.0000000000	438592.1615	cor
879.3603221073	1000.0000000000	439680.1611	cor
880.7763172432	1000.0000000000	440388.1586	cor
882.6963229223	1000.0000000000	441348.1615	err
884.5763167485	1000.0000000000	442288.1584	cor
886.6163177534	1000.0000000000	443308.1589	cor
888.2083227977	1000.0000000000	444104.1614	cor
890.1363147541	1000.0000000000	445068.1574	cor
891.4403209581	1000.0000000000	445720.1605	cor
893.4243174388	1000.0000000000	446712.1587	cor
895.4243166491	1000.0000000000	447712.1583	cor
897.1443234130	1000.0000000000	448572.1617	cor
898.5603185489	1000.0000000000	449280.1593	err
900.8803220584	1000.0000000000	450440.161	err
902.3923134550	1000.0000000000	451196.1567	cor
904.0643220886	1000.0000000000	452032.161	cor
906.0483185693	1000.0000000000	453024.1593	cor
907.8323161348	1000.0000000000	453916.1581	cor
909.2163158699	1000.0000000000	454608.1579	cor
911.4963175848	1000.0000000000	455748.1588	cor
912.9283154502	1000.0000000000	456464.1577	cor
914.5843213543	1000.0000000000	457292.1607	cor
916.6483214244	1000.0000000000	458324.1607	cor
918.3043172702	1000.0000000000	459152.1586	err
920.3683173403	1000.0000000000	460184.1587	cor
921.9923177853	1000.0000000000	460996.1589	cor
923.7843217447	1000.0000000000	461892.1609	cor
925.4963221147	1000.0000000000	462748.1611	cor
927.3203214749	1000.0000000000	463660.1607	cor
928.8713188961	1000.0000000000	464435.6594	err
931.2473168715	1000.0000000000	465623.6584	cor
932.6553156718	1000.0000000000	466327.6578	cor
934.5753213509	1000.0000000000	467287.6607	cor
936.2793153270	1000.0000000000	468139.6577	cor
938.0553165569	1000.0000000000	469027.6583	err
939.7593205913	1000.0000000000	469879.6603	cor
941.9593187168	1000.0000000000	470979.6594	cor
943.6393236860	1000.0000000000	471819.6618	cor
945.2873231962	1000.0000000000	472643.6616	cor
947.2473206117	1000.0000000000	473623.6603	cor
948.8633146628	1000.0000000000	474431.6573	cor
950.5913177624	1000.0000000000	475295.6589	cor
952.5833206370	1000.0000000000	476291.6603	cor
954.0953220918	1000.0000000000	477047.661	cor
956.2233230218	1000.0000000000	478111.6615	cor
957.6553208872	1000.0000000000	478827.6604	cor
959.3273194625	1000.0000000000	479663.6597	cor
961.1993169531	1000.0000000000	480599.6585	cor
962.7113184079	1000.0000000000	481355.6592	cor
964.7913212075	1000.0000000000	482395.6606	cor
966.3673235222	1000.0000000000	483183.6618	cor
968.2633200779	1000.0000000000	484131.66	cor
970.0233185782	1000.0000000000	485011.6593	cor
971.9913223877	1000.0000000000	485995.6612	cor
973.7433144941	1000.0000000000	486871.6572	cor
975.4633212581	1000.0000000000	487731.6606	cor
977.4793231978	1000.0000000000	488739.6616	cor
979.1433153793	1000.0000000000	489571.6577	cor
980.8393230780	1000.0000000000	490419.6615	cor
982.7193169042	1000.0000000000	491359.6585	cor
984.4233209386	1000.0000000000	492211.6605	cor
986.0953195139	1000.0000000000	493047.6598	err
987.7993134900	1000.0000000000	493899.6567	cor
989.7273155048	1000.0000000000	494863.6578	cor
991.4393158748	1000.0000000000	495719.6579	err
993.2713216289	1000.0000000000	496635.6608	cor
995.0393164649	1000.0000000000	497519.6582	cor
996.9113139554	1000.0000000000	498455.657	cor
998.4553208693	1000.0000000000	499227.6604	cor
1000.1673212394	1000.0000000000	500083.6606	cor
1002.1673204496	1000.0000000000	501083.6602	err
1003.9513180151	1000.0000000000	501975.659	err
1005.7593146458	1000.0000000000	502879.6573	cor
1007.5433222696	1000.0000000000	503771.6611	err
1009.4233160957	1000.0000000000	504711.658	cor
1011.0233174756	1000.0000000000	505511.6587	cor
1012.9273204252	1000.0000000000	506463.6602	err
1014.9023147418	1000.0000000000	507451.1574	cor
1016.9343194112	1000.0000000000	508467.1597	cor
1018.4143154069	1000.0000000000	509207.1577	cor
1020.5193231001	1000.0000000000	510259.6616	cor
1022.0553135618	1000.0000000000	511027.6568	cor
1023.8713165864	1000.0000000000	511935.6583	err
1025.5583221211	1000.0000000000	512779.1611	cor
1027.4553144469	1000.0000000000	513727.6572	cor
1028.9903191968	1000.0000000000	514495.1596	err
1030.5583151176	1000.0000000000	515279.1576	cor
1032.2703154876	1000.0000000000	516135.1577	err
1034.3503182873	1000.0000000000	517175.1591	cor
1036.2383185073	1000.0000000000	518119.1593	cor
1037.6943154379	1000.0000000000	518847.1577	cor
1039.9753229811	1000.0000000000	519987.6615	cor
1041.4623195424	1000.0000000000	520731.1598	cor
1043.1663235768	1000.0000000000	521583.1618	cor
1045.2463163182	1000.0000000000	522623.1582	cor
1048.9343168333	1000.0000000000	524467.1584	cor
1050.5663236722	1000.0000000000	525283.1618	err
1052.2303158536	1000.0000000000	526115.1579	cor
1054.1023234024	1000.0000000000	527051.1617	err
1055.7663155838	1000.0000000000	527883.1578	cor
1057.6703185334	1000.0000000000	528835.1593	err
1059.4943178936	1000.0000000000	529747.1589	err
1061.3503227129	1000.0000000000	530675.1614	cor
