onset	duration	sample	value
73.5975926208	1000.0000000000	36798.7963	cor
74.6865929502	1000.0000000000	37343.2965	cor
75.5895954955	1000.0000000000	37794.7977	cor
76.6535909313	1000.0000000000	38326.7955	cor
77.6295965004	1000.0000000000	38814.7983	cor
78.5095957506	1000.0000000000	39254.7979	cor
79.6375920463	1000.0000000000	39818.796	cor
80.7415993351	1000.0000000000	40370.7997	cor
81.7735993701	1000.0000000000	40886.7997	cor
82.8375948060	1000.0000000000	41418.7974	cor
84.1495973456	1000.0000000000	42074.7987	cor
85.0535956609	1000.0000000000	42526.7978	cor
86.2775982755	1000.0000000000	43138.7991	cor
105.7095990914	1000.0000000000	52854.7995	cor
106.5975946772	1000.0000000000	53298.7973	cor
107.7575964320	1000.0000000000	53878.7982	cor
108.9735926527	1000.0000000000	54486.7963	cor
109.9255991566	1000.0000000000	54962.7996	cor
110.8615928727	1000.0000000000	55430.7964	cor
111.8935929078	1000.0000000000	55946.7965	cor
112.9975901383	1000.0000000000	56498.7951	cor
114.1575918931	1000.0000000000	57078.7959	err
115.3735981721	1000.0000000000	57686.7991	cor
116.1575911033	1000.0000000000	58078.7956	cor
117.2055938679	1000.0000000000	58602.7969	cor
118.2055985022	1000.0000000000	59102.7993	cor
119.1175931531	1000.0000000000	59558.7966	cor
120.3085945386	1000.0000000000	60154.2973	cor
121.5485898244	1000.0000000000	60774.2949	cor
122.8045978981	1000.0000000000	61402.2989	cor
123.3725992429	1000.0000000000	61686.2996	cor
124.5405973333	1000.0000000000	62270.2987	cor
125.4765910494	1000.0000000000	62738.2955	cor
126.6045974034	1000.0000000000	63302.2987	cor
127.3565949339	1000.0000000000	63678.2975	cor
128.5005939591	1000.0000000000	64250.297	cor
129.5965948540	1000.0000000000	64798.2974	cor
130.5885930943	1000.0000000000	65294.2965	cor
131.5325932044	1000.0000000000	65766.2966	cor
132.6845986235	1000.0000000000	66342.2993	cor
133.6285987335	1000.0000000000	66814.2994	cor
134.7405922997	1000.0000000000	67370.2961	cor
135.7645959991	1000.0000000000	67882.298	cor
154.9485897112	1000.0000000000	77474.2949	err
155.8365953553	1000.0000000000	77918.2977	cor
156.7485900062	1000.0000000000	78374.295	cor
157.7805900413	1000.0000000000	78890.295	cor
158.9165927309	1000.0000000000	79458.2964	cor
160.0525954205	1000.0000000000	80026.2977	cor
161.1645990449	1000.0000000000	80582.2995	cor
161.9805974352	1000.0000000000	80990.2987	cor
162.9645993400	1000.0000000000	81482.2997	cor
163.9485911864	1000.0000000000	81974.2956	cor
165.1485947359	1000.0000000000	82574.2974	cor
166.1325966406	1000.0000000000	83066.2983	cor
167.1565902817	1000.0000000000	83578.2951	cor
168.4205946910	1000.0000000000	84210.2973	cor
169.3725911367	1000.0000000000	84686.2956	cor
170.5165901619	1000.0000000000	85258.2951	cor
171.7645918417	1000.0000000000	85882.2959	cor
172.8525964010	1000.0000000000	86426.2982	cor
173.9165918368	1000.0000000000	86958.2959	cor
175.1885925817	1000.0000000000	87594.2963	cor
176.0525991607	1000.0000000000	88026.2996	cor
176.9965992707	1000.0000000000	88498.2996	cor
179.1245901424	1000.0000000000	89562.2951	cor
179.8125968713	1000.0000000000	89906.2984	cor
180.6605906624	1000.0000000000	90330.2953	cor
182.7645925272	1000.0000000000	91382.2963	cor
183.7885962266	1000.0000000000	91894.2981	cor
184.6925945419	1000.0000000000	92346.2973	cor
199.9085952926	1000.0000000000	99954.2976	cor
200.9965897936	1000.0000000000	100498.2949	cor
202.0525989521	1000.0000000000	101026.2995	err
203.2045943129	1000.0000000000	101602.2972	cor
204.1405980873	1000.0000000000	102070.299	cor
205.3965961027	1000.0000000000	102698.2981	cor
208.6755966234	1000.0000000000	104337.7983	cor
209.8445904839	1000.0000000000	104922.2952	cor
210.9805931735	1000.0000000000	105490.2966	cor
212.0915909696	1000.0000000000	106045.7955	cor
213.2755917895	1000.0000000000	106637.7959	cor
214.2035992283	1000.0000000000	107101.7996	cor
215.4675935793	1000.0000000000	107733.7968	cor
216.3475928295	1000.0000000000	108173.7964	cor
217.4035919297	1000.0000000000	108701.796	cor
218.4995928246	1000.0000000000	109249.7964	cor
219.7155991036	1000.0000000000	109857.7996	cor
220.9155925947	1000.0000000000	110457.7963	cor
222.1315988737	1000.0000000000	111065.7994	cor
223.2685973334	1000.0000000000	111634.2987	cor
224.1475907552	1000.0000000000	112073.7954	cor
225.1485911596	1000.0000000000	112574.2956	cor
226.2035944897	1000.0000000000	113101.7972	err
227.7315986741	1000.0000000000	113865.7993	cor
228.6195942599	1000.0000000000	114309.7971	cor
229.7715896207	1000.0000000000	114885.7948	cor
230.8035896558	1000.0000000000	115401.7948	cor
231.6195981044	1000.0000000000	115809.7991	cor
247.3795910764	1000.0000000000	123689.7955	cor
248.0755941409	1000.0000000000	124037.7971	cor
249.0355969805	1000.0000000000	124517.7985	cor
250.2195978004	1000.0000000000	125109.7989	cor
251.2915895718	1000.0000000000	125645.7948	cor
252.3475987303	1000.0000000000	126173.7994	cor
253.1635971206	1000.0000000000	126581.7986	cor
254.2275925565	1000.0000000000	127113.7963	cor
255.3475925165	1000.0000000000	127673.7963	cor
256.5155906069	1000.0000000000	128257.7953	cor
257.7555959511	1000.0000000000	128877.798	cor
258.7155987906	1000.0000000000	129357.7994	cor
259.8995895523	1000.0000000000	129949.7948	cor
260.9795977759	1000.0000000000	130489.7989	cor
261.9635896224	1000.0000000000	130981.7948	cor
263.0515941817	1000.0000000000	131525.7971	cor
264.1155996758	1000.0000000000	132057.7998	cor
265.1315969813	1000.0000000000	132565.7985	cor
266.2435905474	1000.0000000000	133121.7953	cor
267.1235897976	1000.0000000000	133561.7949	cor
268.1635962266	1000.0000000000	134081.7981	cor
269.3795924473	1000.0000000000	134689.7962	cor
270.4355915475	1000.0000000000	135217.7958	cor
271.6995959568	1000.0000000000	135849.798	cor
272.6035942721	1000.0000000000	136301.7971	cor
273.6355943072	1000.0000000000	136817.7972	cor
274.8115987915	1000.0000000000	137405.7994	cor
275.7955906379	1000.0000000000	137897.7953	cor
276.8275906730	1000.0000000000	138413.7953	err
278.2995903331	1000.0000000000	139149.7952	cor
293.0595987874	1000.0000000000	146529.7994	cor
293.9155989724	1000.0000000000	146957.7995	cor
294.8115908939	1000.0000000000	147405.7954	cor
295.9235945183	1000.0000000000	147961.7973	cor
297.1075953382	1000.0000000000	148553.7977	cor
298.1475917089	1000.0000000000	149073.7959	cor
299.4515979129	1000.0000000000	149725.799	cor
300.4435961533	1000.0000000000	150221.7981	cor
301.2275991428	1000.0000000000	150613.7996	cor
302.3145978737	1000.0000000000	151157.2989	cor
303.3305951792	1000.0000000000	151665.2976	cor
304.5305987287	1000.0000000000	152265.2994	cor
305.8025994736	1000.0000000000	152901.2997	cor
307.0825965542	1000.0000000000	153541.2983	cor
307.8265977490	1000.0000000000	153913.2989	cor
309.0195906746	1000.0000000000	154509.7953	cor
310.2265947896	1000.0000000000	155113.2974	cor
311.2185930300	1000.0000000000	155609.2965	cor
312.4105901855	1000.0000000000	156205.2951	cor
313.5865946698	1000.0000000000	156793.2973	cor
314.5625901806	1000.0000000000	157281.2951	cor
315.6585910755	1000.0000000000	157829.2955	cor
316.5145912606	1000.0000000000	158257.2956	cor
317.6265948850	1000.0000000000	158813.2974	cor
318.6755934197	1000.0000000000	159337.7967	cor
319.7305967498	1000.0000000000	159865.2984	cor
320.8825921106	1000.0000000000	160441.2961	cor
321.8505912858	1000.0000000000	160925.2956	cor
322.8105941254	1000.0000000000	161405.2971	cor
323.8745996195	1000.0000000000	161937.2998	cor
342.9145989406	1000.0000000000	171457.2995	cor
344.0745906371	1000.0000000000	172037.2953	cor
344.8745963562	1000.0000000000	172437.2982	cor
346.0105990458	1000.0000000000	173005.2995	cor
346.9545991558	1000.0000000000	173477.2996	cor
347.9305946666	1000.0000000000	173965.2973	cor
349.1625936168	1000.0000000000	174581.2968	cor
350.3305917072	1000.0000000000	175165.2959	cor
351.3865908074	1000.0000000000	175693.2954	cor
352.5145971614	1000.0000000000	176257.2986	cor
353.4505908775	1000.0000000000	176725.2954	cor
354.8345906126	1000.0000000000	177417.2953	cor
355.7065935272	1000.0000000000	177853.2968	cor
356.7145944971	1000.0000000000	178357.2972	cor
357.6825936723	1000.0000000000	178841.2968	cor
359.0825961369	1000.0000000000	179541.2981	cor
359.9145972568	1000.0000000000	179957.2986	cor
360.8825964320	1000.0000000000	180441.2982	cor
361.6905984867	1000.0000000000	180845.2992	cor
362.5385922778	1000.0000000000	181269.2961	cor
363.9545974720	1000.0000000000	181977.2987	cor
365.1705936927	1000.0000000000	182585.2968	cor
366.0745920080	1000.0000000000	183037.296	cor
367.1225947726	1000.0000000000	183561.2974	cor
368.3865991819	1000.0000000000	184193.2996	cor
369.4025964874	1000.0000000000	184701.2982	cor
370.2665930080	1000.0000000000	185133.2965	cor
371.2505949128	1000.0000000000	185625.2975	cor
372.2665922183	1000.0000000000	186133.2961	cor
373.2825995821	1000.0000000000	186641.2998	err
388.4425958085	1000.0000000000	194221.2979	cor
389.5305903095	1000.0000000000	194765.2952	cor
390.6425939339	1000.0000000000	195321.297	cor
391.8025956887	1000.0000000000	195901.2978	cor
392.5625996131	1000.0000000000	196281.2998	cor
393.4025970685	1000.0000000000	196701.2985	cor
394.4985979635	1000.0000000000	197249.299	cor
395.5945988584	1000.0000000000	197797.2994	cor
396.6505979586	1000.0000000000	198325.299	cor
397.7625915247	1000.0000000000	198881.2958	cor
398.8825914848	1000.0000000000	199441.2957	cor
400.1465958941	1000.0000000000	200073.2979	cor
401.0665969390	1000.0000000000	200533.2985	cor
402.1775947350	1000.0000000000	201088.7974	cor
403.1135985094	1000.0000000000	201556.7993	cor
404.2345942396	1000.0000000000	202117.2971	cor
405.1375967848	1000.0000000000	202568.7984	cor
406.3215976048	1000.0000000000	203160.7988	cor
407.2415986496	1000.0000000000	203620.7993	cor
408.7055919158	1000.0000000000	204352.796	cor
409.2735932606	1000.0000000000	204636.7966	cor
410.2095970351	1000.0000000000	205104.7985	cor
411.2255943406	1000.0000000000	205612.7972	cor
412.5775986749	1000.0000000000	206288.7993	cor
413.6015923160	1000.0000000000	206800.7962	cor
414.5615951556	1000.0000000000	207280.7976	cor
415.5775924611	1000.0000000000	207788.7962	cor
416.5295989650	1000.0000000000	208264.7995	cor
417.6975970554	1000.0000000000	208848.7985	cor
418.7535961556	1000.0000000000	209376.7981	cor
433.7375925320	1000.0000000000	216868.7963	cor
434.6495972413	1000.0000000000	217324.7986	cor
435.8495907325	1000.0000000000	217924.7954	cor
436.8095935720	1000.0000000000	218404.7968	cor
437.9935943919	1000.0000000000	218996.7972	cor
439.0895952868	1000.0000000000	219544.7976	cor
440.0975962567	1000.0000000000	220048.7981	cor
441.1935971516	1000.0000000000	220596.7986	cor
442.1935917276	1000.0000000000	221096.7959	cor
443.4185901123	1000.0000000000	221709.2951	cor
444.9545906323	1000.0000000000	222477.2953	cor
445.7055923927	1000.0000000000	222852.7962	cor
447.0175949323	1000.0000000000	223508.7975	cor
448.2095920879	1000.0000000000	224104.796	cor
448.9535932827	1000.0000000000	224476.7966	cor
449.9855933177	1000.0000000000	224992.7967	cor
450.7615899134	1000.0000000000	225380.795	cor
451.7295991468	1000.0000000000	225864.7996	cor
452.8175936478	1000.0000000000	226408.7968	cor
453.9535963374	1000.0000000000	226976.7982	cor
455.0095954376	1000.0000000000	227504.7977	cor
456.2255916584	1000.0000000000	228112.7958	cor
457.1455927032	1000.0000000000	228572.7964	cor
458.2335972625	1000.0000000000	229116.7986	cor
459.3455908287	1000.0000000000	229672.7954	cor
460.3135900038	1000.0000000000	230156.795	cor
461.4895944881	1000.0000000000	230744.7972	cor
462.4495973277	1000.0000000000	231224.7987	cor
463.2655957180	1000.0000000000	231632.7979	cor
464.4895983326	1000.0000000000	232244.7992	cor
479.1855958688	1000.0000000000	239592.7979	cor
480.2175959039	1000.0000000000	240108.798	cor
481.0975951540	1000.0000000000	240548.7976	cor
482.5615984786	1000.0000000000	241280.7992	cor
483.5135949242	1000.0000000000	241756.7975	cor
484.6735966790	1000.0000000000	242336.7983	cor
485.7375921148	1000.0000000000	242868.7961	cor
486.6095950294	1000.0000000000	243304.7975	cor
487.5455988038	1000.0000000000	243772.7994	cor
488.7775977540	1000.0000000000	244388.7989	cor
489.8975977141	1000.0000000000	244948.7989	cor
490.9935986090	1000.0000000000	245496.7993	cor
491.7375897455	1000.0000000000	245868.7949	cor
493.0575986791	1000.0000000000	246528.7993	cor
494.2255967695	1000.0000000000	247112.7984	cor
495.1775932151	1000.0000000000	247588.7966	cor
496.2815904456	1000.0000000000	248140.7952	cor
497.2335969496	1000.0000000000	248616.7985	cor
498.0815907407	1000.0000000000	249040.7954	cor
499.0415935802	1000.0000000000	249520.7968	cor
500.0175991493	1000.0000000000	250008.7996	cor
501.4255979496	1000.0000000000	250712.799	cor
502.1935982096	1000.0000000000	251096.7991	cor
503.2575936455	1000.0000000000	251628.7968	cor
504.3135927457	1000.0000000000	252156.7964	cor
505.4655981648	1000.0000000000	252732.7991	cor
506.6095971900	1000.0000000000	253304.7986	cor
507.8655952054	1000.0000000000	253932.7976	cor
508.9135979700	1000.0000000000	254456.799	cor
510.1055951256	1000.0000000000	255052.7976	cor
