onset	duration	sample	value
418.9571376526	1000.0000000000	209478.5688	cor
420.7251324886	1000.0000000000	210362.5662	cor
422.5731309140	1000.0000000000	211286.5655	cor
423.8691307241	1000.0000000000	211934.5654	cor
425.3891285145	1000.0000000000	212694.5643	cor
427.0131289595	1000.0000000000	213506.5645	cor
428.6291330689	1000.0000000000	214314.5665	err
430.1811363184	1000.0000000000	215090.5682	cor
431.8691376233	1000.0000000000	215934.5688	cor
433.6611315244	1000.0000000000	216830.5658	cor
435.0611339891	1000.0000000000	217530.567	cor
436.6211335742	1000.0000000000	218310.5668	cor
438.2611367488	1000.0000000000	219130.5684	cor
439.7171336794	1000.0000000000	219858.5668	cor
441.3731295252	1000.0000000000	220686.5648	cor
442.8371328497	1000.0000000000	221418.5664	cor
444.3251352394	1000.0000000000	222162.5676	cor
445.8131376290	1000.0000000000	222906.5688	err
447.4451344097	1000.0000000000	223722.5672	cor
448.9091377342	1000.0000000000	224454.5689	cor
450.6051353747	1000.0000000000	225302.5677	cor
452.0931377643	1000.0000000000	226046.5689	cor
453.5411283010	1000.0000000000	226770.5642	cor
455.2291296059	1000.0000000000	227614.5648	cor
456.8771291161	1000.0000000000	228438.5646	cor
458.2611288512	1000.0000000000	229130.5644	cor
459.9011320257	1000.0000000000	229950.566	cor
461.4371325457	1000.0000000000	230718.5663	cor
462.9971321309	1000.0000000000	231498.5661	cor
464.5971335107	1000.0000000000	232298.5668	cor
466.1571330959	1000.0000000000	233078.5665	cor
467.5411328310	1000.0000000000	233770.5664	cor
469.2291341358	1000.0000000000	234614.5671	cor
470.7491319263	1000.0000000000	235374.566	cor
472.3891351008	1000.0000000000	236194.5676	cor
473.9731337512	1000.0000000000	236986.5669	cor
475.3411307567	1000.0000000000	237670.5654	cor
481.2611348563	1000.0000000000	240630.5674	cor
482.8211344415	1000.0000000000	241410.5672	cor
484.2691350365	1000.0000000000	242134.5675	cor
485.6521289432	1000.0000000000	242826.0645	cor
487.2121285284	1000.0000000000	243606.0643	cor
489.0121288234	1000.0000000000	244506.0644	cor
490.4281340176	1000.0000000000	245214.067	cor
491.9641345376	1000.0000000000	245982.0673	cor
493.6361331129	1000.0000000000	246818.0666	cor
495.0761373723	1000.0000000000	247538.0687	cor
496.5241279089	1000.0000000000	248262.064	cor
498.0761311585	1000.0000000000	249038.0656	cor
499.5561372125	1000.0000000000	249778.0686	cor
501.1481321985	1000.0000000000	250574.0661	cor
502.7801289791	1000.0000000000	251390.0645	cor
504.3481349581	1000.0000000000	252174.0675	cor
505.9401299441	1000.0000000000	252970.065	cor
507.3881305391	1000.0000000000	253694.0653	cor
508.9321374530	1000.0000000000	254466.0687	cor
510.3561289245	1000.0000000000	255178.0645	cor
512.1561292195	1000.0000000000	256078.0646	cor
513.4921308243	1000.0000000000	256746.0654	cor
515.1961348587	1000.0000000000	257598.0674	cor
516.6441354537	1000.0000000000	258322.0677	cor
518.3241303647	1000.0000000000	259162.0652	cor
519.8201290900	1000.0000000000	259910.0645	cor
521.2921287501	1000.0000000000	260646.0644	cor
523.0521373087	1000.0000000000	261526.0687	cor
524.5401296401	1000.0000000000	262270.0648	cor
526.2121282154	1000.0000000000	263106.0641	cor
527.5801352793	1000.0000000000	263790.0676	cor
529.3561365092	1000.0000000000	264678.0683	cor
530.7001344496	1000.0000000000	265350.0672	cor
532.1881368393	1000.0000000000	266094.0684	cor
533.8441326851	1000.0000000000	266922.0663	cor
535.4681331301	1000.0000000000	267734.0666	cor
536.9801345849	1000.0000000000	268490.0673	cor
538.4681369746	1000.0000000000	269234.0685	cor
540.1401355499	1000.0000000000	270070.0678	cor
541.6521370047	1000.0000000000	270826.0685	cor
551.2041370952	1000.0000000000	275602.0685	cor
552.7401376152	1000.0000000000	276370.0688	cor
554.6441305065	1000.0000000000	277322.0653	cor
555.9481367105	1000.0000000000	277974.0684	cor
557.4601281071	1000.0000000000	278730.0641	cor
559.2041339362	1000.0000000000	279602.067	cor
560.7641335213	1000.0000000000	280382.0668	cor
562.2121341163	1000.0000000000	281106.0671	cor
563.7881364310	1000.0000000000	281894.0682	cor
565.5961330616	1000.0000000000	282798.0665	cor
566.9641300672	1000.0000000000	283482.065	cor
568.7001295024	1000.0000000000	284350.0648	cor
569.8521349216	1000.0000000000	284926.0675	cor
571.5161371613	1000.0000000000	285758.0686	cor
573.2281375313	1000.0000000000	286614.0688	cor
574.6761280680	1000.0000000000	287338.064	cor
576.1881295228	1000.0000000000	288094.0648	cor
577.8521317625	1000.0000000000	288926.0659	cor
579.5881311977	1000.0000000000	289794.0656	cor
580.9321291381	1000.0000000000	290466.0646	cor
582.5321305180	1000.0000000000	291266.0653	cor
584.4921279335	1000.0000000000	292246.064	cor
585.5721361572	1000.0000000000	292786.0681	cor
587.0521321529	1000.0000000000	293526.0661	cor
588.6921353275	1000.0000000000	294346.0677	cor
590.4351353282	1000.0000000000	295217.5677	cor
592.0361324781	1000.0000000000	296018.0662	cor
593.6521365875	1000.0000000000	296826.0683	cor
595.1951376730	1000.0000000000	297597.5688	cor
596.7631335938	1000.0000000000	298381.5668	cor
598.3551285797	1000.0000000000	299177.5643	cor
599.9641321236	1000.0000000000	299982.0661	cor
601.5071332091	1000.0000000000	300753.5666	cor
603.0761349583	1000.0000000000	301538.0675	cor
604.7391313696	1000.0000000000	302369.5657	cor
606.1791356289	1000.0000000000	303089.5678	cor
607.6271362239	1000.0000000000	303813.5681	cor
609.2831320697	1000.0000000000	304641.566	cor
610.6911308700	1000.0000000000	305345.5654	cor
612.1711369240	1000.0000000000	306085.5685	cor
618.1631281608	1000.0000000000	309081.5641	cor
619.6271314853	1000.0000000000	309813.5657	err
621.3881358141	1000.0000000000	310694.0679	cor
622.9631323004	1000.0000000000	311481.5662	cor
624.4351319605	1000.0000000000	312217.566	cor
626.1151369298	1000.0000000000	313057.5685	cor
627.7471337104	1000.0000000000	313873.5669	cor
629.2271297061	1000.0000000000	314613.5649	cor
630.8911319458	1000.0000000000	315445.566	cor
632.4751305962	1000.0000000000	316237.5653	cor
634.2351290965	1000.0000000000	317117.5645	cor
635.6831296915	1000.0000000000	317841.5648	cor
637.2911374652	1000.0000000000	318645.5687	cor
639.0431295717	1000.0000000000	319521.5648	cor
640.7951317364	1000.0000000000	320397.5659	cor
642.1951342010	1000.0000000000	321097.5671	err
643.7551337862	1000.0000000000	321877.5669	cor
645.9871373707	1000.0000000000	322993.5687	cor
646.9071283573	1000.0000000000	323453.5642	err
648.2751354212	1000.0000000000	324137.5677	cor
650.1151375109	1000.0000000000	325057.5688	cor
651.1471375459	1000.0000000000	325573.5688	err
653.9711314821	1000.0000000000	326985.5657	cor
654.5871309572	1000.0000000000	327293.5655	cor
656.0671370113	1000.0000000000	328033.5685	cor
657.6511356616	1000.0000000000	328825.5678	cor
659.3151379013	1000.0000000000	329657.569	cor
660.9311319524	1000.0000000000	330465.566	cor
662.3311344171	1000.0000000000	331165.5672	cor
663.8991303378	1000.0000000000	331949.5652	cor
665.3711299980	1000.0000000000	332685.565	cor
666.8831314528	1000.0000000000	333441.5657	cor
668.5951318228	1000.0000000000	334297.5659	cor
670.0351360822	1000.0000000000	335017.568	cor
671.6031320029	1000.0000000000	335801.566	cor
673.1551352525	1000.0000000000	336577.5676	cor
674.7391339028	1000.0000000000	337369.567	cor
676.2911371523	1000.0000000000	338145.5686	cor
677.6991359526	1000.0000000000	338849.568	cor
679.2111374074	1000.0000000000	339605.5687	cor
