onset	duration	sample	value
136.4640225445	1000.0000000000	68232.0113	cor
138.2080183153	1000.0000000000	69104.0092	cor
139.7840206300	1000.0000000000	69892.0103	cor
141.3590171163	1000.0000000000	70679.5086	cor
143.1200214450	1000.0000000000	71560.0107	cor
144.9520171409	1000.0000000000	72476.0086	cor
146.3190183764	1000.0000000000	73159.5092	cor
147.6960175459	1000.0000000000	73848.0088	cor
149.2710240905	1000.0000000000	74635.512	cor
150.8560185109	1000.0000000000	75428.0093	cor
152.5280170863	1000.0000000000	76264.0085	cor
154.0870209013	1000.0000000000	77043.5105	cor
155.7430167471	1000.0000000000	77871.5084	cor
157.2310191368	1000.0000000000	78615.5096	cor
158.7110251908	1000.0000000000	79355.5126	cor
188.3740206038	1000.0000000000	94187.0103	cor
189.8220211987	1000.0000000000	94911.0106	cor
191.3180199240	1000.0000000000	95659.01	cor
192.8780195092	1000.0000000000	96439.0098	cor
194.4780208890	1000.0000000000	97239.0104	cor
195.8780233537	1000.0000000000	97939.0117	cor
197.6220191245	1000.0000000000	98811.0096	cor
199.2300168400	1000.0000000000	99615.0084	cor
200.8620236789	1000.0000000000	100431.0118	cor
202.4940204595	1000.0000000000	101247.0102	cor
204.0780191098	1000.0000000000	102039.0096	cor
205.6940232192	1000.0000000000	102847.0116	cor
207.1980182801	1000.0000000000	103599.0091	cor
208.5980207448	1000.0000000000	104299.0104	err
210.4860209649	1000.0000000000	105243.0105	cor
211.9260252242	1000.0000000000	105963.0126	cor
213.6450161015	1000.0000000000	106822.5081	cor
214.9330195760	1000.0000000000	107466.5098	cor
216.6540221100	1000.0000000000	108327.0111	cor
218.2130158668	1000.0000000000	109106.5079	cor
219.7650191163	1000.0000000000	109882.5096	cor
221.3170223658	1000.0000000000	110658.5112	cor
222.9100231801	1000.0000000000	111455.0116	cor
224.6450167869	1000.0000000000	112322.5084	cor
226.2450181668	1000.0000000000	113122.5091	cor
227.6530169671	1000.0000000000	113826.5085	cor
229.0530194317	1000.0000000000	114526.5097	err
230.7890188669	1000.0000000000	115394.5094	cor
232.3250193869	1000.0000000000	116162.5097	cor
233.8530235713	1000.0000000000	116926.5118	cor
235.6370211368	1000.0000000000	117818.5106	cor
237.0370236014	1000.0000000000	118518.5118	cor
238.5810204570	1000.0000000000	119290.5102	cor
240.1330237066	1000.0000000000	120066.5119	cor
241.7170223569	1000.0000000000	120858.5112	cor
243.4450153981	1000.0000000000	121722.5077	cor
245.1730184977	1000.0000000000	122586.5092	cor
246.8130216722	1000.0000000000	123406.5108	cor
248.2610222672	1000.0000000000	124130.5111	cor
249.9000196134	1000.0000000000	124950.0098	cor
272.9160182898	1000.0000000000	136458.0091	cor
274.5240160053	1000.0000000000	137262.008	cor
275.7880204146	1000.0000000000	137894.0102	cor
277.3400236641	1000.0000000000	138670.0118	cor
278.8440187250	1000.0000000000	139422.0094	cor
280.5880245541	1000.0000000000	140294.0123	cor
282.1080223446	1000.0000000000	141054.0112	cor
283.8600245093	1000.0000000000	141930.0123	cor
285.3800222998	1000.0000000000	142690.0111	cor
286.7550198709	1000.0000000000	143377.5099	cor
288.4840187405	1000.0000000000	144242.0094	cor
290.0440183257	1000.0000000000	145022.0092	cor
291.6200206404	1000.0000000000	145810.0103	cor
293.2990197812	1000.0000000000	146649.5099	cor
295.0760167812	1000.0000000000	147538.0084	cor
296.4440238451	1000.0000000000	148222.0119	cor
297.8600189810	1000.0000000000	148930.0095	cor
299.6350244408	1000.0000000000	149817.5122	cor
301.4110156124	1000.0000000000	150705.5078	cor
303.1150196468	1000.0000000000	151557.5098	cor
304.7710154926	1000.0000000000	152385.5077	cor
306.1310161625	1000.0000000000	153065.5081	cor
307.7710193371	1000.0000000000	153885.5097	cor
309.2910171275	1000.0000000000	154645.5086	cor
310.8270176475	1000.0000000000	155413.5088	cor
312.3230163728	1000.0000000000	156161.5082	cor
314.0190240716	1000.0000000000	157009.512	cor
315.5470181977	1000.0000000000	157773.5091	cor
317.0750223820	1000.0000000000	158537.5112	cor
318.6110229020	1000.0000000000	159305.5115	cor
320.1950215523	1000.0000000000	160097.5108	cor
321.9950218474	1000.0000000000	160997.5109	cor
323.3230170583	1000.0000000000	161661.5085	cor
325.0110183631	1000.0000000000	162505.5092	cor
326.4190171634	1000.0000000000	163209.5086	cor
327.8910168235	1000.0000000000	163945.5084	cor
329.4430200731	1000.0000000000	164721.51	cor
331.0590241824	1000.0000000000	165529.5121	cor
332.6030210381	1000.0000000000	166301.5105	cor
334.0750206982	1000.0000000000	167037.5103	err
365.8900161062	1000.0000000000	182945.0081	cor
367.3700221603	1000.0000000000	183685.0111	cor
368.8500181561	1000.0000000000	184425.0091	cor
370.3700159465	1000.0000000000	185185.008	cor
371.9140228604	1000.0000000000	185957.0114	cor
373.4340206509	1000.0000000000	186717.0103	cor
375.2180182164	1000.0000000000	187609.0091	cor
376.6260170166	1000.0000000000	188313.0085	cor
378.0740176116	1000.0000000000	189037.0088	cor
379.6900217210	1000.0000000000	189845.0109	cor
381.3850235914	1000.0000000000	190692.5118	cor
383.3370246713	1000.0000000000	191668.5123	cor
384.6490171527	1000.0000000000	192324.5086	cor
386.3050230567	1000.0000000000	193152.5115	cor
387.6890227919	1000.0000000000	193844.5114	cor
389.2890241717	1000.0000000000	194644.5121	cor
390.7770165031	1000.0000000000	195388.5083	cor
392.5300244962	1000.0000000000	196265.0122	cor
394.2410190378	1000.0000000000	197120.5095	cor
395.7610168283	1000.0000000000	197880.5084	cor
397.3610182081	1000.0000000000	198680.5091	cor
398.8170251970	1000.0000000000	199408.5126	cor
400.2890248572	1000.0000000000	200144.5124	cor
401.8490244423	1000.0000000000	200924.5122	cor
403.7370246624	1000.0000000000	201868.5123	cor
405.0810226028	1000.0000000000	202540.5113	cor
406.5850176637	1000.0000000000	203292.5088	cor
408.1210181837	1000.0000000000	204060.5091	cor
409.7370222931	1000.0000000000	204868.5111	cor
411.3370236729	1000.0000000000	205668.5118	cor
412.8570214634	1000.0000000000	206428.5107	cor
414.2570239280	1000.0000000000	207128.512	cor
415.9770206337	1000.0000000000	207988.5103	cor
417.3770230983	1000.0000000000	208688.5115	cor
418.9690180843	1000.0000000000	209484.509	cor
420.5450203990	1000.0000000000	210272.5102	cor
422.2010162448	1000.0000000000	211100.5081	cor
423.6970149701	1000.0000000000	211848.5075	cor
425.4240222995	1000.0000000000	212712.0111	cor
427.0320200150	1000.0000000000	213516.01	cor
455.3760223811	1000.0000000000	227688.0112	cor
456.7200203215	1000.0000000000	228360.0102	cor
458.4160179620	1000.0000000000	229208.009	cor
460.0400184070	1000.0000000000	230020.0092	cor
461.7200233762	1000.0000000000	230860.0117	cor
463.2960156326	1000.0000000000	231648.0078	cor
464.8800243412	1000.0000000000	232440.0122	cor
466.6320164477	1000.0000000000	233316.0082	cor
468.0870176082	1000.0000000000	234043.5088	cor
469.6710162585	1000.0000000000	234835.5081	cor
471.3680197273	1000.0000000000	235684.0099	cor
472.7910154288	1000.0000000000	236395.5077	cor
474.4720161681	1000.0000000000	237236.0081	cor
476.0160230820	1000.0000000000	238008.0115	cor
477.5750168388	1000.0000000000	238787.5084	cor
479.3830235277	1000.0000000000	239691.5118	cor
480.5670243477	1000.0000000000	240283.5122	cor
482.2070174639	1000.0000000000	241103.5087	cor
483.9110214983	1000.0000000000	241955.5107	cor
485.3350230281	1000.0000000000	242667.5115	cor
487.1910177891	1000.0000000000	243595.5089	cor
488.7670201038	1000.0000000000	244383.5101	cor
490.3430224185	1000.0000000000	245171.5112	cor
491.8950156097	1000.0000000000	245947.5078	cor
493.3110208039	1000.0000000000	246655.5104	cor
495.0550165747	1000.0000000000	247527.5083	cor
496.6950197493	1000.0000000000	248347.5099	cor
498.3830210541	1000.0000000000	249191.5105	cor
500.0150178348	1000.0000000000	250007.5089	cor
501.5750174199	1000.0000000000	250787.5087	cor
503.1030216043	1000.0000000000	251551.5108	err
504.7030229841	1000.0000000000	252351.5115	cor
506.4070169603	1000.0000000000	253203.5085	cor
507.9590202098	1000.0000000000	253979.5101	cor
509.6300230150	1000.0000000000	254815.0115	cor
511.0380218153	1000.0000000000	255519.0109	cor
512.5750181054	1000.0000000000	256287.5091	cor
514.2550230746	1000.0000000000	257127.5115	cor
515.8300195609	1000.0000000000	257915.0098	cor
517.3260182862	1000.0000000000	258663.0091	cor
540.3340206270	1000.0000000000	270167.0103	cor
541.5580232416	1000.0000000000	270779.0116	cor
542.9980174427	1000.0000000000	271499.0087	cor
544.5820160930	1000.0000000000	272291.008	cor
546.3740200524	1000.0000000000	273187.01	cor
547.8540160482	1000.0000000000	273927.008	cor
549.5410215830	1000.0000000000	274770.5108	cor
551.3740231072	1000.0000000000	275687.0116	cor
552.8300200378	1000.0000000000	276415.01	cor
554.4220150237	1000.0000000000	277211.0075	cor
555.9970215683	1000.0000000000	277998.5108	cor
557.5660233175	1000.0000000000	278783.0117	cor
559.1580183034	1000.0000000000	279579.0092	cor
560.8770192389	1000.0000000000	280438.5096	cor
562.5650205438	1000.0000000000	281282.5103	cor
564.1170237933	1000.0000000000	282058.5119	cor
565.7490205740	1000.0000000000	282874.5103	cor
567.3970200841	1000.0000000000	283698.51	cor
569.2220152144	1000.0000000000	284611.0076	cor
570.5170192544	1000.0000000000	285258.5096	cor
572.2850241487	1000.0000000000	286142.5121	cor
574.1170198445	1000.0000000000	287058.5099	cor
575.4530214493	1000.0000000000	287726.5107	cor
576.9170247738	1000.0000000000	288458.5124	cor
578.4930170302	1000.0000000000	289246.5085	cor
580.2290164654	1000.0000000000	290114.5082	cor
581.5010172104	1000.0000000000	290750.5086	cor
583.1730157857	1000.0000000000	291586.5079	cor
584.7650208299	1000.0000000000	292382.5104	cor
586.2530232196	1000.0000000000	293126.5116	cor
587.8370218699	1000.0000000000	293918.5109	cor
589.4930177157	1000.0000000000	294746.5089	cor
590.9810201054	1000.0000000000	295490.5101	cor
592.5010178958	1000.0000000000	296250.5089	cor
593.9970166211	1000.0000000000	296998.5083	cor
595.9330149715	1000.0000000000	297966.5075	cor
597.3650228952	1000.0000000000	298682.5114	cor
598.9560221111	1000.0000000000	299478.0111	cor
600.4610230004	1000.0000000000	300230.5115	cor
602.2440247958	1000.0000000000	301122.0124	cor
638.0440217232	1000.0000000000	319022.0109	cor
639.4920223181	1000.0000000000	319746.0112	cor
641.0520219033	1000.0000000000	320526.011	cor
642.7240204786	1000.0000000000	321362.0102	cor
644.3240218585	1000.0000000000	322162.0109	cor
645.8670229440	1000.0000000000	322933.5115	cor
647.4830169951	1000.0000000000	323741.5085	cor
649.1070174401	1000.0000000000	324553.5087	cor
650.5950198298	1000.0000000000	325297.5099	cor
652.2270166104	1000.0000000000	326113.5083	cor
653.8910188501	1000.0000000000	326945.5094	cor
655.3870175754	1000.0000000000	327693.5088	cor
657.0990179454	1000.0000000000	328549.509	cor
658.4670149510	1000.0000000000	329233.5075	cor
660.0590199952	1000.0000000000	330029.51	err
661.9230211501	1000.0000000000	330961.5106	cor
663.4110235398	1000.0000000000	331705.5118	cor
664.9870157962	1000.0000000000	332493.5079	cor
666.5550217752	1000.0000000000	333277.5109	cor
668.2750184809	1000.0000000000	334137.5092	cor
669.8030226653	1000.0000000000	334901.5113	cor
671.3710185860	1000.0000000000	335685.5093	cor
672.9310181712	1000.0000000000	336465.5091	cor
674.7470211958	1000.0000000000	337373.5106	cor
676.2110245203	1000.0000000000	338105.5123	cor
677.6270196562	1000.0000000000	338813.5098	cor
679.3710154270	1000.0000000000	339685.5077	cor
681.0190149372	1000.0000000000	340509.5075	cor
682.6510217761	1000.0000000000	341325.5109	cor
684.2670158272	1000.0000000000	342133.5079	cor
685.8270154123	1000.0000000000	342913.5077	cor
687.6430184369	1000.0000000000	343821.5092	cor
689.0750163023	1000.0000000000	344537.5082	cor
690.5220211272	1000.0000000000	345261.0106	cor
692.3230171924	1000.0000000000	346161.5086	cor
693.9300191377	1000.0000000000	346965.0096	cor
695.5140177881	1000.0000000000	347757.0089	cor
697.1470203971	1000.0000000000	348573.5102	cor
698.7860177432	1000.0000000000	349393.0089	cor
700.4740190481	1000.0000000000	350237.0095	cor
708.0180235927	1000.0000000000	354009.0118	cor
709.4740205233	1000.0000000000	354737.0103	cor
711.0420164441	1000.0000000000	355521.0082	cor
712.6340214883	1000.0000000000	356317.0107	cor
714.3060200636	1000.0000000000	357153.01	cor
715.9940213685	1000.0000000000	357997.0107	cor
717.3940238332	1000.0000000000	358697.0119	cor
718.9620197539	1000.0000000000	359481.0099	cor
720.5140230035	1000.0000000000	360257.0115	cor
722.0660161947	1000.0000000000	361033.0081	cor
723.6580212389	1000.0000000000	361829.0106	cor
725.1700226938	1000.0000000000	362585.0113	err
727.0660192494	1000.0000000000	363533.0096	cor
728.3940245186	1000.0000000000	364197.0123	cor
730.1540230190	1000.0000000000	365077.0115	cor
731.5140236889	1000.0000000000	365757.0118	cor
733.0580205445	1000.0000000000	366529.0103	cor
734.8580208396	1000.0000000000	367429.0104	cor
736.3450174009	1000.0000000000	368172.5087	cor
738.0090196406	1000.0000000000	369004.5098	cor
739.4810193007	1000.0000000000	369740.5097	cor
741.0090234851	1000.0000000000	370504.5117	cor
742.5690230702	1000.0000000000	371284.5115	cor
744.1380248194	1000.0000000000	372069.0124	cor
745.6500162159	1000.0000000000	372825.0081	cor
747.1290164416	1000.0000000000	373564.5082	cor
748.7940245097	1000.0000000000	374397.0123	cor
750.3770173316	1000.0000000000	375188.5087	cor
751.8970251803	1000.0000000000	375948.5126	cor
753.6010191565	1000.0000000000	376800.5096	cor
755.0170243506	1000.0000000000	377508.5122	cor
756.7850191866	1000.0000000000	378392.5096	cor
758.2330197816	1000.0000000000	379116.5099	cor
759.7850230311	1000.0000000000	379892.5115	cor
761.4090234761	1000.0000000000	380704.5117	cor
763.0650193219	1000.0000000000	381532.5097	cor
764.6090161775	1000.0000000000	382304.5081	err
766.2890211468	1000.0000000000	383144.5106	cor
767.8170152729	1000.0000000000	383908.5076	cor
769.3690185224	1000.0000000000	384684.5093	cor
784.5930156087	1000.0000000000	392296.5078	cor
786.0810179983	1000.0000000000	393040.509	cor
787.8490228926	1000.0000000000	393924.5114	cor
789.3600185190	1000.0000000000	394680.0093	cor
790.8560172443	1000.0000000000	395428.0086	cor
792.7120220636	1000.0000000000	396356.011	cor
794.2240235184	1000.0000000000	397112.0118	cor
795.7360149150	1000.0000000000	397868.0075	cor
797.3200236236	1000.0000000000	398660.0118	cor
799.0880184596	1000.0000000000	399544.0092	cor
800.3360201393	1000.0000000000	400168.0101	cor
802.0320177798	1000.0000000000	401016.0089	cor
803.9680161302	1000.0000000000	401984.0081	cor
805.2800186698	1000.0000000000	402640.0093	cor
806.9120154505	1000.0000000000	403456.0077	cor
808.5920204197	1000.0000000000	404296.0102	cor
810.0320246791	1000.0000000000	405016.0123	cor
811.7520213847	1000.0000000000	405876.0107	cor
813.2880219047	1000.0000000000	406644.011	err
814.8880232846	1000.0000000000	407444.0116	cor
816.4880246644	1000.0000000000	408244.0123	cor
818.0560205852	1000.0000000000	409028.0103	cor
819.7280191605	1000.0000000000	409864.0096	cor
821.4160204654	1000.0000000000	410708.0102	cor
823.1840153013	1000.0000000000	411592.0077	cor
824.6790182565	1000.0000000000	412339.5091	cor
826.2720190709	1000.0000000000	413136.0095	cor
827.8080195909	1000.0000000000	413904.0098	cor
829.5830250506	1000.0000000000	414791.5125	cor
830.9920196210	1000.0000000000	415496.0098	cor
832.4240174865	1000.0000000000	416212.0087	cor
834.1750238811	1000.0000000000	417087.5119	cor
835.8150169973	1000.0000000000	417907.5085	cor
837.2480206912	1000.0000000000	418624.0103	cor
839.0070234214	1000.0000000000	419503.5117	cor
840.7350164627	1000.0000000000	420367.5082	cor
842.1910234516	1000.0000000000	421095.5117	cor
843.6070185875	1000.0000000000	421803.5093	cor
845.2310190325	1000.0000000000	422615.5095	cor
846.8630158131	1000.0000000000	423431.5079	cor
