onset	duration	sample	value
264.3604512678	1000.0000000000	132180.2256	cor
266.3614462482	1000.0000000000	133180.7231	cor
268.1364416497	1000.0000000000	134068.2208	cor
269.7364430295	1000.0000000000	134868.2215	cor
271.6804477738	1000.0000000000	135840.2239	cor
273.1604437696	1000.0000000000	136580.2219	cor
275.1764457093	1000.0000000000	137588.2229	err
276.8084424900	1000.0000000000	138404.2212	cor
278.6964427100	1000.0000000000	139348.2214	cor
280.6564501839	1000.0000000000	140328.2251	err
282.5124449449	1000.0000000000	141256.2225	cor
284.0884472595	1000.0000000000	142044.2236	cor
286.4004443752	1000.0000000000	143200.2222	cor
287.9524476247	1000.0000000000	143976.2238	cor
289.5204435455	1000.0000000000	144760.2218	cor
291.6324518042	1000.0000000000	145816.2259	cor
293.3284494447	1000.0000000000	146664.2247	cor
294.9364471601	1000.0000000000	147468.2236	cor
297.1844434159	1000.0000000000	148592.2217	cor
298.7924511896	1000.0000000000	149396.2256	cor
300.4084452407	1000.0000000000	150204.2226	cor
302.3914459513	1000.0000000000	151195.723	cor
304.3284501301	1000.0000000000	152164.2251	cor
305.9594511406	1000.0000000000	152979.7256	cor
307.8634440320	1000.0000000000	153931.722	cor
309.5114435421	1000.0000000000	154755.7218	cor
311.3754446970	1000.0000000000	155687.7223	cor
313.4634438323	1000.0000000000	156731.7219	cor
315.1354424076	1000.0000000000	157567.7212	cor
317.1434480118	1000.0000000000	158571.724	cor
318.7674484568	1000.0000000000	159383.7242	cor
320.6874440776	1000.0000000000	160343.722	cor
322.1674501317	1000.0000000000	161083.7251	cor
324.2474428730	1000.0000000000	162123.7214	cor
325.8474442528	1000.0000000000	162923.7221	cor
327.6154491471	1000.0000000000	163807.7246	cor
329.7194510119	1000.0000000000	164859.7255	cor
331.3194423335	1000.0000000000	165659.7212	cor
333.3194516020	1000.0000000000	166659.7258	cor
335.2154481577	1000.0000000000	167607.7241	cor
337.3194500225	1000.0000000000	168659.725	cor
339.0794485228	1000.0000000000	169539.7243	cor
340.6634471731	1000.0000000000	170331.7236	cor
342.6314509826	1000.0000000000	171315.7255	cor
344.4544445144	1000.0000000000	172227.2223	cor
346.0634480582	1000.0000000000	173031.724	cor
348.0394482033	1000.0000000000	174019.7241	cor
349.7744418101	1000.0000000000	174887.2209	cor
351.5584494339	1000.0000000000	175779.2247	cor
353.1744434850	1000.0000000000	176587.2217	cor
355.1744426953	1000.0000000000	177587.2213	cor
357.0464502441	1000.0000000000	178523.2251	cor
358.9824485945	1000.0000000000	179491.2243	cor
360.6944489645	1000.0000000000	180347.2245	err
362.4224420058	1000.0000000000	181211.221	cor
364.2544477599	1000.0000000000	182127.2239	cor
365.8544491397	1000.0000000000	182927.2246	cor
367.9104428159	1000.0000000000	183955.2214	cor
369.6704513745	1000.0000000000	184835.2257	cor
371.6544478552	1000.0000000000	185827.2239	cor
373.2864446359	1000.0000000000	186643.2223	cor
375.2464420514	1000.0000000000	187623.221	cor
377.1984431313	1000.0000000000	188599.2216	cor
378.8944508301	1000.0000000000	189447.2254	cor
380.8864436464	1000.0000000000	190443.2218	cor
382.6064504104	1000.0000000000	191303.2252	cor
384.3584425168	1000.0000000000	192179.2213	cor
386.3104435967	1000.0000000000	193155.2218	cor
388.0624457614	1000.0000000000	194031.2229	cor
389.8064515905	1000.0000000000	194903.2258	cor
391.7494505064	1000.0000000000	195874.7253	cor
393.3334491568	1000.0000000000	196666.7246	cor
395.1584442871	1000.0000000000	197579.2221	cor
396.6944448071	1000.0000000000	198347.2224	cor
398.7414463775	1000.0000000000	199370.7232	cor
400.6294465976	1000.0000000000	200314.7233	cor
402.2854424434	1000.0000000000	201142.7212	cor
404.0134455429	1000.0000000000	202006.7228	cor
405.9494438933	1000.0000000000	202974.7219	cor
407.9414467679	1000.0000000000	203970.7234	cor
409.8774451183	1000.0000000000	204938.7226	cor
411.4294483678	1000.0000000000	205714.7242	cor
413.4054485129	1000.0000000000	206702.7243	cor
415.3814486580	1000.0000000000	207690.7243	cor
416.9734436439	1000.0000000000	208486.7218	cor
419.0934482383	1000.0000000000	209546.7241	cor
420.7494440840	1000.0000000000	210374.722	cor
422.3814509230	1000.0000000000	211190.7255	cor
424.1414494233	1000.0000000000	212070.7247	cor
426.3974420147	1000.0000000000	213198.721	cor
427.7334436195	1000.0000000000	213866.7218	cor
429.8774472790	1000.0000000000	214938.7236	cor
431.3814423399	1000.0000000000	215690.7212	cor
433.1654499637	1000.0000000000	216582.725	cor
434.7964509742	1000.0000000000	217398.2255	err
436.8524446504	1000.0000000000	218426.2223	cor
438.6614471095	1000.0000000000	219330.7236	err
440.3964507746	1000.0000000000	220198.2254	cor
442.3564481901	1000.0000000000	221178.2241	cor
444.2294515090	1000.0000000000	222114.7258	cor
446.1164459007	1000.0000000000	223058.223	err
447.7174430506	1000.0000000000	223858.7215	cor
449.5084512399	1000.0000000000	224754.2256	cor
451.7084493654	1000.0000000000	225854.2247	cor
453.3724516051	1000.0000000000	226686.2258	cor
455.0924483107	1000.0000000000	227546.2242	cor
457.0134497600	1000.0000000000	228506.7249	err
458.9094463156	1000.0000000000	229454.7232	cor
460.4444510655	1000.0000000000	230222.2255	cor
462.4284475462	1000.0000000000	231214.2238	cor
464.1324515806	1000.0000000000	232066.2258	err
466.0294439064	1000.0000000000	233014.722	cor
467.7324421124	1000.0000000000	233866.2211	cor
469.8764457719	1000.0000000000	234938.2229	cor
471.4204426275	1000.0000000000	235710.2213	cor
473.4604436325	1000.0000000000	236730.2218	cor
475.1804503964	1000.0000000000	237590.2252	cor
476.8924507664	1000.0000000000	238446.2254	cor
478.6924510615	1000.0000000000	239346.2255	cor
480.3164515065	1000.0000000000	240158.2258	cor
482.2764489220	1000.0000000000	241138.2245	cor
483.9484474974	1000.0000000000	241974.2237	cor
485.9244476424	1000.0000000000	242962.2238	cor
487.7724460678	1000.0000000000	243886.223	cor
489.6604462879	1000.0000000000	244830.2231	cor
491.1644514071	1000.0000000000	245582.2257	cor
493.2684432136	1000.0000000000	246634.2216	cor
494.9884499775	1000.0000000000	247494.225	cor
497.0044418590	1000.0000000000	248502.2209	cor
498.7644504176	1000.0000000000	249382.2252	cor
500.6204451786	1000.0000000000	250310.2226	cor
502.4684436040	1000.0000000000	251234.2218	cor
504.1404421793	1000.0000000000	252070.2211	cor
506.0364487933	1000.0000000000	253018.2244	cor
507.9234431850	1000.0000000000	253961.7216	cor
509.5964475887	1000.0000000000	254798.2238	cor
511.3644424247	1000.0000000000	255682.2212	cor
512.9244420098	1000.0000000000	256462.221	cor
515.0924447345	1000.0000000000	257546.2224	cor
516.9084477590	1000.0000000000	258454.2239	cor
518.9004506336	1000.0000000000	259450.2253	cor
520.4594443904	1000.0000000000	260229.7222	cor
522.2194428908	1000.0000000000	261109.7214	cor
524.2364506589	1000.0000000000	262118.2253	cor
525.9074434059	1000.0000000000	262953.7217	cor
528.0754461305	1000.0000000000	264037.7231	cor
529.5314430611	1000.0000000000	264765.7215	cor
531.3954442160	1000.0000000000	265697.7221	cor
533.3234462308	1000.0000000000	266661.7231	cor
535.4354444312	1000.0000000000	267717.7222	cor
537.0754476057	1000.0000000000	268537.7238	cor
538.7394498454	1000.0000000000	269369.7249	cor
540.1954467760	1000.0000000000	270097.7234	cor
542.2914422469	1000.0000000000	271145.7211	cor
544.0434444116	1000.0000000000	272021.7222	cor
545.6914439218	1000.0000000000	272845.722	cor
560.7600000000	230.0000000000	280380	boundary
562.5674492668	1000.0000000000	281283.7246	err
564.1594442527	1000.0000000000	282079.7221	cor
565.7034511666	1000.0000000000	282851.7256	cor
567.7994466375	1000.0000000000	283899.7233	cor
569.3514498870	1000.0000000000	284675.7249	cor
571.1274511169	1000.0000000000	285563.7256	cor
573.1824490230	1000.0000000000	286591.2245	cor
574.8394506972	1000.0000000000	287419.7253	cor
576.6074455332	1000.0000000000	288303.7228	cor
578.7184479635	1000.0000000000	289359.224	cor
580.2304494183	1000.0000000000	290115.2247	cor
582.2224422346	1000.0000000000	291111.2211	cor
584.0624443244	1000.0000000000	292031.2222	cor
586.0304481338	1000.0000000000	293015.2241	cor
587.6384458493	1000.0000000000	293819.2229	cor
589.6784468542	1000.0000000000	294839.2234	cor
591.1824519734	1000.0000000000	295591.226	cor
593.1824511837	1000.0000000000	296591.2256	cor
595.0064505439	1000.0000000000	297503.2253	cor
596.5504473995	1000.0000000000	298275.2237	err
598.5344438802	1000.0000000000	299267.2219	cor
600.5744448851	1000.0000000000	300287.2224	cor
602.1264481347	1000.0000000000	301063.2241	cor
603.9984456252	1000.0000000000	301999.2228	cor
605.8864458452	1000.0000000000	302943.2229	cor
607.7904487948	1000.0000000000	303895.2244	cor
609.8544488649	1000.0000000000	304927.2244	cor
611.4224447857	1000.0000000000	305711.2224	cor
613.1824432861	1000.0000000000	306591.2216	cor
614.7894452314	1000.0000000000	307394.7226	cor
616.8374425720	1000.0000000000	308418.7213	cor
618.6454492610	1000.0000000000	309322.7246	cor
620.7174456667	1000.0000000000	310358.7228	cor
622.3334497761	1000.0000000000	311166.7249	cor
624.2934471916	1000.0000000000	312146.7236	cor
625.8694495063	1000.0000000000	312934.7248	cor
627.6694498013	1000.0000000000	313834.7249	cor
629.2934502463	1000.0000000000	314646.7251	cor
631.4294475119	1000.0000000000	315714.7238	cor
633.1814496766	1000.0000000000	316590.7248	cor
634.8694509815	1000.0000000000	317434.7255	cor
636.7974429380	1000.0000000000	318398.7215	cor
638.7334513466	1000.0000000000	319366.7257	cor
640.5014461826	1000.0000000000	320250.7231	cor
642.4204460334	1000.0000000000	321210.223	cor
644.2214420985	1000.0000000000	322110.721	cor
645.9974433284	1000.0000000000	322998.7217	cor
647.8924441140	1000.0000000000	323946.2221	cor
649.5334430586	1000.0000000000	324766.7215	cor
651.3724493783	1000.0000000000	325686.2247	cor
653.3244504582	1000.0000000000	326662.2252	cor
654.9244518380	1000.0000000000	327462.2259	err
657.0534485381	1000.0000000000	328526.7243	cor
658.5964496236	1000.0000000000	329298.2248	cor
660.5724497687	1000.0000000000	330286.2249	cor
662.1004438947	1000.0000000000	331050.2219	cor
664.0284459095	1000.0000000000	332014.223	cor
666.0124423902	1000.0000000000	333006.2212	cor
667.5644456397	1000.0000000000	333782.2228	cor
669.4124440651	1000.0000000000	334706.222	cor
671.6604503791	1000.0000000000	335830.2252	cor
673.2444490294	1000.0000000000	336622.2245	cor
674.7884458851	1000.0000000000	337394.2229	cor
676.9084504794	1000.0000000000	338454.2252	cor
678.7404461752	1000.0000000000	339370.2231	cor
680.2044494997	1000.0000000000	340102.2247	cor
682.1084423910	1000.0000000000	341054.2212	cor
683.9404481452	1000.0000000000	341970.2241	cor
685.7244457107	1000.0000000000	342862.2229	cor
687.8924484353	1000.0000000000	343946.2242	cor
689.5164488803	1000.0000000000	344758.2244	cor
691.2444519799	1000.0000000000	345622.226	cor
693.1564512651	1000.0000000000	346578.2256	cor
694.7404499154	1000.0000000000	347370.225	cor
696.5394443821	1000.0000000000	348269.7222	cor
698.5314472567	1000.0000000000	349265.7236	cor
700.3234512161	1000.0000000000	350161.7256	cor
702.4444515805	1000.0000000000	351222.2258	cor
704.1394433926	1000.0000000000	352069.7217	cor
705.8844449918	1000.0000000000	352942.2225	cor
707.8924505960	1000.0000000000	353946.2253	cor
709.3954498868	1000.0000000000	354697.7249	err
711.3474509667	1000.0000000000	355673.7255	cor
712.8674487572	1000.0000000000	356433.7244	cor
714.8194498371	1000.0000000000	357409.7249	cor
716.4354438882	1000.0000000000	358217.7219	cor
718.2274478476	1000.0000000000	359113.7239	err
720.3874441783	1000.0000000000	360193.7221	cor
722.2274462681	1000.0000000000	361113.7231	cor
724.1714510124	1000.0000000000	362085.7255	cor
725.8674486529	1000.0000000000	362933.7243	cor
727.7954506676	1000.0000000000	363897.7253	cor
729.7154462885	1000.0000000000	364857.7231	cor
731.3394467335	1000.0000000000	365669.7234	cor
733.1874451588	1000.0000000000	366593.7226	cor
735.3474515479	1000.0000000000	367673.7258	cor
736.7704472493	1000.0000000000	368385.2236	cor
738.6584474694	1000.0000000000	369329.2237	cor
740.4984495591	1000.0000000000	370249.2248	cor
742.2184462647	1000.0000000000	371109.2231	cor
744.1144428204	1000.0000000000	372057.2214	cor
746.0824466299	1000.0000000000	373041.2233	cor
747.6584489446	1000.0000000000	373829.2245	cor
749.3944483798	1000.0000000000	374697.2242	cor
751.0744432907	1000.0000000000	375537.2216	cor
753.0744425009	1000.0000000000	376537.2213	cor
754.9544463854	1000.0000000000	377477.2232	cor
756.9944473903	1000.0000000000	378497.2237	cor
758.6184478353	1000.0000000000	379309.2239	cor
760.4024454008	1000.0000000000	380201.2227	cor
762.3624428164	1000.0000000000	381181.2214	cor
763.9704505901	1000.0000000000	381985.2253	cor
766.0584497254	1000.0000000000	383029.2249	cor
767.9784453462	1000.0000000000	383989.2227	cor
769.4024468760	1000.0000000000	384701.2234	cor
771.2104435067	1000.0000000000	385605.2218	cor
772.8344439517	1000.0000000000	386417.222	cor
774.8664486210	1000.0000000000	387433.2243	cor
776.4504472713	1000.0000000000	388225.2236	cor
778.6024472665	1000.0000000000	389301.2236	cor
780.4184502910	1000.0000000000	390209.2251	cor
781.9704434823	1000.0000000000	390985.2217	cor
784.0744453471	1000.0000000000	392037.2227	cor
785.8744456421	1000.0000000000	392937.2228	cor
787.5304515462	1000.0000000000	393765.2258	cor
789.2264491867	1000.0000000000	394613.2246	cor
791.2424511265	1000.0000000000	395621.2256	cor
792.8744479071	1000.0000000000	396437.224	cor
794.8824434530	1000.0000000000	397441.2217	cor
796.6584446828	1000.0000000000	398329.2223	cor
798.6414453934	1000.0000000000	399320.7227	cor
800.2654458385	1000.0000000000	400132.7229	cor
802.0414470683	1000.0000000000	401020.7235	cor
803.6334420543	1000.0000000000	401816.721	cor
805.8254438441	1000.0000000000	402912.7219	cor
807.6654459338	1000.0000000000	403832.723	cor
809.2174491833	1000.0000000000	404608.7246	cor
811.0894466739	1000.0000000000	405544.7233	cor
813.1294476788	1000.0000000000	406564.7238	cor
814.9454507034	1000.0000000000	407472.7254	cor
816.8574499886	1000.0000000000	408428.725	cor
818.8494428049	1000.0000000000	409424.7214	cor
820.6014449697	1000.0000000000	410300.7225	cor
822.2894462745	1000.0000000000	411144.7231	cor
823.8494458597	1000.0000000000	411924.7229	cor
825.7374460797	1000.0000000000	412868.723	cor
827.3374474596	1000.0000000000	413668.7237	cor
829.3294503342	1000.0000000000	414664.7252	cor
830.9214453201	1000.0000000000	415460.7227	cor
833.0574425857	1000.0000000000	416528.7213	cor
834.7854456853	1000.0000000000	417392.7228	cor
836.3214462053	1000.0000000000	418160.7231	cor
838.3934426110	1000.0000000000	419196.7213	cor
840.7284430217	1000.0000000000	420364.2215	cor
841.8004448514	1000.0000000000	420900.2224	cor
843.7694444309	1000.0000000000	421884.7222	err
845.7764442067	1000.0000000000	422888.2221	cor
847.8164452116	1000.0000000000	423908.2226	cor
849.4804474514	1000.0000000000	424740.2237	cor
851.1364432971	1000.0000000000	425568.2216	cor
853.2564478915	1000.0000000000	426628.2239	cor
854.9364428024	1000.0000000000	427468.2214	cor
856.7044476967	1000.0000000000	428352.2238	cor
858.3444508712	1000.0000000000	429172.2254	cor
859.9684513162	1000.0000000000	429984.2257	cor
861.9604441326	1000.0000000000	430980.2221	cor
863.8244452875	1000.0000000000	431912.2226	cor
865.9284471523	1000.0000000000	432964.2236	cor
867.5844429981	1000.0000000000	433792.2215	cor
869.4724432181	1000.0000000000	434736.2216	cor
871.4964515518	1000.0000000000	435748.2258	cor
872.9924502771	1000.0000000000	436496.2251	cor
874.9764467578	1000.0000000000	437488.2234	cor
876.6884471278	1000.0000000000	438344.2236	cor
878.3284503024	1000.0000000000	439164.2252	cor
880.1284505974	1000.0000000000	440064.2253	cor
881.8794469337	1000.0000000000	440939.7235	err
883.9274442743	1000.0000000000	441963.7221	cor
885.4474420648	1000.0000000000	442723.721	cor
887.3194496136	1000.0000000000	443659.7248	cor
889.2554479640	1000.0000000000	444627.724	cor
891.0954500537	1000.0000000000	445547.725	cor
892.8074504237	1000.0000000000	446403.7252	cor
894.7194497089	1000.0000000000	447359.7249	cor
896.6234426003	1000.0000000000	448311.7213	cor
898.5114428203	1000.0000000000	449255.7214	cor
900.1674487244	1000.0000000000	450083.7244	cor
902.2554478596	1000.0000000000	451127.7239	cor
904.1274453502	1000.0000000000	452063.7227	cor
905.6554495345	1000.0000000000	452827.7248	cor
907.7114432107	1000.0000000000	453855.7216	cor
909.3034482549	1000.0000000000	454651.7241	cor
911.1994448106	1000.0000000000	455599.7224	cor
913.1754449557	1000.0000000000	456587.7225	cor
914.6954427462	1000.0000000000	457347.7214	cor
916.6154484253	1000.0000000000	458307.7242	cor
918.3114460658	1000.0000000000	459155.723	cor
920.1834435563	1000.0000000000	460091.7218	cor
922.0954428415	1000.0000000000	461047.7214	cor
924.0314512502	1000.0000000000	462015.7256	cor
925.6144440721	1000.0000000000	462807.222	cor
927.3504435073	1000.0000000000	463675.2218	err
929.1024456720	1000.0000000000	464551.2228	cor
931.1914506357	1000.0000000000	465595.7253	cor
932.8544470470	1000.0000000000	466427.2235	cor
934.5424483519	1000.0000000000	467271.2242	cor
936.2704514514	1000.0000000000	468135.2257	cor
938.3904459875	1000.0000000000	469195.223	cor
940.1024463575	1000.0000000000	470051.2232	cor
942.0464511018	1000.0000000000	471023.2256	err
943.8384450029	1000.0000000000	471919.2225	err
945.6864434283	1000.0000000000	472843.2217	cor
947.6544472377	1000.0000000000	473827.2236	cor
949.2944504123	1000.0000000000	474647.2252	cor
951.0784479778	1000.0000000000	475539.224	cor
953.0144463282	1000.0000000000	476507.2232	cor
954.7344430338	1000.0000000000	477367.2215	cor
956.7824504327	1000.0000000000	478391.2252	cor
958.4624453436	1000.0000000000	479231.2227	cor
960.2624456387	1000.0000000000	480131.2228	cor
962.1254510235	1000.0000000000	481062.7255	cor
963.7174460094	1000.0000000000	481858.723	cor
965.6054462295	1000.0000000000	482802.7231	cor
967.6614499639	1000.0000000000	483830.725	cor
969.2934467446	1000.0000000000	484646.7234	cor
971.0134434502	1000.0000000000	485506.7217	cor
972.6934484195	1000.0000000000	486346.7242	cor
974.5734422456	1000.0000000000	487286.7211	cor
976.4454497944	1000.0000000000	488222.7249	cor
978.3334500145	1000.0000000000	489166.725	cor
979.8614441406	1000.0000000000	489930.7221	cor
982.0774449955	1000.0000000000	491038.7225	cor
983.7174481701	1000.0000000000	491858.7241	cor
985.7574491750	1000.0000000000	492878.7246	cor
987.3574505548	1000.0000000000	493678.7253	err
989.2534471105	1000.0000000000	494626.7236	cor
990.7974439662	1000.0000000000	495398.722	cor
992.8054495703	1000.0000000000	496402.7248	err
994.7164430271	1000.0000000000	497358.2215	cor
996.3164444070	1000.0000000000	498158.2222	cor
998.3084472816	1000.0000000000	499154.2236	cor
1000.1804447721	1000.0000000000	500090.2224	cor
1002.1644513111	1000.0000000000	501082.2257	cor
1003.8524425577	1000.0000000000	501926.2213	cor
1005.7324464421	1000.0000000000	502866.2232	cor
1007.3404441576	1000.0000000000	503670.2221	cor
1009.1404444526	1000.0000000000	504570.2222	cor
1010.7724512916	1000.0000000000	505386.2256	cor
1012.7964495670	1000.0000000000	506398.2248	cor
1014.6684470575	1000.0000000000	507334.2235	cor
1016.3004438381	1000.0000000000	508150.2219	cor
1018.1324495922	1000.0000000000	509066.2248	cor
1020.0684479426	1000.0000000000	510034.224	cor
1021.9324490975	1000.0000000000	510966.2245	cor
1023.5404468130	1000.0000000000	511770.2234	cor
1025.5484423589	1000.0000000000	512774.2212	cor
1027.0924492728	1000.0000000000	513546.2246	cor
1029.1074453841	1000.0000000000	514553.7227	cor
1031.0124441038	1000.0000000000	515506.2221	cor
1032.7554441046	1000.0000000000	516377.7221	cor
1034.7154515784	1000.0000000000	517357.7258	cor
1036.4994491439	1000.0000000000	518249.7246	cor
1038.2354485791	1000.0000000000	519117.7243	cor
1039.8354499589	1000.0000000000	519917.725	cor
1041.8274427752	1000.0000000000	520913.7214	cor
1043.5954476695	1000.0000000000	521797.7238	cor
1045.3234507691	1000.0000000000	522661.7254	cor
1047.2994509141	1000.0000000000	523649.7255	cor
1048.8674468349	1000.0000000000	524433.7234	cor
1050.9634423058	1000.0000000000	525481.7212	cor
1052.8034443955	1000.0000000000	526401.7222	cor
1054.8114499997	1000.0000000000	527405.725	cor
1056.7154428910	1000.0000000000	528357.7214	cor
1058.3474497299	1000.0000000000	529173.7249	cor
1060.0754427712	1000.0000000000	530037.7214	cor
1062.1474492352	1000.0000000000	531073.7246	cor
1063.8114514749	1000.0000000000	531905.7257	cor
1065.8514424216	1000.0000000000	532925.7212	cor
1067.6264478813	1000.0000000000	533813.2239	cor
1069.2024501960	1000.0000000000	534601.2251	cor
1071.1794461112	1000.0000000000	535589.7231	cor
1072.6184445422	1000.0000000000	536309.2223	cor
1074.6504492115	1000.0000000000	537325.2246	cor
