onset	duration	sample	value
222.3130573655	1000.0000000000	111156.5287	cor
224.3770574356	1000.0000000000	112188.5287	cor
225.9210542912	1000.0000000000	112960.5271	cor
227.6170519317	1000.0000000000	113808.526	err
229.3290523018	1000.0000000000	114664.5262	cor
231.2090561862	1000.0000000000	115604.5281	cor
233.0970564063	1000.0000000000	116548.5282	cor
234.8890603657	1000.0000000000	117444.5302	cor
236.4330572213	1000.0000000000	118216.5286	cor
238.4010610307	1000.0000000000	119200.5305	cor
240.0170550818	1000.0000000000	120008.5275	cor
241.6810573215	1000.0000000000	120840.5287	err
243.7050555969	1000.0000000000	121852.5278	cor
245.3610514427	1000.0000000000	122680.5257	cor
247.1850608612	1000.0000000000	123592.5304	err
248.9920516635	1000.0000000000	124496.0258	err
250.6800529684	1000.0000000000	125340.0265	cor
252.6250534828	1000.0000000000	126312.5267	cor
254.4400607373	1000.0000000000	127220.0304	cor
256.0800538535	1000.0000000000	128040.0269	cor
258.0160522039	1000.0000000000	129008.0261	cor
259.8960560883	1000.0000000000	129948.028	cor
261.3280539538	1000.0000000000	130664.027	err
263.2400532390	1000.0000000000	131620.0266	cor
265.1920543189	1000.0000000000	132596.0272	cor
266.9760518844	1000.0000000000	133488.0259	cor
269.0320556189	1000.0000000000	134516.0278	cor
270.5200580086	1000.0000000000	135260.029	err
272.4480600233	1000.0000000000	136224.03	cor
274.0080596085	1000.0000000000	137004.0298	cor
275.8400553043	1000.0000000000	137920.0277	cor
277.3840521599	1000.0000000000	138692.0261	cor
279.3840513701	1000.0000000000	139692.0257	cor
281.2800579841	1000.0000000000	140640.029	cor
283.1360527451	1000.0000000000	141568.0264	err
284.8640558447	1000.0000000000	142432.0279	cor
286.5200516905	1000.0000000000	143260.0258	err
288.4800591643	1000.0000000000	144240.0296	cor
290.2560603942	1000.0000000000	145128.0302	err
291.8960535104	1000.0000000000	145948.0268	cor
293.8400582547	1000.0000000000	146920.0291	cor
295.5600549604	1000.0000000000	147780.0275	cor
297.3200534607	1000.0000000000	148660.0267	cor
298.7440549905	1000.0000000000	149372.0275	cor
300.8480568553	1000.0000000000	150424.0284	err
302.6400608147	1000.0000000000	151320.0304	cor
304.8400589402	1000.0000000000	152420.0295	err
306.3280512716	1000.0000000000	153164.0256	err
308.1200552310	1000.0000000000	154060.0276	cor
310.1600562359	1000.0000000000	155080.0281	cor
311.5680550362	1000.0000000000	155784.0275	cor
313.3520526017	1000.0000000000	156676.0263	cor
315.3200564111	1000.0000000000	157660.0282	cor
317.1040539767	1000.0000000000	158552.027	cor
318.7600598807	1000.0000000000	159380.0299	cor
320.4640538568	1000.0000000000	160232.0269	cor
322.3040559466	1000.0000000000	161152.028	cor
323.8960609908	1000.0000000000	161948.0305	err
325.6960612859	1000.0000000000	162848.0306	cor
327.6240532423	1000.0000000000	163812.0266	cor
329.2640564169	1000.0000000000	164632.0282	cor
331.2720519627	1000.0000000000	165636.026	cor
333.2400557722	1000.0000000000	166620.0279	cor
334.7200517679	1000.0000000000	167360.0259	cor
336.4160594667	1000.0000000000	168208.0297	cor
338.1680515732	1000.0000000000	169084.0258	cor
339.9840545977	1000.0000000000	169992.0273	err
341.6720559026	1000.0000000000	170836.028	cor
343.3840562726	1000.0000000000	171692.0281	cor
345.4640590723	1000.0000000000	172732.0295	cor
347.0720567877	1000.0000000000	173536.0284	cor
348.8400516237	1000.0000000000	174420.0258	cor
350.6800537134	1000.0000000000	175340.0269	err
352.3910583134	1000.0000000000	176195.5292	cor
354.1840580429	1000.0000000000	177092.029	cor
356.1030578936	1000.0000000000	178051.5289	cor
357.8470536644	1000.0000000000	178923.5268	cor
359.4870568390	1000.0000000000	179743.5284	cor
361.3910597886	1000.0000000000	180695.5299	cor
362.9750584389	1000.0000000000	181487.5292	cor
364.9670613135	1000.0000000000	182483.5307	err
366.8710542048	1000.0000000000	183435.5271	cor
368.8630570794	1000.0000000000	184431.5285	cor
370.4550520654	1000.0000000000	185227.526	cor
372.1030515755	1000.0000000000	186051.5258	cor
374.2870570297	1000.0000000000	187143.5285	cor
375.8710556800	1000.0000000000	187935.5278	cor
377.4790533955	1000.0000000000	188739.5267	cor
379.4470572050	1000.0000000000	189723.5286	err
381.0150531257	1000.0000000000	190507.5266	cor
382.7670552905	1000.0000000000	191383.5276	err
384.7430554355	1000.0000000000	192371.5277	cor
386.4710585351	1000.0000000000	193235.5293	cor
388.1670561756	1000.0000000000	194083.5281	cor
389.8390547509	1000.0000000000	194919.5274	cor
391.8390539612	1000.0000000000	195919.527	cor
393.5510543312	1000.0000000000	196775.5272	cor
395.4950590755	1000.0000000000	197747.5295	err
397.2870529766	1000.0000000000	198643.5265	cor
399.0310588057	1000.0000000000	199515.5294	cor
400.9590608205	1000.0000000000	200479.5304	cor
402.6630547966	1000.0000000000	201331.5274	cor
404.3190607007	1000.0000000000	202159.5304	cor
406.3030571814	1000.0000000000	203151.5286	cor
407.8230549718	1000.0000000000	203911.5275	cor
409.5350553418	1000.0000000000	204767.5277	cor
411.5030591513	1000.0000000000	205751.5296	err
413.4550602312	1000.0000000000	206727.5301	cor
415.0470552171	1000.0000000000	207523.5276	cor
416.9990562971	1000.0000000000	208499.5281	cor
418.4790522928	1000.0000000000	209239.5261	cor
420.2230581219	1000.0000000000	210111.5291	cor
422.2150609965	1000.0000000000	211107.5305	cor
423.8950559075	1000.0000000000	211947.528	cor
425.6230590070	1000.0000000000	212811.5295	cor
427.2950575824	1000.0000000000	213647.5288	cor
429.0870514835	1000.0000000000	214543.5257	cor
430.9990608270	1000.0000000000	215499.5304	cor
432.7430565978	1000.0000000000	216371.5283	cor
434.8310557331	1000.0000000000	217415.5279	cor
436.3510535235	1000.0000000000	218175.5268	cor
438.1030556883	1000.0000000000	219051.5278	cor
440.1510530288	1000.0000000000	220075.5265	cor
441.7350516791	1000.0000000000	220867.5258	cor
443.6550573583	1000.0000000000	221827.5287	cor
445.2550587381	1000.0000000000	222627.5294	err
447.1670580233	1000.0000000000	223583.529	cor
448.7190512146	1000.0000000000	224359.5256	cor
450.3670607830	1000.0000000000	225183.5304	err
452.3510572637	1000.0000000000	226175.5286	cor
454.1180563296	1000.0000000000	227059.0282	cor
455.7020549799	1000.0000000000	227851.0275	cor
457.7030600185	1000.0000000000	228851.53	cor
459.2630596037	1000.0000000000	229631.5298	err
461.0940595294	1000.0000000000	230547.0298	cor
463.0220514859	1000.0000000000	231511.0257	cor
464.8300581748	1000.0000000000	232415.0291	err
466.6780566002	1000.0000000000	233339.0283	cor
468.3820606346	1000.0000000000	234191.0303	cor
469.9500565554	1000.0000000000	234975.0283	err
471.9660584952	1000.0000000000	235983.0292	cor
473.7740551258	1000.0000000000	236887.0276	err
475.7030529107	1000.0000000000	237851.5265	cor
477.4940510417	1000.0000000000	238747.0255	err
479.3180604602	1000.0000000000	239659.0302	cor
481.2220533515	1000.0000000000	240611.0267	cor
482.9900582458	1000.0000000000	241495.0291	cor
484.5740568961	1000.0000000000	242287.0284	cor
486.3020599957	1000.0000000000	243151.03	cor
487.9820549066	1000.0000000000	243991.0275	cor
489.8940541918	1000.0000000000	244947.0271	err
493.5500593061	1000.0000000000	246775.0297	cor
495.3180541421	1000.0000000000	247659.0271	cor
496.9100591863	1000.0000000000	248455.0296	cor
498.8860593314	1000.0000000000	249443.0297	cor
500.6860596265	1000.0000000000	250343.0298	cor
502.2300564821	1000.0000000000	251115.0282	cor
504.0940576370	1000.0000000000	252047.0288	err
506.1660540427	1000.0000000000	253083.027	cor
507.6060583020	1000.0000000000	253803.0292	cor
509.9180554177	1000.0000000000	254959.0277	err
512.8300593371	1000.0000000000	256415.0297	cor
514.6220532383	1000.0000000000	257311.0266	cor
516.6540579076	1000.0000000000	258327.029	cor
518.4380554731	1000.0000000000	259219.0277	cor
520.3660574878	1000.0000000000	260183.0287	cor
521.9580524738	1000.0000000000	260979.0262	cor
523.6380574430	1000.0000000000	261819.0287	cor
525.6700520540	1000.0000000000	262835.026	cor
527.3740560884	1000.0000000000	263687.028	cor
529.0220555986	1000.0000000000	264511.0278	cor
532.8540605630	1000.0000000000	266427.0303	cor
534.4140601481	1000.0000000000	267207.0301	cor
536.6210588391	1000.0000000000	268310.5294	cor
551.0900000000	257.0000000000	275545	boundary
552.8190583150	1000.0000000000	276409.5292	cor
554.5790568154	1000.0000000000	277289.5284	cor
556.1070609998	1000.0000000000	278053.5305	cor
558.0190602850	1000.0000000000	279009.5301	err
559.6110552709	1000.0000000000	279805.5276	cor
561.4750564258	1000.0000000000	280737.5282	cor
563.4750556360	1000.0000000000	281737.5278	cor
565.2510568659	1000.0000000000	282625.5284	cor
566.8910600405	1000.0000000000	283445.53	cor
568.7870565962	1000.0000000000	284393.5283	cor
570.5070533018	1000.0000000000	285253.5267	err
572.5230552416	1000.0000000000	286261.5276	cor
574.1950538169	1000.0000000000	287097.5269	cor
575.8830551218	1000.0000000000	287941.5276	cor
577.9790606509	1000.0000000000	288989.5303	cor
579.5710556369	1000.0000000000	289785.5278	cor
581.3550532024	1000.0000000000	290677.5266	cor
583.2590561520	1000.0000000000	291629.5281	cor
584.8990593265	1000.0000000000	292449.5297	cor
586.7950558822	1000.0000000000	293397.5279	cor
588.7310542326	1000.0000000000	294365.5271	cor
590.3070565473	1000.0000000000	295153.5283	cor
592.2270521681	1000.0000000000	296113.5261	err
593.8350599419	1000.0000000000	296917.53	cor
595.5380581479	1000.0000000000	297769.0291	cor
597.1620585929	1000.0000000000	298581.0293	cor
599.1620578032	1000.0000000000	299581.0289	cor
600.9620580982	1000.0000000000	300481.029	cor
602.9780600380	1000.0000000000	301489.03	cor
604.6340558838	1000.0000000000	302317.0279	cor
606.3220571886	1000.0000000000	303161.0286	cor
608.4980562489	1000.0000000000	304249.0281	cor
609.8660532545	1000.0000000000	304933.0266	cor
611.7140516798	1000.0000000000	305857.0258	cor
613.7460563492	1000.0000000000	306873.0282	cor
615.1620514851	1000.0000000000	307581.0257	cor
617.1060562294	1000.0000000000	308553.0281	cor
618.9380519252	1000.0000000000	309469.026	cor
620.7140531551	1000.0000000000	310357.0266	cor
622.3060581993	1000.0000000000	311153.0291	cor
624.0580603640	1000.0000000000	312029.0302	err
626.1700585644	1000.0000000000	313085.0293	cor
627.7220517557	1000.0000000000	313861.0259	cor
629.7380536954	1000.0000000000	314869.0268	cor
631.2100533556	1000.0000000000	315605.0267	err
632.9620555203	1000.0000000000	316481.0278	cor
634.6500568252	1000.0000000000	317325.0284	cor
636.4580534558	1000.0000000000	318229.0267	cor
638.4820517312	1000.0000000000	319241.0259	cor
640.1220549058	1000.0000000000	320061.0275	err
642.4100529562	1000.0000000000	321205.0265	cor
643.7460545610	1000.0000000000	321873.0273	cor
645.6420611750	1000.0000000000	322821.0306	cor
647.4260587405	1000.0000000000	323713.0294	cor
649.0100573908	1000.0000000000	324505.0287	cor
650.7700558912	1000.0000000000	325385.0279	cor
652.3300554763	1000.0000000000	326165.0277	cor
654.3220583509	1000.0000000000	327161.0292	err
656.5770551722	1000.0000000000	328288.5276	cor
658.1140514623	1000.0000000000	329057.0257	err
659.6980601709	1000.0000000000	329849.0301	cor
661.4570528429	1000.0000000000	330728.5264	err
663.1610568773	1000.0000000000	331580.5284	cor
665.2090542178	1000.0000000000	332604.5271	cor
666.7850565325	1000.0000000000	333392.5283	cor
668.5450550328	1000.0000000000	334272.5275	cor
670.4660564821	1000.0000000000	335233.0282	cor
672.0330566328	1000.0000000000	336016.5283	cor
673.9610586475	1000.0000000000	336980.5293	err
675.8490588676	1000.0000000000	337924.5294	cor
677.7370590876	1000.0000000000	338868.5295	cor
679.3130513440	1000.0000000000	339656.5257	cor
681.0970589678	1000.0000000000	340548.5295	cor
682.6570585530	1000.0000000000	341328.5293	cor
684.7130522292	1000.0000000000	342356.5261	err
686.5690570484	1000.0000000000	343284.5285	cor
688.0410567086	1000.0000000000	344020.5284	cor
689.9770550590	1000.0000000000	344988.5275	cor
691.8570589434	1000.0000000000	345928.5295	cor
693.7530554991	1000.0000000000	346876.5277	cor
695.2890560191	1000.0000000000	347644.528	cor
697.1370544444	1000.0000000000	348568.5272	err
698.8090530198	1000.0000000000	349404.5265	cor
700.5450524549	1000.0000000000	350272.5262	cor
702.5290589939	1000.0000000000	351264.5295	cor
704.3130565594	1000.0000000000	352156.5283	cor
706.2650576394	1000.0000000000	353132.5288	err
707.9770580094	1000.0000000000	353988.529	cor
709.6330538552	1000.0000000000	354816.5269	cor
711.6570521306	1000.0000000000	355828.5261	cor
713.2250581096	1000.0000000000	356612.5291	cor
715.2730554502	1000.0000000000	357636.5277	cor
716.9290613543	1000.0000000000	358464.5307	err
718.5770608644	1000.0000000000	359288.5304	cor
720.5280561160	1000.0000000000	360264.0281	cor
722.2480528216	1000.0000000000	361124.0264	cor
723.9760559212	1000.0000000000	361988.028	cor
725.8320607405	1000.0000000000	362916.0304	err
727.6000555764	1000.0000000000	363800.0278	cor
729.2880568813	1000.0000000000	364644.0284	cor
730.8400601308	1000.0000000000	365420.0301	err
732.6560530971	1000.0000000000	366328.0265	cor
734.5840551119	1000.0000000000	367292.0276	err
736.4080544721	1000.0000000000	368204.0272	cor
738.5440517377	1000.0000000000	369272.0259	cor
739.9840559970	1000.0000000000	369992.028	cor
741.9520598065	1000.0000000000	370976.0299	cor
743.6240583818	1000.0000000000	371812.0292	cor
745.3200560223	1000.0000000000	372660.028	cor
746.8480602067	1000.0000000000	373424.0301	cor
748.6320577722	1000.0000000000	374316.0289	err
750.6720587771	1000.0000000000	375336.0294	cor
752.4400536131	1000.0000000000	376220.0268	err
754.1440576475	1000.0000000000	377072.0288	cor
756.0320578675	1000.0000000000	378016.0289	cor
757.7840600322	1000.0000000000	378892.03	cor
759.3840513538	1000.0000000000	379692.0257	cor
761.6080586027	1000.0000000000	380804.0293	cor
763.0720518689	1000.0000000000	381536.0259	cor
764.8080613624	1000.0000000000	382404.0307	cor
766.6720524590	1000.0000000000	383336.0262	cor
768.2720538388	1000.0000000000	384136.0269	err
770.2080521892	1000.0000000000	385104.0261	cor
772.0240552138	1000.0000000000	386012.0276	err
773.9200517695	1000.0000000000	386960.0259	cor
775.8000556539	1000.0000000000	387900.0278	cor
777.3840543042	1000.0000000000	388692.0272	err
779.2000573288	1000.0000000000	389600.0287	cor
781.1680611383	1000.0000000000	390584.0306	err
782.8000579189	1000.0000000000	391400.029	cor
784.5600564193	1000.0000000000	392280.0282	cor
786.4800520401	1000.0000000000	393240.026	cor
788.2320542048	1000.0000000000	394116.0271	cor
789.9280518453	1000.0000000000	394964.0259	err
791.5200568895	1000.0000000000	395760.0284	cor
793.4400525104	1000.0000000000	396720.0263	err
795.0640529554	1000.0000000000	397532.0265	cor
796.8320578496	1000.0000000000	398416.0289	cor
799.0160532455	1000.0000000000	399508.0266	cor
800.6150588553	1000.0000000000	400307.5294	cor
802.2320587348	1000.0000000000	401116.0294	cor
804.2390585105	1000.0000000000	402119.5293	cor
805.9120528560	1000.0000000000	402956.0264	err
807.7110573809	1000.0000000000	403855.5287	cor
809.5360525112	1000.0000000000	404768.0263	cor
811.2480528812	1000.0000000000	405624.0264	err
813.3590553116	1000.0000000000	406679.5277	cor
814.9510603558	1000.0000000000	407475.5302	cor
816.8390605758	1000.0000000000	408419.5303	cor
818.4320513319	1000.0000000000	409216.0257	err
820.2310558568	1000.0000000000	410115.5279	cor
822.1830569367	1000.0000000000	411091.5285	err
824.0310553621	1000.0000000000	412015.5277	cor
825.5590595465	1000.0000000000	412779.5298	cor
827.4710588317	1000.0000000000	413735.5294	cor
829.1590601366	1000.0000000000	414579.5301	cor
830.9350613664	1000.0000000000	415467.5307	cor
832.8230515282	1000.0000000000	416411.5258	cor
834.7910553377	1000.0000000000	417395.5277	cor
836.3910567175	1000.0000000000	418195.5284	cor
838.1830606769	1000.0000000000	419091.5303	cor
839.6870557379	1000.0000000000	419843.5279	cor
841.6150577526	1000.0000000000	420807.5289	err
843.3270581226	1000.0000000000	421663.5291	cor
845.2310610722	1000.0000000000	422615.5305	cor
846.9430513840	1000.0000000000	423471.5257	cor
848.6150600176	1000.0000000000	424307.53	cor
850.3030512642	1000.0000000000	425151.5256	cor
852.2790514092	1000.0000000000	426139.5257	err
853.9190545838	1000.0000000000	426959.5273	cor
856.0790609728	1000.0000000000	428039.5305	cor
857.6870586883	1000.0000000000	428843.5293	cor
859.2230592083	1000.0000000000	429611.5296	err
861.1030530344	1000.0000000000	430551.5265	cor
863.0870595734	1000.0000000000	431543.5298	cor
864.9510607283	1000.0000000000	432475.5304	cor
866.4950575839	1000.0000000000	433247.5288	cor
868.4950567942	1000.0000000000	434247.5284	cor
870.0230609785	1000.0000000000	435011.5305	cor
871.8230512153	1000.0000000000	435911.5256	cor
873.6790560346	1000.0000000000	436839.528	cor
875.4790563296	1000.0000000000	437739.5282	cor
877.0230531852	1000.0000000000	438511.5266	err
879.2470604341	1000.0000000000	439623.5302	cor
880.6870546352	1000.0000000000	440343.5273	cor
882.6150566499	1000.0000000000	441307.5283	cor
884.3750551503	1000.0000000000	442187.5276	err
886.3830607544	1000.0000000000	443191.5304	cor
888.2710609745	1000.0000000000	444135.5305	cor
889.7350542407	1000.0000000000	444867.5271	cor
891.6790589850	1000.0000000000	445839.5295	cor
893.4630565505	1000.0000000000	446731.5283	err
895.2470541160	1000.0000000000	447623.5271	cor
897.0540549766	1000.0000000000	448527.0275	cor
898.6700590860	1000.0000000000	449335.0295	err
900.4220511924	1000.0000000000	450211.0256	cor
902.3980613958	1000.0000000000	451199.0307	cor
904.1990574609	1000.0000000000	452099.5287	cor
905.8870587658	1000.0000000000	452943.5294	cor
907.4940607111	1000.0000000000	453747.0304	cor
909.2780582767	1000.0000000000	454639.0291	cor
911.2380556922	1000.0000000000	455619.0278	cor
912.9180606614	1000.0000000000	456459.0303	cor
914.4620575171	1000.0000000000	457231.0288	cor
916.6300602417	1000.0000000000	458315.0301	cor
918.1100562375	1000.0000000000	459055.0281	cor
919.9900601219	1000.0000000000	459995.0301	cor
921.8540612768	1000.0000000000	460927.0306	cor
923.7420514386	1000.0000000000	461871.0257	cor
925.6540607821	1000.0000000000	462827.0304	err
927.2540521036	1000.0000000000	463627.0261	err
929.0380597274	1000.0000000000	464519.0299	cor
931.1500579278	1000.0000000000	465575.029	cor
932.7580556433	1000.0000000000	466379.0278	cor
934.6700549285	1000.0000000000	467335.0275	cor
936.4300534289	1000.0000000000	468215.0267	err
938.0460575383	1000.0000000000	469023.0288	cor
939.9580568235	1000.0000000000	469979.0284	cor
941.4700582783	1000.0000000000	470735.0291	cor
943.3660548340	1000.0000000000	471683.0274	cor
944.8540572237	1000.0000000000	472427.0286	cor
946.7820592384	1000.0000000000	473391.0296	cor
948.6540567290	1000.0000000000	474327.0284	cor
950.2380553793	1000.0000000000	475119.0277	cor
951.9740548145	1000.0000000000	475987.0274	cor
954.2540565293	1000.0000000000	477127.0283	cor
956.2060576092	1000.0000000000	478103.0288	cor
957.5500555496	1000.0000000000	478775.0278	cor
959.2300605189	1000.0000000000	479615.0303	cor
961.2860541950	1000.0000000000	480643.0271	cor
963.0380563598	1000.0000000000	481519.0282	cor
964.6620568048	1000.0000000000	482331.0284	err
966.7100541453	1000.0000000000	483355.0271	cor
968.4380572449	1000.0000000000	484219.0286	cor
970.1020594846	1000.0000000000	485051.0297	err
972.0060523759	1000.0000000000	486003.0262	cor
973.6700546156	1000.0000000000	486835.0273	cor
975.3420531909	1000.0000000000	487671.0266	err
977.3500587951	1000.0000000000	488675.0294	cor
979.0860582303	1000.0000000000	489543.0291	cor
980.8140512716	1000.0000000000	490407.0256	cor
982.5900525014	1000.0000000000	491295.0263	cor
984.1260530214	1000.0000000000	492063.0265	cor
986.1900530915	1000.0000000000	493095.0265	cor
987.8540553312	1000.0000000000	493927.0277	cor
989.6380528967	1000.0000000000	494819.0264	cor
991.4380531918	1000.0000000000	495719.0266	cor
993.0620536368	1000.0000000000	496531.0268	cor
995.1260537069	1000.0000000000	497563.0269	cor
996.8780558716	1000.0000000000	498439.0279	cor
998.9740614008	1000.0000000000	499487.0307	cor
1000.5580600511	1000.0000000000	500279.03	cor
1002.1420587014	1000.0000000000	501071.0294	cor
1004.1260551821	1000.0000000000	502063.0276	cor
1005.6620557021	1000.0000000000	502831.0279	cor
1007.5900577168	1000.0000000000	503795.0289	cor
1009.2530541282	1000.0000000000	504626.5271	cor
1010.8370527785	1000.0000000000	505418.5264	err
1012.8290556531	1000.0000000000	506414.5278	err
1014.6050568830	1000.0000000000	507302.5284	cor
1016.6690569531	1000.0000000000	508334.5285	cor
1018.2930573981	1000.0000000000	509146.5287	cor
1020.0780607920	1000.0000000000	510039.0304	cor
1021.6210518192	1000.0000000000	510810.5259	cor
1023.8450590681	1000.0000000000	511922.5295	cor
1025.4290577184	1000.0000000000	512714.5289	cor
1027.4370532643	1000.0000000000	513718.5266	cor
1028.9330519896	1000.0000000000	514466.526	cor
1030.7730540793	1000.0000000000	515386.527	cor
1032.6050598334	1000.0000000000	516302.5299	err
1034.3490556042	1000.0000000000	517174.5278	cor
1036.1810613583	1000.0000000000	518090.5307	err
1038.1410587739	1000.0000000000	519070.5294	cor
1039.6770592939	1000.0000000000	519838.5296	cor
1041.5170613836	1000.0000000000	520758.5307	err
1043.2210553597	1000.0000000000	521610.5277	cor
1045.0530510556	1000.0000000000	522526.5255	cor
1047.0930520605	1000.0000000000	523546.526	cor
1048.6690543752	1000.0000000000	524334.5272	cor
1050.4690546702	1000.0000000000	525234.5273	cor
1052.4060588490	1000.0000000000	526203.0294	cor
1054.2290523808	1000.0000000000	527114.5262	cor
1055.9570554804	1000.0000000000	527978.5277	cor
1057.5090587299	1000.0000000000	528754.5294	cor
1059.4530534159	1000.0000000000	529726.5267	cor
1061.0530547957	1000.0000000000	530526.5274	cor
1062.9490513514	1000.0000000000	531474.5257	cor
1064.5170573305	1000.0000000000	532258.5287	cor
1066.2850521665	1000.0000000000	533142.5261	cor
