onset	duration	sample	value
1055.8134835876	1000.0000000000	527906.7418	cor
1057.3734831728	1000.0000000000	528686.7416	cor
1059.1014862723	1000.0000000000	529550.7431	cor
1061.1654863424	1000.0000000000	530582.7432	cor
1062.8134858526	1000.0000000000	531406.7429	cor
1064.7654768742	1000.0000000000	532382.7384	cor
1066.3334828533	1000.0000000000	533166.7414	cor
1068.1174804188	1000.0000000000	534058.7402	cor
1069.8534798540	1000.0000000000	534926.7399	cor
1071.7974845983	1000.0000000000	535898.7423	cor
1073.4934822388	1000.0000000000	536746.7411	err
1075.5334832437	1000.0000000000	537766.7416	cor
1077.0844806648	1000.0000000000	538542.2403	cor
1079.0444780804	1000.0000000000	539522.239	cor
1080.7734769500	1000.0000000000	540386.7385	cor
1082.4284770257	1000.0000000000	541214.2385	cor
1084.1004856594	1000.0000000000	542050.2428	cor
1085.8604841597	1000.0000000000	542930.2421	cor
1100.9060000000	239.0000000000	550453	boundary
1102.7824803063	1000.0000000000	551391.2402	cor
1104.1264782467	1000.0000000000	552063.2391	cor
1105.8784804114	1000.0000000000	552939.2402	cor
1107.8704832860	1000.0000000000	553935.2416	cor
1109.7824825712	1000.0000000000	554891.2413	cor
1111.6464837261	1000.0000000000	555823.2419	cor
1113.3584840962	1000.0000000000	556679.242	cor
1115.0304826715	1000.0000000000	557515.2413	cor
1116.9904800870	1000.0000000000	558495.24	cor
1118.5904814669	1000.0000000000	559295.2407	cor
1120.3664826968	1000.0000000000	560183.2413	cor
1122.3184837767	1000.0000000000	561159.2419	err
1123.9984786876	1000.0000000000	561999.2393	cor
1125.8704862365	1000.0000000000	562935.2431	cor
1127.4304858216	1000.0000000000	563715.2429	cor
1129.4144823023	1000.0000000000	564707.2412	cor
1131.0704781481	1000.0000000000	565535.2391	cor
1133.0624810227	1000.0000000000	566531.2405	cor
1134.6464796730	1000.0000000000	567323.2398	cor
1136.5424862870	1000.0000000000	568271.2431	cor
1138.4864809730	1000.0000000000	569243.2405	cor
1140.0704796233	1000.0000000000	570035.2398	cor
1141.7904863873	1000.0000000000	570895.2432	cor
1143.5024766990	1000.0000000000	571751.2383	cor
1145.4544777789	1000.0000000000	572727.2389	cor
1147.2224826732	1000.0000000000	573611.2413	cor
1149.1584810235	1000.0000000000	574579.2405	cor
1150.8144869276	1000.0000000000	575407.2435	cor
1152.5904780992	1000.0000000000	576295.239	cor
1154.3434860923	1000.0000000000	577171.743	cor
1156.1984850832	1000.0000000000	578099.2425	cor
1157.9184817889	1000.0000000000	578959.2409	cor
1159.4064841785	1000.0000000000	579703.2421	cor
1161.3824843236	1000.0000000000	580691.2422	cor
1163.2144800195	1000.0000000000	581607.24	cor
1164.7744796046	1000.0000000000	582387.2398	cor
1166.8704851338	1000.0000000000	583435.2426	cor
1168.4304847189	1000.0000000000	584215.2424	cor
1170.4144811996	1000.0000000000	585207.2406	cor
1172.2864786901	1000.0000000000	586143.2393	cor
1173.7504820147	1000.0000000000	586875.241	cor
1175.6304858991	1000.0000000000	587815.2429	cor
1177.5904833146	1000.0000000000	588795.2417	cor
1179.1904846945	1000.0000000000	589595.2423	cor
1180.8064787456	1000.0000000000	590403.2394	cor
1182.8854857751	1000.0000000000	591442.7429	cor
1184.4854770967	1000.0000000000	592242.7385	cor
1186.4624830701	1000.0000000000	593231.2415	cor
1188.1494785466	1000.0000000000	594074.7393	cor
1189.8134807863	1000.0000000000	594906.7404	cor
1191.6144869097	1000.0000000000	595807.2435	cor
1193.5414830961	1000.0000000000	596770.7415	cor
1195.2134816715	1000.0000000000	597606.7408	cor
1197.0614800968	1000.0000000000	598530.74	cor
1198.9734793820	1000.0000000000	599486.7397	cor
1200.4144794115	1000.0000000000	600207.2397	cor
1202.5014827766	1000.0000000000	601250.7414	cor
1204.3174858012	1000.0000000000	602158.7429	cor
1205.8454799273	1000.0000000000	602922.74	cor
1207.6854820170	1000.0000000000	603842.741	cor
1209.5414868363	1000.0000000000	604770.7434	cor
1211.2694798776	1000.0000000000	605634.7399	cor
1213.1904813268	1000.0000000000	606595.2407	cor
1214.9014859267	1000.0000000000	607450.743	cor
1216.7814797529	1000.0000000000	608390.7399	cor
1218.4134865918	1000.0000000000	609206.7433	cor
1220.2774776884	1000.0000000000	610138.7388	cor
1222.0614853122	1000.0000000000	611030.7427	cor
1223.6694830277	1000.0000000000	611834.7415	cor
1225.6934813031	1000.0000000000	612846.7407	cor
1227.2374781587	1000.0000000000	613618.7391	cor
1229.1494774439	1000.0000000000	614574.7387	cor
1230.9814831980	1000.0000000000	615490.7416	cor
1233.0854850628	1000.0000000000	616542.7425	cor
1234.6854864427	1000.0000000000	617342.7432	cor
1236.4214858779	1000.0000000000	618210.7429	cor
1238.1414825835	1000.0000000000	619070.7413	cor
1239.9894810089	1000.0000000000	619994.7405	cor
1241.6534832486	1000.0000000000	620826.7416	cor
1243.5334770747	1000.0000000000	621766.7385	cor
1245.5014808842	1000.0000000000	622750.7404	cor
1247.2294839838	1000.0000000000	623614.742	cor
1249.1254805394	1000.0000000000	624562.7403	cor
1250.6054865935	1000.0000000000	625302.7433	cor
1252.4854804196	1000.0000000000	626242.7402	cor
1254.3734806397	1000.0000000000	627186.7403	cor
1255.9894847491	1000.0000000000	627994.7424	cor
1257.7094814547	1000.0000000000	628854.7407	cor
1259.3254855641	1000.0000000000	629662.7428	cor
1261.2294784554	1000.0000000000	630614.7392	cor
1263.0054796853	1000.0000000000	631502.7398	cor
1265.1734824100	1000.0000000000	632586.7412	cor
1266.8214819201	1000.0000000000	633410.741	cor
1268.3734851696	1000.0000000000	634186.7426	cor
1270.3094835200	1000.0000000000	635154.7418	cor
1272.1654782810	1000.0000000000	636082.7391	cor
1273.8934813806	1000.0000000000	636946.7407	cor
1275.8534787961	1000.0000000000	637926.7394	cor
1277.4214847752	1000.0000000000	638710.7424	cor
1279.1734768816	1000.0000000000	639586.7384	cor
1281.1734861501	1000.0000000000	640586.7431	cor
1282.8214856603	1000.0000000000	641410.7428	cor
1284.4214769819	1000.0000000000	642210.7385	cor
1286.4294825860	1000.0000000000	643214.7413	cor
1288.2054838159	1000.0000000000	644102.7419	cor
1289.9094777920	1000.0000000000	644954.7389	cor
1291.7414835461	1000.0000000000	645870.7418	cor
1293.5084826120	1000.0000000000	646754.2413	cor
1295.1494815567	1000.0000000000	647574.7408	cor
1297.1164795377	1000.0000000000	648558.2398	cor
1298.9814865210	1000.0000000000	649490.7433	cor
1300.6204838672	1000.0000000000	650310.2419	cor
1302.2124788531	1000.0000000000	651106.2394	cor
1303.8764810928	1000.0000000000	651938.2405	cor
1305.8364785084	1000.0000000000	652918.2393	cor
1307.7564841875	1000.0000000000	653878.2421	cor
1309.6204853424	1000.0000000000	654810.2427	cor
1311.3724774488	1000.0000000000	655686.2387	cor
1313.2204859325	1000.0000000000	656610.243	cor
1314.9324863025	1000.0000000000	657466.2432	cor
1316.4924858876	1000.0000000000	658246.2429	cor
1318.3164852479	1000.0000000000	659158.2426	cor
1320.4044843831	1000.0000000000	660202.2422	cor
1321.9324785092	1000.0000000000	660966.2393	cor
1323.8284851232	1000.0000000000	661914.2426	cor
1325.4204801091	1000.0000000000	662710.2401	err
1327.3724811890	1000.0000000000	663686.2406	cor
1328.9724825689	1000.0000000000	664486.2413	cor
1330.9564790496	1000.0000000000	665478.2395	cor
1332.6604830840	1000.0000000000	666330.2415	cor
1334.2524780699	1000.0000000000	667126.239	cor
1336.2924790748	1000.0000000000	668146.2395	cor
1338.0604839691	1000.0000000000	669030.242	cor
1339.6444826194	1000.0000000000	669822.2413	cor
1341.3244775304	1000.0000000000	670662.2388	cor
1343.4364857891	1000.0000000000	671718.2429	cor
1345.3404786804	1000.0000000000	672670.2393	cor
1346.7484774806	1000.0000000000	673374.2387	cor
1348.7564830848	1000.0000000000	674378.2415	cor
1350.4764797904	1000.0000000000	675238.2399	cor
1352.5644789257	1000.0000000000	676282.2395	cor
1354.0924831101	1000.0000000000	677046.2416	cor
1356.1084850498	1000.0000000000	678054.2425	cor
1357.7324854949	1000.0000000000	678866.2427	cor
1359.4204767414	1000.0000000000	679710.2384	cor
1361.0444771864	1000.0000000000	680522.2386	cor
1362.8044857451	1000.0000000000	681402.2429	cor
1364.8764821508	1000.0000000000	682438.2411	cor
1366.5244816610	1000.0000000000	683262.2408	cor
1368.2364820310	1000.0000000000	684118.241	cor
1370.1244822510	1000.0000000000	685062.2411	cor
1371.8604816862	1000.0000000000	685930.2408	cor
1373.8284854957	1000.0000000000	686914.2427	cor
1375.5004840710	1000.0000000000	687750.242	cor
1377.4124833562	1000.0000000000	688706.2417	cor
1379.3164863058	1000.0000000000	689658.2432	cor
1380.9484830865	1000.0000000000	690474.2415	cor
1382.7484833815	1000.0000000000	691374.2417	cor
1384.5964818069	1000.0000000000	692298.2409	cor
1386.1964831867	1000.0000000000	693098.2416	cor
1388.1564806023	1000.0000000000	694078.2403	cor
1389.9004864314	1000.0000000000	694950.2432	cor
1391.4364768931	1000.0000000000	695718.2384	cor
1393.4844842919	1000.0000000000	696742.2421	cor
1395.2284800627	1000.0000000000	697614.24	err
1396.9244777032	1000.0000000000	698462.2389	cor
1398.8044815876	1000.0000000000	699402.2408	cor
1400.4834807285	1000.0000000000	700241.7404	cor
1402.2924831876	1000.0000000000	701146.2416	cor
1404.1314794489	1000.0000000000	702065.7397	cor
1405.9234834083	1000.0000000000	702961.7417	cor
1407.5714829185	1000.0000000000	703785.7415	cor
1409.4434804090	1000.0000000000	704721.7402	err
1411.0034799942	1000.0000000000	705501.74	cor
1412.9714838036	1000.0000000000	706485.7419	cor
1414.7474850335	1000.0000000000	707373.7425	cor
1416.3634790846	1000.0000000000	708181.7395	cor
1418.2434829690	1000.0000000000	709121.7415	cor
1419.9954851338	1000.0000000000	709997.7426	cor
1421.6994791099	1000.0000000000	710849.7396	cor
1423.6754792550	1000.0000000000	711837.7396	cor
1425.1794843742	1000.0000000000	712589.7422	cor
1427.0594782003	1000.0000000000	713529.7391	cor
1429.1074855992	1000.0000000000	714553.7428	cor
1430.7954869040	1000.0000000000	715397.7435	cor
1432.6914834597	1000.0000000000	716345.7417	err
1434.3634820350	1000.0000000000	717181.741	cor
1436.1474796005	1000.0000000000	718073.7398	cor
1437.6594810554	1000.0000000000	718829.7405	cor
1439.5794867345	1000.0000000000	719789.7434	cor
1441.2274862447	1000.0000000000	720613.7431	cor
1443.0434792110	1000.0000000000	721521.7396	cor
1445.0274857500	1000.0000000000	722513.7429	cor
1446.6674788662	1000.0000000000	723333.7394	cor
1448.3154783764	1000.0000000000	724157.7392	cor
1450.3154775866	1000.0000000000	725157.7388	cor
1451.9474844255	1000.0000000000	725973.7422	cor
1453.6434820660	1000.0000000000	726821.741	cor
1455.8834819862	1000.0000000000	727941.741	cor
1457.2594853857	1000.0000000000	728629.7427	cor
1459.4274780520	1000.0000000000	729713.739	cor
1461.1314820864	1000.0000000000	730565.741	cor
1462.9874869057	1000.0000000000	731493.7435	cor
1464.8114862659	1000.0000000000	732405.7431	cor
1466.4514793822	1000.0000000000	733225.7397	cor
1468.1714861461	1000.0000000000	734085.7431	cor
1470.1394798973	1000.0000000000	735069.7399	cor
1471.8274812021	1000.0000000000	735913.7406	cor
1473.6514805623	1000.0000000000	736825.7403	cor
1475.6194843718	1000.0000000000	737809.7422	cor
1477.1074867615	1000.0000000000	738553.7434	cor
1479.2034822323	1000.0000000000	739601.7411	cor
1480.7394827523	1000.0000000000	740369.7414	cor
1482.5074775883	1000.0000000000	741253.7388	cor
1484.0994826325	1000.0000000000	742049.7413	cor
1485.8034766086	1000.0000000000	742901.7383	cor
1487.7154859521	1000.0000000000	743857.743	cor
1489.3874845275	1000.0000000000	744693.7423	cor
1491.3714810082	1000.0000000000	745685.7405	cor
1493.1154868373	1000.0000000000	746557.7434	cor
1495.0914769241	1000.0000000000	747545.7385	cor
1496.9234826782	1000.0000000000	748461.7413	cor
1498.7234829732	1000.0000000000	749361.7415	cor
1500.4434796789	1000.0000000000	750221.7398	cor
1502.3554789641	1000.0000000000	751177.7395	cor
1503.9874858030	1000.0000000000	751993.7429	cor
1505.8914786943	1000.0000000000	752945.7393	cor
1507.4104807147	1000.0000000000	753705.2404	cor
1509.2354859033	1000.0000000000	754617.743	cor
1510.8034818240	1000.0000000000	755401.7409	cor
1512.7224816748	1000.0000000000	756361.2408	cor
1514.4904865690	1000.0000000000	757245.2433	err
1516.4664766558	1000.0000000000	758233.2383	cor
1518.0904771008	1000.0000000000	759045.2386	cor
1519.8264865943	1000.0000000000	759913.2433	cor
1521.9384847947	1000.0000000000	760969.2424	cor
1523.7144860246	1000.0000000000	761857.243	cor
1525.2344838151	1000.0000000000	762617.2419	cor
1527.3384856799	1000.0000000000	763669.2428	cor
1528.9864851900	1000.0000000000	764493.2426	cor
1530.5304820457	1000.0000000000	765265.241	cor
1532.6344839104	1000.0000000000	766317.242	cor
1534.3624769517	1000.0000000000	767181.2385	cor
1536.0504782566	1000.0000000000	768025.2391	cor
1537.8824840107	1000.0000000000	768941.242	err
1539.8104860255	1000.0000000000	769905.243	cor
1541.2984783568	1000.0000000000	770649.2392	cor
1543.2104776421	1000.0000000000	771605.2388	cor
1545.0104779371	1000.0000000000	772505.239	cor
1546.6264820465	1000.0000000000	773313.241	cor
1548.3064769574	1000.0000000000	774153.2385	cor
1550.3544843563	1000.0000000000	775177.2422	cor
1551.8984812119	1000.0000000000	775949.2406	err
1553.8984804221	1000.0000000000	776949.2402	cor
1555.6584789225	1000.0000000000	777829.2395	cor
1557.3384838917	1000.0000000000	778669.2419	cor
1559.3144840368	1000.0000000000	779657.242	cor
1561.0824788728	1000.0000000000	780541.2394	cor
1562.7704801776	1000.0000000000	781385.2401	cor
1564.3064806976	1000.0000000000	782153.2403	cor
1566.1784781882	1000.0000000000	783089.2391	cor
1568.0984838673	1000.0000000000	784049.2419	cor
1569.8984841623	1000.0000000000	784949.2421	cor
1571.5144782134	1000.0000000000	785757.2391	cor
1573.4664792933	1000.0000000000	786733.2396	cor
1574.9784807482	1000.0000000000	787489.2404	cor
1576.9304818281	1000.0000000000	788465.2409	cor
1578.8984856375	1000.0000000000	789449.2428	cor
1580.8664793887	1000.0000000000	790433.2397	cor
1582.4104863026	1000.0000000000	791205.2432	cor
1584.1624784091	1000.0000000000	792081.2392	cor
1586.1064831533	1000.0000000000	793053.2416	cor
1587.8104771295	1000.0000000000	793905.2386	cor
1589.4984784343	1000.0000000000	794749.2392	cor
1591.2744796642	1000.0000000000	795637.2398	cor
1593.3224770048	1000.0000000000	796661.2385	cor
1594.9944856384	1000.0000000000	797497.2428	cor
1596.7784832039	1000.0000000000	798389.2416	cor
1598.4344790497	1000.0000000000	799217.2395	cor
1600.2344793447	1000.0000000000	800117.2397	cor
1602.3864793398	1000.0000000000	801193.2397	cor
1603.8904844590	1000.0000000000	801945.2422	cor
1605.6424866238	1000.0000000000	802821.2433	cor
1607.4024851241	1000.0000000000	803701.2426	cor
1608.9304792502	1000.0000000000	804465.2396	cor
1610.7704813399	1000.0000000000	805385.2407	cor
1612.5614794710	1000.0000000000	806280.7397	cor
1614.6814840653	1000.0000000000	807340.742	cor
1616.2494799861	1000.0000000000	808124.74	cor
1618.3134800562	1000.0000000000	809156.74	cor
1620.0174840906	1000.0000000000	810008.742	cor
1621.6654836007	1000.0000000000	810832.7418	cor
1623.4894829609	1000.0000000000	811744.7415	cor
1625.2814768621	1000.0000000000	812640.7384	cor
1626.8974809715	1000.0000000000	813448.7405	cor
1628.6654858657	1000.0000000000	814332.7429	cor
1630.2334817865	1000.0000000000	815116.7409	cor
1632.2014855959	1000.0000000000	816100.7428	cor
1634.1534866759	1000.0000000000	817076.7433	cor
1636.0654859611	1000.0000000000	818032.743	cor
