onset	duration	sample	value
107.2827862177	1000.0000000000	53641.3931	cor
108.9067866627	1000.0000000000	54453.3933	cor
110.5147843782	1000.0000000000	55257.3922	cor
111.9707813088	1000.0000000000	55985.3907	cor
113.4987854931	1000.0000000000	56749.3927	cor
115.1067832086	1000.0000000000	57553.3916	cor
116.6667827938	1000.0000000000	58333.3914	cor
118.1387824539	1000.0000000000	59069.3912	cor
119.9147836838	1000.0000000000	59957.3918	cor
121.3627842788	1000.0000000000	60681.3921	cor
122.9707819942	1000.0000000000	61485.391	cor
124.4827834491	1000.0000000000	62241.3917	cor
126.0107876334	1000.0000000000	63005.3938	cor
127.6267816845	1000.0000000000	63813.3908	cor
129.2347794000	1000.0000000000	64617.3897	cor
130.7067790601	1000.0000000000	65353.3895	cor
132.2507859740	1000.0000000000	66125.393	cor
133.8347846243	1000.0000000000	66917.3923	cor
135.3307833496	1000.0000000000	67665.3917	cor
136.9627801303	1000.0000000000	68481.3901	cor
138.4507825199	1000.0000000000	69225.3913	cor
140.0587802354	1000.0000000000	70029.3901	cor
141.6267862145	1000.0000000000	70813.3931	cor
143.2507866595	1000.0000000000	71625.3933	cor
144.6427827302	1000.0000000000	72321.3914	cor
146.2107887093	1000.0000000000	73105.3944	cor
147.7467791710	1000.0000000000	73873.3896	cor
149.2747833554	1000.0000000000	74637.3917	cor
150.8587820057	1000.0000000000	75429.391	cor
152.3307816658	1000.0000000000	76165.3908	cor
153.8027813259	1000.0000000000	76901.3907	err
155.4027827058	1000.0000000000	77701.3914	cor
174.2257846121	1000.0000000000	87112.8923	cor
175.6897879366	1000.0000000000	87844.894	cor
177.2977856520	1000.0000000000	88648.8928	cor
178.8657815728	1000.0000000000	89432.8908	cor
180.3457876269	1000.0000000000	90172.8938	cor
182.0897833977	1000.0000000000	91044.8917	cor
183.5857821230	1000.0000000000	91792.8911	cor
185.0977835778	1000.0000000000	92548.8918	cor
186.7937812183	1000.0000000000	93396.8906	cor
188.3697835330	1000.0000000000	94184.8918	cor
190.0337857727	1000.0000000000	95016.8929	cor
191.6337871525	1000.0000000000	95816.8936	cor
193.1457886074	1000.0000000000	96572.8943	cor
194.8337798539	1000.0000000000	97416.8899	cor
196.3697803739	1000.0000000000	98184.8902	cor
197.9617854182	1000.0000000000	98980.8927	cor
199.4177823488	1000.0000000000	99708.8912	cor
201.0657818589	1000.0000000000	100532.8909	cor
202.6577869031	1000.0000000000	101328.8935	cor
204.0897847686	1000.0000000000	102044.8924	cor
205.4737845037	1000.0000000000	102736.8923	cor
207.1137876782	1000.0000000000	103556.8938	cor
208.7377881232	1000.0000000000	104368.8941	cor
210.1537832592	1000.0000000000	105076.8916	cor
211.7537846390	1000.0000000000	105876.8923	err
213.4017841492	1000.0000000000	106700.8921	cor
214.9537873987	1000.0000000000	107476.8937	cor
216.6177795801	1000.0000000000	108308.8898	cor
218.1297810349	1000.0000000000	109064.8905	cor
219.6337861542	1000.0000000000	109816.8931	cor
221.4417827848	1000.0000000000	110720.8914	cor
222.9297851745	1000.0000000000	111464.8926	cor
224.3937884990	1000.0000000000	112196.8942	cor
225.9137862895	1000.0000000000	112956.8931	cor
227.5857848648	1000.0000000000	113792.8924	cor
229.1857862446	1000.0000000000	114592.8931	cor
230.6737886343	1000.0000000000	115336.8943	cor
232.1457882944	1000.0000000000	116072.8941	cor
233.6097815607	1000.0000000000	116804.8908	cor
235.1857838753	1000.0000000000	117592.8919	cor
254.0657860759	1000.0000000000	127032.893	cor
255.5377857361	1000.0000000000	127768.8929	cor
257.1857852463	1000.0000000000	128592.8926	cor
258.8007835273	1000.0000000000	129400.3918	cor
260.2657826219	1000.0000000000	130132.8913	cor
261.9527881566	1000.0000000000	130976.3941	cor
263.3777854565	1000.0000000000	131688.8927	cor
265.1127891216	1000.0000000000	132556.3946	cor
266.6727887068	1000.0000000000	133336.3944	cor
268.2407846276	1000.0000000000	134120.3923	cor
269.8247832779	1000.0000000000	134912.3916	cor
271.4167883221	1000.0000000000	135708.3942	cor
273.0087833080	1000.0000000000	136504.3917	cor
274.4017852072	1000.0000000000	137200.8926	cor
276.0007807586	1000.0000000000	138000.3904	cor
277.6007821385	1000.0000000000	138800.3911	err
279.2247825835	1000.0000000000	139612.3913	cor
280.6967822436	1000.0000000000	140348.3911	cor
282.3207826886	1000.0000000000	141160.3913	cor
283.7847860131	1000.0000000000	141892.393	cor
285.4087864581	1000.0000000000	142704.3932	cor
286.9127815191	1000.0000000000	143456.3908	cor
288.6567873482	1000.0000000000	144328.3937	cor
290.1767851386	1000.0000000000	145088.3926	cor
291.7767865185	1000.0000000000	145888.3933	cor
293.4647878233	1000.0000000000	146732.3939	cor
295.0567828093	1000.0000000000	147528.3914	cor
296.4807843391	1000.0000000000	148240.3922	cor
297.9847794000	1000.0000000000	148992.3897	cor
299.4567790601	1000.0000000000	149728.3895	cor
301.2167876188	1000.0000000000	150608.3938	cor
302.7447817448	1000.0000000000	151372.3909	cor
304.3687821898	1000.0000000000	152184.3911	cor
306.0407807652	1000.0000000000	153020.3904	cor
307.4807850245	1000.0000000000	153740.3925	cor
308.9527846847	1000.0000000000	154476.3923	cor
310.6007841948	1000.0000000000	155300.3921	cor
312.0887865845	1000.0000000000	156044.3933	cor
313.5527798507	1000.0000000000	156776.3899	cor
315.1687839601	1000.0000000000	157584.392	cor
331.7367890451	1000.0000000000	165868.3945	cor
333.1607805166	1000.0000000000	166580.3903	cor
334.8647845510	1000.0000000000	167432.3923	cor
336.3047888104	1000.0000000000	168152.3944	cor
337.9207828615	1000.0000000000	168960.3914	cor
339.6327832315	1000.0000000000	169816.3916	cor
341.1767800871	1000.0000000000	170588.39	cor
342.8487887207	1000.0000000000	171424.3944	cor
344.4327873710	1000.0000000000	172216.3937	cor
345.9287860963	1000.0000000000	172964.393	cor
347.5527865413	1000.0000000000	173776.3933	cor
349.0727843318	1000.0000000000	174536.3922	cor
350.8567818973	1000.0000000000	175428.3909	cor
352.3207852218	1000.0000000000	176160.3926	cor
353.7767821524	1000.0000000000	176888.3911	cor
355.3527844671	1000.0000000000	177676.3922	cor
356.7367842022	1000.0000000000	178368.3921	cor
358.3527883116	1000.0000000000	179176.3942	cor
360.0727850173	1000.0000000000	180036.3925	cor
361.4327856872	1000.0000000000	180716.3928	cor
362.9917794440	1000.0000000000	181495.8897	cor
364.5037808988	1000.0000000000	182251.8904	cor
366.1117886726	1000.0000000000	183055.8943	cor
367.7757808540	1000.0000000000	183887.8904	cor
369.3607853327	1000.0000000000	184680.3927	cor
370.9757836137	1000.0000000000	185487.8918	cor
372.2957824889	1000.0000000000	186147.8912	cor
373.9117865983	1000.0000000000	186955.8933	cor
375.3677835289	1000.0000000000	187683.8918	err
377.0077867035	1000.0000000000	188503.8934	cor
378.5997816894	1000.0000000000	189299.8908	cor
380.1597812746	1000.0000000000	190079.8906	cor
381.5837828044	1000.0000000000	190791.8914	cor
383.0717851940	1000.0000000000	191535.8926	cor
384.6157820497	1000.0000000000	192307.891	cor
386.0797853742	1000.0000000000	193039.8927	cor
387.6957794253	1000.0000000000	193847.8897	cor
389.1597827498	1000.0000000000	194579.8914	cor
390.7757868592	1000.0000000000	195387.8934	cor
392.4237863693	1000.0000000000	196211.8932	cor
407.2077838305	1000.0000000000	203603.8919	cor
408.5757808361	1000.0000000000	204287.8904	cor
410.1437868152	1000.0000000000	205071.8934	cor
411.6077800814	1000.0000000000	205803.89	cor
413.3197804514	1000.0000000000	206659.8902	cor
414.9677799616	1000.0000000000	207483.89	cor
416.3517796967	1000.0000000000	208175.8898	cor
417.7837876204	1000.0000000000	208891.8938	cor
419.6397823814	1000.0000000000	209819.8912	cor
421.1117820415	1000.0000000000	210555.891	cor
422.5197808418	1000.0000000000	211259.8904	cor
424.1597840164	1000.0000000000	212079.892	cor
425.6477864060	1000.0000000000	212823.8932	cor
427.1197860662	1000.0000000000	213559.893	cor
428.8237800423	1000.0000000000	214411.89	cor
430.2237825069	1000.0000000000	215111.8913	cor
431.8557792876	1000.0000000000	215927.8896	cor
433.5437805924	1000.0000000000	216771.8903	cor
435.2157892261	1000.0000000000	217607.8946	cor
436.5757798377	1000.0000000000	218287.8899	cor
438.2477884713	1000.0000000000	219123.8942	cor
439.6877826724	1000.0000000000	219843.8913	cor
441.5277847621	1000.0000000000	220763.8924	cor
442.9117844973	1000.0000000000	221455.8922	cor
444.6477839324	1000.0000000000	222323.892	cor
446.3037797782	1000.0000000000	223151.8899	cor
447.7517803732	1000.0000000000	223875.8902	cor
449.5677833978	1000.0000000000	224783.8917	cor
450.9517831329	1000.0000000000	225475.8916	cor
452.4157864574	1000.0000000000	226207.8932	cor
454.0717823032	1000.0000000000	227035.8912	cor
455.4317829732	1000.0000000000	227715.8915	cor
457.0077852879	1000.0000000000	228503.8926	cor
458.4397831533	1000.0000000000	229219.8916	cor
459.8797874126	1000.0000000000	229939.8937	cor
461.4157879326	1000.0000000000	230707.894	cor
462.9757875178	1000.0000000000	231487.8938	cor
464.4797825787	1000.0000000000	232239.8913	cor
466.1037830237	1000.0000000000	233051.8915	cor
467.5277845535	1000.0000000000	233763.8923	cor
483.2867817554	1000.0000000000	241643.3909	cor
484.8227822754	1000.0000000000	242411.3911	cor
486.4147873197	1000.0000000000	243207.3937	cor
487.9747869048	1000.0000000000	243987.3935	cor
489.5667818907	1000.0000000000	244783.3909	cor
491.2227877948	1000.0000000000	245611.3939	cor
492.8227791164	1000.0000000000	246411.3896	cor
494.3347805712	1000.0000000000	247167.3903	cor
495.8387856904	1000.0000000000	247919.3928	cor
497.4467834059	1000.0000000000	248723.3917	cor
499.1427810464	1000.0000000000	249571.3905	cor
500.5427835110	1000.0000000000	250271.3918	cor
502.1827866856	1000.0000000000	251091.3933	cor
503.9107797269	1000.0000000000	251955.3899	cor
505.3667867157	1000.0000000000	252683.3934	cor
506.7747855160	1000.0000000000	253387.3928	cor
508.5187812868	1000.0000000000	254259.3906	cor
510.0147800121	1000.0000000000	255007.39	cor
511.6867886457	1000.0000000000	255843.3943	cor
513.1987800423	1000.0000000000	256599.39	cor
514.7267842267	1000.0000000000	257363.3921	cor
516.1427793626	1000.0000000000	258071.3897	cor
517.8227843318	1000.0000000000	258911.3922	cor
519.2147804025	1000.0000000000	259607.3902	cor
520.7027827922	1000.0000000000	260351.3914	cor
522.3267832372	1000.0000000000	261163.3916	cor
523.7667874966	1000.0000000000	261883.3937	cor
525.2547798280	1000.0000000000	262627.3899	cor
526.8787802730	1000.0000000000	263439.3901	cor
528.4227871869	1000.0000000000	264211.3936	cor
529.9187859122	1000.0000000000	264959.393	err
531.7267825428	1000.0000000000	265863.3913	cor
533.2467803333	1000.0000000000	266623.3902	cor
534.7347827229	1000.0000000000	267367.3914	cor
536.3507868323	1000.0000000000	268175.3934	cor
537.9187827531	1000.0000000000	268959.3914	cor
539.2627806935	1000.0000000000	269631.3903	cor
540.7667858127	1000.0000000000	270383.3929	cor
542.3187890623	1000.0000000000	271159.3945	cor
543.9667885724	1000.0000000000	271983.3943	cor
550.2147832487	1000.0000000000	275107.3916	cor
551.7107819740	1000.0000000000	275855.391	cor
553.2867842886	1000.0000000000	276643.3921	cor
554.7907793496	1000.0000000000	277395.3897	cor
556.4147797946	1000.0000000000	278207.3899	cor
558.0787820343	1000.0000000000	279039.391	err
559.7747796748	1000.0000000000	279887.3898	cor
561.4707873735	1000.0000000000	280735.3937	cor
562.8707797799	1000.0000000000	281435.3899	cor
564.5267856840	1000.0000000000	282263.3928	cor
565.9907789502	1000.0000000000	282995.3895	cor
567.5427821997	1000.0000000000	283771.3911	cor
569.0787827197	1000.0000000000	284539.3914	cor
570.7667840246	1000.0000000000	285383.392	cor
572.2227809552	1000.0000000000	286111.3905	cor
573.8377892945	1000.0000000000	286918.8946	cor
575.3497806910	1000.0000000000	287674.8903	cor
576.8937876049	1000.0000000000	288446.8938	cor
578.3337818060	1000.0000000000	289166.8909	cor
580.1017867002	1000.0000000000	290050.8934	cor
581.3657810513	1000.0000000000	290682.8905	cor
582.8297843758	1000.0000000000	291414.8922	cor
584.4617811564	1000.0000000000	292230.8906	cor
586.0617825363	1000.0000000000	293030.8913	cor
587.7017857108	1000.0000000000	293850.8929	cor
589.1337835763	1000.0000000000	294566.8918	cor
590.8377876107	1000.0000000000	295418.8938	cor
592.3977871958	1000.0000000000	296198.8936	err
593.9737794522	1000.0000000000	296986.8897	cor
595.6217789624	1000.0000000000	297810.8895	cor
597.2377830718	1000.0000000000	298618.8915	cor
598.9337807122	1000.0000000000	299466.8904	cor
600.4297794375	1000.0000000000	300214.8897	cor
601.8937827621	1000.0000000000	300946.8914	cor
603.4537823472	1000.0000000000	301726.8912	cor
604.9577874664	1000.0000000000	302478.8937	cor
606.4537861917	1000.0000000000	303226.8931	cor
608.0777866367	1000.0000000000	304038.8933	cor
609.7257861469	1000.0000000000	304862.8931	cor
611.4777883116	1000.0000000000	305738.8942	cor
633.2777807090	1000.0000000000	316638.8904	cor
634.4537851933	1000.0000000000	317226.8926	cor
636.0777856383	1000.0000000000	318038.8928	cor
637.5657880280	1000.0000000000	318782.894	cor
639.2537792746	1000.0000000000	319626.8896	cor
640.7577843938	1000.0000000000	320378.8922	cor
642.3177839789	1000.0000000000	321158.892	err
643.8137827042	1000.0000000000	321906.8914	cor
645.3497832242	1000.0000000000	322674.8916	cor
646.9337818745	1000.0000000000	323466.8909	cor
648.5577823195	1000.0000000000	324278.8912	cor
650.1817827646	1000.0000000000	325090.8914	cor
651.6377796952	1000.0000000000	325818.8898	cor
653.1177857492	1000.0000000000	326558.8929	cor
654.6937880639	1000.0000000000	327346.894	cor
656.2617839847	1000.0000000000	328130.892	cor
657.8297799054	1000.0000000000	328914.89	cor
659.3657804254	1000.0000000000	329682.8902	cor
660.8617791507	1000.0000000000	330430.8896	cor
662.5657831851	1000.0000000000	331282.8916	cor
664.0457892392	1000.0000000000	332022.8946	cor
665.5417879645	1000.0000000000	332770.894	cor
667.1177802209	1000.0000000000	333558.8901	cor
668.7897888545	1000.0000000000	334394.8944	cor
670.1577858601	1000.0000000000	335078.8929	cor
671.6617809210	1000.0000000000	335830.8905	cor
673.3417858902	1000.0000000000	336670.8929	cor
674.9257845405	1000.0000000000	337462.8923	cor
676.5337822560	1000.0000000000	338266.8911	cor
678.2137872252	1000.0000000000	339106.8936	cor
679.6217860255	1000.0000000000	339810.893	cor
681.0537838910	1000.0000000000	340526.8919	cor
682.8367856864	1000.0000000000	341418.3928	cor
684.2047826920	1000.0000000000	342102.3913	cor
685.6527832869	1000.0000000000	342826.3916	cor
687.3327882562	1000.0000000000	343666.3941	cor
689.0447886262	1000.0000000000	344522.3943	cor
690.4767864916	1000.0000000000	345238.3932	cor
692.2047795329	1000.0000000000	346102.3898	cor
693.7647791181	1000.0000000000	346882.3896	cor
715.2287846032	1000.0000000000	357614.3923	cor
716.7967805240	1000.0000000000	358398.3903	cor
718.3887855682	1000.0000000000	359194.3928	cor
719.9007870231	1000.0000000000	359950.3935	cor
721.6447827939	1000.0000000000	360822.3914	cor
723.2127887729	1000.0000000000	361606.3944	cor
724.8527818892	1000.0000000000	362426.3909	cor
726.4847887281	1000.0000000000	363242.3944	cor
727.9407856587	1000.0000000000	363970.3928	cor
729.5247843090	1000.0000000000	364762.3922	cor
730.9407794449	1000.0000000000	365470.3897	cor
732.6607862089	1000.0000000000	366330.3931	cor
734.0607886735	1000.0000000000	367030.3943	cor
735.7327872488	1000.0000000000	367866.3936	cor
737.4527839545	1000.0000000000	368726.392	cor
738.8607827548	1000.0000000000	369430.3914	cor
740.5007859293	1000.0000000000	370250.393	cor
741.9807819251	1000.0000000000	370990.391	cor
743.4287825201	1000.0000000000	371714.3913	cor
745.0687856946	1000.0000000000	372534.3928	cor
746.6207889441	1000.0000000000	373310.3945	cor
748.1887848649	1000.0000000000	374094.3924	cor
749.7887862447	1000.0000000000	374894.3931	err
751.4287793610	1000.0000000000	375714.3897	cor
752.9887789462	1000.0000000000	376494.3895	cor
754.5807839904	1000.0000000000	377290.392	cor
756.2767816309	1000.0000000000	378138.3908	cor
757.8127821509	1000.0000000000	378906.3911	cor
759.3567790065	1000.0000000000	379678.3895	cor
760.7887869302	1000.0000000000	380394.3935	cor
762.3567828510	1000.0000000000	381178.3914	cor
763.8687843058	1000.0000000000	381934.3922	cor
765.6527818713	1000.0000000000	382826.3909	cor
767.1007824663	1000.0000000000	383550.3912	cor
768.5647857908	1000.0000000000	384282.3929	cor
769.9967836562	1000.0000000000	384998.3918	err
771.7007876906	1000.0000000000	385850.3938	cor
773.2207854811	1000.0000000000	386610.3927	cor
774.7727887306	1000.0000000000	387386.3944	cor
776.1807875309	1000.0000000000	388090.3938	cor
