onset	duration	sample	value
103.8272303792	1000.0000000000	51913.6152	cor
105.3862241360	1000.0000000000	52693.1121	cor
106.9152240905	1000.0000000000	53457.612	cor
108.4992327991	1000.0000000000	54249.6164	cor
110.1302338096	1000.0000000000	55065.1169	cor
111.7382315251	1000.0000000000	55869.1158	cor
113.2272296848	1000.0000000000	56613.6148	cor
114.8592264655	1000.0000000000	57429.6132	cor
116.3712279203	1000.0000000000	58185.614	cor
117.9862262013	1000.0000000000	58993.1131	cor
119.3622296008	1000.0000000000	59681.1148	cor
121.0102291110	1000.0000000000	60505.1146	cor
122.6342295560	1000.0000000000	61317.1148	cor
124.2422272714	1000.0000000000	62121.1136	cor
126.0192242714	1000.0000000000	63009.6121	cor
127.3062319758	1000.0000000000	63653.116	err
128.8742278966	1000.0000000000	64437.1139	cor
130.3462275567	1000.0000000000	65173.1138	cor
131.9702280017	1000.0000000000	65985.114	cor
133.4742331209	1000.0000000000	66737.1166	cor
135.2102325561	1000.0000000000	67605.1163	cor
136.5702332261	1000.0000000000	68285.1166	cor
138.1472313108	1000.0000000000	69073.6157	cor
139.6022324713	1000.0000000000	69801.1162	cor
141.0982311966	1000.0000000000	70549.1156	cor
142.6262253227	1000.0000000000	71313.1127	cor
144.1462331715	1000.0000000000	72073.1166	cor
150.3942278477	1000.0000000000	75197.1139	cor
151.9222320321	1000.0000000000	75961.116	cor
153.5062306824	1000.0000000000	76753.1153	cor
155.1142283978	1000.0000000000	77557.1142	cor
156.5382299277	1000.0000000000	78269.115	cor
158.1142322423	1000.0000000000	79057.1161	cor
159.7062272283	1000.0000000000	79853.1136	err
161.2102323475	1000.0000000000	80605.1162	cor
162.9142263236	1000.0000000000	81457.1132	cor
164.4502268436	1000.0000000000	82225.1134	cor
165.9942337575	1000.0000000000	82997.1169	err
167.6342268738	1000.0000000000	83817.1134	cor
169.1382319930	1000.0000000000	84569.116	cor
170.6902251842	1000.0000000000	85345.1126	cor
172.2902265640	1000.0000000000	86145.1133	cor
173.8182307484	1000.0000000000	86909.1154	cor
175.3462248745	1000.0000000000	87673.1124	cor
176.9942243847	1000.0000000000	88497.1122	cor
178.5462276342	1000.0000000000	89273.1138	cor
180.0902244898	1000.0000000000	90045.1122	cor
181.4262260946	1000.0000000000	90713.113	cor
183.1782282593	1000.0000000000	91589.1141	cor
184.7702333035	1000.0000000000	92385.1167	cor
186.3142301592	1000.0000000000	93157.1151	cor
188.0102277997	1000.0000000000	94005.1139	cor
189.4502320590	1000.0000000000	94725.116	cor
191.0422270449	1000.0000000000	95521.1135	cor
192.6662274899	1000.0000000000	96333.1137	cor
194.0902290198	1000.0000000000	97045.1145	err
195.7062331291	1000.0000000000	97853.1166	cor
197.2022318544	1000.0000000000	98601.1159	cor
198.6022343191	1000.0000000000	99301.1172	cor
200.1782265755	1000.0000000000	100089.1133	err
201.8342324796	1000.0000000000	100917.1162	cor
203.3782293352	1000.0000000000	101689.1147	cor
205.0022297802	1000.0000000000	102501.1149	cor
206.6582256260	1000.0000000000	103329.1128	cor
208.1062262210	1000.0000000000	104053.1131	cor
209.7062276008	1000.0000000000	104853.1138	err
211.2182290556	1000.0000000000	105609.1145	cor
217.8662316206	1000.0000000000	108933.1158	cor
219.2022332253	1000.0000000000	109601.1166	cor
220.8502327355	1000.0000000000	110425.1164	cor
222.3942295911	1000.0000000000	111197.1148	cor
223.8422301861	1000.0000000000	111921.1151	cor
225.5222250971	1000.0000000000	112761.1125	cor
226.9782320859	1000.0000000000	113489.116	cor
228.5622307363	1000.0000000000	114281.1154	cor
230.2022339108	1000.0000000000	115101.117	cor
231.6422281119	1000.0000000000	115821.1141	cor
233.2022276970	1000.0000000000	116601.1138	err
234.7542309465	1000.0000000000	117377.1155	cor
236.1862288120	1000.0000000000	118093.1144	cor
237.8102292570	1000.0000000000	118905.1146	cor
239.2582298520	1000.0000000000	119629.1149	cor
240.7382258477	1000.0000000000	120369.1129	cor
242.2982254329	1000.0000000000	121149.1127	cor
243.8262296172	1000.0000000000	121913.1148	cor
245.4982281926	1000.0000000000	122749.1141	cor
247.0652283432	1000.0000000000	123532.6142	cor
248.6092251989	1000.0000000000	124304.6126	cor
249.9852285984	1000.0000000000	124992.6143	err
251.7132316979	1000.0000000000	125856.6158	cor
253.0892250391	1000.0000000000	126544.6125	cor
254.9212307932	1000.0000000000	127460.6154	cor
256.3212332579	1000.0000000000	128160.6166	cor
257.9772291037	1000.0000000000	128988.6146	cor
259.4172333630	1000.0000000000	129708.6167	cor
261.0092283490	1000.0000000000	130504.6142	err
262.7372314485	1000.0000000000	131368.6157	cor
264.3292264345	1000.0000000000	132164.6132	cor
265.8412278893	1000.0000000000	132920.6139	cor
267.2812321486	1000.0000000000	133640.6161	cor
268.7132300141	1000.0000000000	134356.615	cor
270.3372304591	1000.0000000000	135168.6152	cor
271.8572282495	1000.0000000000	135928.6141	err
273.3772260400	1000.0000000000	136688.613	cor
274.8652284297	1000.0000000000	137432.6142	cor
276.4492270800	1000.0000000000	138224.6135	cor
278.2332246455	1000.0000000000	139116.6123	cor
284.0412297549	1000.0000000000	142020.6149	cor
285.3692249658	1000.0000000000	142684.6125	cor
286.9852290752	1000.0000000000	143492.6145	cor
288.6332285854	1000.0000000000	144316.6143	cor
290.2492326947	1000.0000000000	145124.6163	cor
291.8812294754	1000.0000000000	145940.6147	cor
293.5052299204	1000.0000000000	146752.615	cor
295.1212239715	1000.0000000000	147560.612	cor
296.5852272960	1000.0000000000	148292.6136	err
298.1292342099	1000.0000000000	149064.6171	cor
299.6732310655	1000.0000000000	149836.6155	cor
301.2012251916	1000.0000000000	150600.6126	cor
302.7452321055	1000.0000000000	151372.6161	cor
304.4092242869	1000.0000000000	152204.6121	cor
306.0252283963	1000.0000000000	153012.6142	cor
307.6892306360	1000.0000000000	153844.6153	cor
309.3292338105	1000.0000000000	154664.6169	cor
310.8812270018	1000.0000000000	155440.6135	cor
312.3852321210	1000.0000000000	156192.6161	cor
313.9292289766	1000.0000000000	156964.6145	cor
315.4012286367	1000.0000000000	157700.6143	cor
316.8652319613	1000.0000000000	158432.616	err
318.4812260123	1000.0000000000	159240.613	cor
320.0172265323	1000.0000000000	160008.6133	cor
321.6252242478	1000.0000000000	160812.6121	cor
323.0972339662	1000.0000000000	161548.617	cor
324.7132280173	1000.0000000000	162356.614	cor
326.3372284623	1000.0000000000	163168.6142	cor
327.9132307770	1000.0000000000	163956.6154	err
329.5452275577	1000.0000000000	164772.6138	cor
331.1532252731	1000.0000000000	165576.6126	cor
332.6252249333	1000.0000000000	166312.6125	cor
334.2092336419	1000.0000000000	167104.6168	err
335.7932322922	1000.0000000000	167896.6161	cor
337.3772309425	1000.0000000000	168688.6155	cor
338.8812260034	1000.0000000000	169440.613	cor
340.4412255886	1000.0000000000	170220.6128	cor
341.9932288381	1000.0000000000	170996.6144	err
343.5292293581	1000.0000000000	171764.6147	cor
345.2012279334	1000.0000000000	172600.614	cor
351.5202340933	1000.0000000000	175760.117	cor
352.9762310239	1000.0000000000	176488.1155	cor
354.4002325537	1000.0000000000	177200.1163	cor
355.9762248101	1000.0000000000	177988.1124	err
357.5682298543	1000.0000000000	178784.1149	cor
359.1202331039	1000.0000000000	179560.1166	cor
360.5692294689	1000.0000000000	180284.6147	cor
362.1122305545	1000.0000000000	181056.1153	cor
363.6402246805	1000.0000000000	181820.1123	cor
365.2642251256	1000.0000000000	182632.1126	cor
366.8002256455	1000.0000000000	183400.1128	cor
368.2962243708	1000.0000000000	184148.1122	cor
369.9282312098	1000.0000000000	184964.1156	cor
371.4242299350	1000.0000000000	185712.115	cor
372.9922258558	1000.0000000000	186496.1129	err
374.6802271607	1000.0000000000	187340.1136	cor
376.1362341496	1000.0000000000	188068.1171	cor
377.8082327249	1000.0000000000	188904.1164	cor
379.1442242714	1000.0000000000	189572.1121	cor
380.6802247914	1000.0000000000	190340.1124	err
382.0962299856	1000.0000000000	191048.115	cor
383.6082314404	1000.0000000000	191804.1157	cor
385.1762273612	1000.0000000000	192588.1137	cor
386.6882288160	1000.0000000000	193344.1144	cor
388.2482284012	1000.0000000000	194124.1142	cor
389.6482308658	1000.0000000000	194824.1154	err
391.1922277215	1000.0000000000	195596.1139	cor
392.9042280915	1000.0000000000	196452.114	cor
394.5362248721	1000.0000000000	197268.1124	cor
395.9762291315	1000.0000000000	197988.1146	err
397.8322339507	1000.0000000000	198916.117	cor
399.3442253473	1000.0000000000	199672.1127	cor
400.9282340559	1000.0000000000	200464.117	cor
402.3842309865	1000.0000000000	201192.1155	cor
404.0082314315	1000.0000000000	202004.1157	cor
405.5122264924	1000.0000000000	202756.1132	cor
407.1042315366	1000.0000000000	203552.1158	cor
408.6322256627	1000.0000000000	204316.1128	cor
410.2482297721	1000.0000000000	205124.1149	cor
411.9762328717	1000.0000000000	205988.1164	cor
418.2402302774	1000.0000000000	209120.1151	cor
419.4962282928	1000.0000000000	209748.1141	cor
421.1522241386	1000.0000000000	210576.1121	cor
422.7682282480	1000.0000000000	211384.1141	cor
424.3282278332	1000.0000000000	212164.1139	cor
425.9522282782	1000.0000000000	212976.1141	cor
427.3922325375	1000.0000000000	213696.1163	cor
429.0802338424	1000.0000000000	214540.1169	cor
430.6242306980	1000.0000000000	215312.1153	cor
432.2642338725	1000.0000000000	216132.1169	cor
433.7842316630	1000.0000000000	216892.1158	err
435.3922293785	1000.0000000000	217696.1147	cor
436.9682316931	1000.0000000000	218484.1158	cor
438.4642304184	1000.0000000000	219232.1152	cor
440.0882308635	1000.0000000000	220044.1154	cor
441.7922248396	1000.0000000000	220896.1124	err
443.4082289490	1000.0000000000	221704.1145	cor
445.0012297633	1000.0000000000	222500.6149	cor
446.7602324935	1000.0000000000	223380.1162	cor
448.3922292742	1000.0000000000	224196.1146	cor
449.7522299441	1000.0000000000	224876.115	err
451.3842267247	1000.0000000000	225692.1134	err
452.9442263099	1000.0000000000	226472.1132	cor
454.4962295594	1000.0000000000	227248.1148	cor
456.0162273499	1000.0000000000	228008.1137	cor
457.6632310899	1000.0000000000	228831.6155	cor
459.2242264452	1000.0000000000	229612.1132	cor
460.9442332091	1000.0000000000	230472.1166	cor
462.4312297704	1000.0000000000	231215.6149	cor
463.8632276359	1000.0000000000	231931.6138	err
465.4152308854	1000.0000000000	232707.6154	err
467.1192248615	1000.0000000000	233559.6124	cor
468.8472279611	1000.0000000000	234423.614	cor
470.2872322204	1000.0000000000	235143.6161	cor
471.8712308707	1000.0000000000	235935.6154	cor
473.4712322506	1000.0000000000	236735.6161	cor
474.9912300410	1000.0000000000	237495.615	cor
476.3752297761	1000.0000000000	238187.6149	err
477.9592284265	1000.0000000000	238979.6142	cor
479.4952289464	1000.0000000000	239747.6145	err
486.2792295667	1000.0000000000	243139.6148	cor
487.6232275071	1000.0000000000	243811.6138	cor
489.3032324764	1000.0000000000	244651.6162	cor
490.7912248077	1000.0000000000	245395.6124	cor
492.2392254027	1000.0000000000	246119.6127	cor
493.8952313068	1000.0000000000	246947.6157	cor
495.4312318268	1000.0000000000	247715.6159	cor
497.0312332066	1000.0000000000	248515.6166	cor
498.6872290524	1000.0000000000	249343.6145	cor
500.2552249732	1000.0000000000	250127.6125	cor
501.9592290076	1000.0000000000	250979.6145	cor
503.4872331920	1000.0000000000	251743.6166	cor
504.9752255234	1000.0000000000	252487.6128	cor
506.4632279130	1000.0000000000	253231.614	cor
507.9672330322	1000.0000000000	253983.6165	cor
509.6392316076	1000.0000000000	254819.6158	cor
511.0152249488	1000.0000000000	255507.6125	cor
512.6152263286	1000.0000000000	256307.6132	cor
514.2312304380	1000.0000000000	257115.6152	cor
515.6712246391	1000.0000000000	257835.6123	cor
517.3512296083	1000.0000000000	258675.6148	cor
518.9992291185	1000.0000000000	259499.6146	cor
520.5032241794	1000.0000000000	260251.6121	cor
522.1912254843	1000.0000000000	261095.6127	cor
523.7032269391	1000.0000000000	261851.6135	cor
525.2312311234	1000.0000000000	262615.6156	cor
526.7512289139	1000.0000000000	263375.6145	err
528.3032321634	1000.0000000000	264151.6161	cor
529.8472290190	1000.0000000000	264923.6145	cor
531.4072286042	1000.0000000000	265703.6143	err
533.0312290492	1000.0000000000	266515.6145	cor
534.6072313639	1000.0000000000	267303.6157	cor
536.0792310240	1000.0000000000	268039.6155	cor
537.5112288895	1000.0000000000	268755.6144	cor
539.0952275398	1000.0000000000	269547.6138	cor
540.6792261901	1000.0000000000	270339.6131	cor
542.3432284298	1000.0000000000	271171.6142	cor
543.8392271551	1000.0000000000	271919.6136	cor
545.2472259554	1000.0000000000	272623.613	cor
546.8312246057	1000.0000000000	273415.6123	cor
553.8792250010	1000.0000000000	276939.6125	cor
555.3432283255	1000.0000000000	277671.6142	err
557.0152269008	1000.0000000000	278507.6135	cor
558.4222299310	1000.0000000000	279211.115	err
560.0792316052	1000.0000000000	280039.6158	cor
561.5742245021	1000.0000000000	280787.1123	cor
563.2142276766	1000.0000000000	281607.1138	cor
564.7902299913	1000.0000000000	282395.115	cor
566.5262294265	1000.0000000000	283263.1147	cor
567.9592331203	1000.0000000000	283979.6166	cor
569.5742314013	1000.0000000000	284787.1157	cor
571.1022255274	1000.0000000000	285551.1128	cor
572.7182296368	1000.0000000000	286359.1148	err
574.3102246227	1000.0000000000	287155.1123	err
575.9182323965	1000.0000000000	287959.1162	cor
577.4542329165	1000.0000000000	288727.1165	cor
578.9582279774	1000.0000000000	289479.114	cor
580.3982322367	1000.0000000000	290199.1161	cor
582.1742334666	1000.0000000000	291087.1167	cor
583.5822322669	1000.0000000000	291791.1161	cor
585.1902299824	1000.0000000000	292595.115	cor
586.6462269130	1000.0000000000	293323.1135	err
588.2382319572	1000.0000000000	294119.116	cor
589.7342306825	1000.0000000000	294867.1153	cor
591.2462321373	1000.0000000000	295623.1161	cor
592.7822326573	1000.0000000000	296391.1163	err
594.4702339622	1000.0000000000	297235.117	cor
596.1182334723	1000.0000000000	298059.1167	cor
597.6942257288	1000.0000000000	298847.1129	cor
599.2302262487	1000.0000000000	299615.1131	cor
600.8782257589	1000.0000000000	300439.1129	cor
602.3342327478	1000.0000000000	301167.1164	cor
603.9262277337	1000.0000000000	301963.1139	cor
605.6142290386	1000.0000000000	302807.1145	cor
607.1902313533	1000.0000000000	303595.1157	cor
608.8222281339	1000.0000000000	304411.1141	cor
610.4142331781	1000.0000000000	305207.1166	cor
612.0302272292	1000.0000000000	306015.1136	cor
613.4542287591	1000.0000000000	306727.1144	cor
615.0622264745	1000.0000000000	307531.1132	cor
620.9742342385	1000.0000000000	310487.1171	cor
622.4462338986	1000.0000000000	311223.1169	cor
624.0062334838	1000.0000000000	312003.1167	err
625.5262312742	1000.0000000000	312763.1156	cor
627.1582280549	1000.0000000000	313579.114	cor
628.5582305195	1000.0000000000	314279.1153	cor
630.0702319744	1000.0000000000	315035.116	cor
631.5502279701	1000.0000000000	315775.114	cor
633.0702257606	1000.0000000000	316535.1129	cor
634.6862298700	1000.0000000000	317343.1149	cor
636.0942286702	1000.0000000000	318047.1143	cor
637.7742336395	1000.0000000000	318887.1168	cor
639.3662286254	1000.0000000000	319683.1143	cor
641.0382272007	1000.0000000000	320519.1136	cor
642.4862277957	1000.0000000000	321243.1139	cor
643.9022329899	1000.0000000000	321951.1165	cor
645.3422271910	1000.0000000000	322671.1136	cor
646.9022267761	1000.0000000000	323451.1134	err
648.7262261363	1000.0000000000	324363.1131	cor
650.1742267313	1000.0000000000	325087.1134	cor
651.6382300558	1000.0000000000	325819.115	cor
653.3262313607	1000.0000000000	326663.1157	err
654.8622318807	1000.0000000000	327431.1159	cor
656.4222314658	1000.0000000000	328211.1157	cor
658.0062301161	1000.0000000000	329003.1151	cor
659.5662297013	1000.0000000000	329783.1149	cor
661.0062339606	1000.0000000000	330503.117	cor
662.5572313818	1000.0000000000	331278.6157	cor
664.2052308919	1000.0000000000	332102.6154	cor
665.6532314869	1000.0000000000	332826.6157	cor
667.1172247531	1000.0000000000	333558.6124	err
668.6932270678	1000.0000000000	334346.6135	cor
670.1492239984	1000.0000000000	335074.612	err
671.6372263881	1000.0000000000	335818.6132	cor
673.1892296376	1000.0000000000	336594.6148	cor
674.8692245486	1000.0000000000	337434.6123	cor
676.3092288079	1000.0000000000	338154.6144	cor
677.8692283931	1000.0000000000	338934.6142	cor
679.4292279782	1000.0000000000	339714.614	cor
680.9492257687	1000.0000000000	340474.6129	err
