onset	duration	sample	value
78.0134969094	1000.0000000000	39006.7485	cor
79.9734943249	1000.0000000000	39986.7472	cor
81.7494955548	1000.0000000000	40874.7478	cor
83.3254978695	1000.0000000000	41662.7489	cor
85.3414998093	1000.0000000000	42670.7499	cor
87.2695018240	1000.0000000000	43634.7509	cor
88.5734979697	1000.0000000000	44286.749	cor
90.5574944504	1000.0000000000	45278.7472	cor
92.3175030091	1000.0000000000	46158.7515	cor
93.9415034541	1000.0000000000	46970.7517	cor
95.9254999348	1000.0000000000	47962.75	cor
97.5814957806	1000.0000000000	48790.7479	cor
99.4054951408	1000.0000000000	49702.7476	cor
100.9574983903	1000.0000000000	50478.7492	cor
102.9414948710	1000.0000000000	51470.7474	cor
104.5654953160	1000.0000000000	52282.7477	cor
106.3014947512	1000.0000000000	53150.7474	cor
108.2615022250	1000.0000000000	54130.7511	cor
110.1735015103	1000.0000000000	55086.7508	cor
111.7495038249	1000.0000000000	55874.7519	cor
113.3975033351	1000.0000000000	56698.7517	cor
115.6375032552	1000.0000000000	57818.7516	cor
116.9815011957	1000.0000000000	58490.7506	cor
118.7494960316	1000.0000000000	59374.748	cor
120.8374951669	1000.0000000000	60418.7476	cor
122.3334938922	1000.0000000000	61166.7469	cor
124.2774986365	1000.0000000000	62138.7493	cor
126.0695025959	1000.0000000000	63034.7513	cor
128.1414990016	1000.0000000000	64070.7495	cor
129.7734957823	1000.0000000000	64886.7479	cor
131.4854961523	1000.0000000000	65742.7481	cor
133.3815027663	1000.0000000000	66690.7514	cor
135.2535002568	1000.0000000000	67626.7501	cor
136.8694943079	1000.0000000000	68434.7472	cor
138.5895010718	1000.0000000000	69294.7505	cor
140.5734975525	1000.0000000000	70286.7488	cor
142.1015017369	1000.0000000000	71050.7509	err
144.2134999373	1000.0000000000	72106.75	cor
145.8135013171	1000.0000000000	72906.7507	cor
147.5734998175	1000.0000000000	73786.7499	cor
149.5415036269	1000.0000000000	74770.7518	cor
151.3094984629	1000.0000000000	75654.7492	cor
152.9814970382	1000.0000000000	76490.7485	cor
154.6294965484	1000.0000000000	77314.7483	cor
156.7174956837	1000.0000000000	78358.7478	cor
158.2215008029	1000.0000000000	79110.7504	cor
160.2375027426	1000.0000000000	80118.7514	cor
161.9414967188	1000.0000000000	80970.7484	cor
163.5735035577	1000.0000000000	81786.7518	cor
165.6134945043	1000.0000000000	82806.7473	cor
167.4045026937	1000.0000000000	83702.2513	cor
168.8924950250	1000.0000000000	84446.2475	cor
170.7724989095	1000.0000000000	85386.2495	cor
172.7804944553	1000.0000000000	86390.2472	cor
174.3245013692	1000.0000000000	87162.2507	cor
176.2684960552	1000.0000000000	88134.248	cor
177.8204993048	1000.0000000000	88910.2497	cor
179.7564976552	1000.0000000000	89878.2488	cor
181.3245036342	1000.0000000000	90662.2518	cor
183.3004937210	1000.0000000000	91650.2469	cor
185.0365032145	1000.0000000000	92518.2516	cor
186.6205018648	1000.0000000000	93310.2509	cor
188.4764966258	1000.0000000000	94238.2483	cor
190.4044986405	1000.0000000000	95202.2493	cor
192.0284990855	1000.0000000000	96014.2495	cor
193.8124966511	1000.0000000000	96906.2483	cor
195.7244959363	1000.0000000000	97862.248	cor
197.2764991858	1000.0000000000	98638.2496	cor
199.0204949566	1000.0000000000	99510.2475	cor
201.0604959615	1000.0000000000	100530.248	cor
202.5804937520	1000.0000000000	101290.2469	cor
204.6045020857	1000.0000000000	102302.251	cor
206.2844969966	1000.0000000000	103142.2485	cor
207.9084974416	1000.0000000000	103954.2487	cor
209.8525021859	1000.0000000000	104926.2511	cor
211.7165033408	1000.0000000000	105858.2517	cor
213.2924955972	1000.0000000000	106646.2478	cor
215.0444977620	1000.0000000000	107522.2489	cor
217.1084978321	1000.0000000000	108554.2489	cor
218.8444972672	1000.0000000000	109422.2486	cor
220.4365023115	1000.0000000000	110218.2512	cor
222.3964997270	1000.0000000000	111198.2499	cor
223.9564993122	1000.0000000000	111978.2497	cor
225.9404957929	1000.0000000000	112970.2479	cor
227.6764952281	1000.0000000000	113838.2476	cor
229.7885034868	1000.0000000000	114894.2517	cor
231.5885037818	1000.0000000000	115794.2519	cor
233.1564997026	1000.0000000000	116578.2499	cor
235.2444988378	1000.0000000000	117622.2494	cor
236.6604939737	1000.0000000000	118330.247	cor
238.4364952036	1000.0000000000	119218.2476	cor
240.0045011827	1000.0000000000	120002.2506	cor
242.1484947839	1000.0000000000	121074.2474	cor
243.8764978834	1000.0000000000	121938.2489	cor
245.4844955989	1000.0000000000	122742.2478	cor
247.3964948841	1000.0000000000	123698.2474	cor
249.3004978337	1000.0000000000	124650.2489	cor
250.9004992136	1000.0000000000	125450.2496	cor
252.8525002935	1000.0000000000	126426.2501	cor
254.7405005136	1000.0000000000	127370.2503	cor
256.5165017434	1000.0000000000	128258.2509	cor
258.1804939249	1000.0000000000	129090.247	cor
259.8604988941	1000.0000000000	129930.2494	cor
261.6365001240	1000.0000000000	130818.2501	cor
263.7165029236	1000.0000000000	131858.2515	cor
265.1964989194	1000.0000000000	132598.2495	cor
267.2924943902	1000.0000000000	133646.2472	cor
269.0365002193	1000.0000000000	134518.2501	cor
270.6284952053	1000.0000000000	135314.2476	cor
272.6525035390	1000.0000000000	136326.2518	cor
274.1485022643	1000.0000000000	137074.2511	cor
275.9085007646	1000.0000000000	137954.2504	cor
277.5565002748	1000.0000000000	138778.2501	cor
279.2604942509	1000.0000000000	139630.2471	cor
281.2445007899	1000.0000000000	140622.2504	cor
282.8364957758	1000.0000000000	141418.2479	cor
284.8685004451	1000.0000000000	142434.2502	cor
286.6604943463	1000.0000000000	143330.2472	cor
288.2604957261	1000.0000000000	144130.2479	cor
289.9644997605	1000.0000000000	144982.2499	cor
291.9964943715	1000.0000000000	145998.2472	cor
293.7165011355	1000.0000000000	146858.2506	cor
295.3484979161	1000.0000000000	147674.249	cor
297.3565035203	1000.0000000000	148678.2518	cor
299.1805028805	1000.0000000000	149590.2514	cor
301.1405002960	1000.0000000000	150570.2501	cor
302.7165026107	1000.0000000000	151358.2513	cor
304.5805037656	1000.0000000000	152290.2519	cor
306.5324947872	1000.0000000000	153266.2474	cor
308.0364999064	1000.0000000000	154018.25	cor
309.8844983318	1000.0000000000	154942.2492	cor
311.9005002716	1000.0000000000	155950.2501	cor
313.4684961923	1000.0000000000	156734.2481	cor
315.4595032969	1000.0000000000	157729.7516	cor
317.2835026571	1000.0000000000	158641.7513	cor
318.6994977930	1000.0000000000	159349.7489	cor
320.7714941987	1000.0000000000	160385.7471	cor
322.2994983830	1000.0000000000	161149.7492	cor
324.0035024174	1000.0000000000	162001.7512	cor
326.1315033474	1000.0000000000	163065.7517	cor
327.6915029325	1000.0000000000	163845.7515	cor
329.4915032276	1000.0000000000	164745.7516	cor
331.0194973537	1000.0000000000	165509.7487	cor
332.9554957041	1000.0000000000	166477.7479	cor
334.7314969339	1000.0000000000	167365.7485	cor
336.3475010433	1000.0000000000	168173.7505	cor
338.4434965142	1000.0000000000	169221.7483	cor
340.1154950895	1000.0000000000	170057.7475	cor
341.7634945997	1000.0000000000	170881.7473	cor
343.4595022985	1000.0000000000	171729.7511	cor
345.4754941800	1000.0000000000	172737.7471	cor
347.3475017288	1000.0000000000	173673.7509	cor
349.1955001541	1000.0000000000	174597.7501	cor
350.9154968598	1000.0000000000	175457.7484	cor
352.6274972298	1000.0000000000	176313.7486	cor
354.2835031339	1000.0000000000	177141.7516	cor
356.1075024941	1000.0000000000	178053.7512	cor
357.9874963202	1000.0000000000	178993.7482	cor
359.8754965403	1000.0000000000	179937.7483	cor
361.5795005747	1000.0000000000	180789.7503	cor
363.4675007948	1000.0000000000	181733.7504	cor
365.1315030345	1000.0000000000	182565.7515	cor
366.9315033295	1000.0000000000	183465.7517	cor
368.4434947261	1000.0000000000	184221.7474	cor
370.1954968908	1000.0000000000	185097.7484	cor
372.2434942313	1000.0000000000	186121.7471	cor
373.9554946014	1000.0000000000	186977.7473	err
376.0594964662	1000.0000000000	188029.7482	cor
377.6674941816	1000.0000000000	188833.7471	cor
379.4275027403	1000.0000000000	189713.7514	cor
381.2755011656	1000.0000000000	190637.7506	cor
382.9635024705	1000.0000000000	191481.7512	cor
384.6755028405	1000.0000000000	192337.7514	cor
386.7554955819	1000.0000000000	193377.7478	cor
388.3394942322	1000.0000000000	194169.7471	cor
390.1314981916	1000.0000000000	195065.7491	cor
391.6195005813	1000.0000000000	195809.7503	cor
393.5634952673	1000.0000000000	196781.7476	cor
395.2195011714	1000.0000000000	197609.7506	cor
396.8675006815	1000.0000000000	198433.7503	err
399.1874941328	1000.0000000000	199593.7471	cor
400.7715028414	1000.0000000000	200385.7514	cor
402.6354939380	1000.0000000000	201317.747	cor
404.2914998420	1000.0000000000	202145.7499	cor
406.1874963977	1000.0000000000	203093.7482	cor
407.8594949731	1000.0000000000	203929.7475	cor
409.6435025969	1000.0000000000	204821.7513	cor
411.2354975828	1000.0000000000	205617.7488	cor
412.9954960831	1000.0000000000	206497.748	cor
414.8915026971	1000.0000000000	207445.7513	err
416.7705007532	1000.0000000000	208385.2504	cor
418.3624957391	1000.0000000000	209181.2479	cor
420.2744950243	1000.0000000000	210137.2475	cor
422.0024981239	1000.0000000000	211001.2491	cor
424.2504943796	1000.0000000000	212125.2472	cor
425.7624958345	1000.0000000000	212881.2479	cor
427.5784988590	1000.0000000000	213789.2494	cor
429.3144982942	1000.0000000000	214657.2491	cor
431.0264986643	1000.0000000000	215513.2493	cor
432.8104962298	1000.0000000000	216405.2481	cor
434.5384993293	1000.0000000000	217269.2497	cor
436.4104968199	1000.0000000000	218205.2484	cor
438.2984970399	1000.0000000000	219149.2485	cor
439.8505002894	1000.0000000000	219925.2501	cor
441.6984987148	1000.0000000000	220849.2494	cor
443.4584972152	1000.0000000000	221729.2486	cor
445.4265010246	1000.0000000000	222713.2505	cor
447.0745005348	1000.0000000000	223537.2503	cor
448.6824982502	1000.0000000000	224341.2491	cor
450.5784948059	1000.0000000000	225289.2474	cor
452.3385033646	1000.0000000000	226169.2517	cor
454.3865007051	1000.0000000000	227193.2504	cor
456.1865010002	1000.0000000000	228093.2505	cor
457.9304967710	1000.0000000000	228965.2484	cor
459.7225007304	1000.0000000000	229861.2504	cor
461.4664965012	1000.0000000000	230733.2483	cor
463.0264960864	1000.0000000000	231513.248	cor
464.8345027753	1000.0000000000	232417.2514	cor
466.8825001159	1000.0000000000	233441.2501	err
468.5945004859	1000.0000000000	234297.2502	cor
470.6745032855	1000.0000000000	235337.2516	cor
472.1465029457	1000.0000000000	236073.2515	cor
473.8664996513	1000.0000000000	236933.2498	cor
475.4504983016	1000.0000000000	237725.2492	cor
477.4744965770	1000.0000000000	238737.2483	cor
479.2825032660	1000.0000000000	239641.2516	cor
480.8744982519	1000.0000000000	240437.2491	cor
482.6344967523	1000.0000000000	241317.2484	cor
484.7224958875	1000.0000000000	242361.2479	cor
486.4344962575	1000.0000000000	243217.2481	cor
487.9544940480	1000.0000000000	243977.247	cor
489.9545033165	1000.0000000000	244977.2517	cor
491.5064965078	1000.0000000000	245753.2483	cor
493.3304958680	1000.0000000000	246665.2479	cor
495.3385014721	1000.0000000000	247669.2507	cor
497.1224990376	1000.0000000000	248561.2495	cor
498.6745022871	1000.0000000000	249337.2511	cor
500.6904941686	1000.0000000000	250345.2471	cor
502.3774997034	1000.0000000000	251188.7499	cor
504.0974964091	1000.0000000000	252048.7482	cor
505.8974967041	1000.0000000000	252948.7484	cor
507.4974980839	1000.0000000000	253748.749	cor
509.4015010335	1000.0000000000	254700.7505	cor
511.1694958695	1000.0000000000	255584.7479	err
513.0094979593	1000.0000000000	256504.749	cor
515.0494989642	1000.0000000000	257524.7495	cor
516.6015022137	1000.0000000000	258300.7511	cor
518.7454958149	1000.0000000000	259372.7479	cor
520.4494998493	1000.0000000000	260224.7499	cor
522.0655039587	1000.0000000000	261032.752	cor
523.8895033189	1000.0000000000	261944.7517	cor
525.5694982299	1000.0000000000	262784.7491	cor
527.4334993848	1000.0000000000	263716.7497	cor
529.0975016245	1000.0000000000	264548.7508	cor
530.8254946657	1000.0000000000	265412.7473	cor
532.7294976153	1000.0000000000	266364.7488	cor
534.2014972755	1000.0000000000	267100.7486	cor
536.2575010099	1000.0000000000	268128.7505	cor
550.1420000000	232.0000000000	275071	boundary
552.1134989911	1000.0000000000	276056.7495	cor
553.7535021657	1000.0000000000	276876.7511	cor
555.3054953569	1000.0000000000	277652.7477	cor
557.0414947921	1000.0000000000	278520.7474	err
558.7214997613	1000.0000000000	279360.7499	cor
560.4495028609	1000.0000000000	280224.7514	cor
562.5855001265	1000.0000000000	281292.7501	cor
564.0495034510	1000.0000000000	282024.7517	cor
565.9934981370	1000.0000000000	282996.7491	cor
567.8174974972	1000.0000000000	283908.7487	cor
569.5534969324	1000.0000000000	284776.7485	cor
571.4004995877	1000.0000000000	285700.2498	cor
573.1525017524	1000.0000000000	286576.2509	cor
574.7765021974	1000.0000000000	287388.2511	cor
576.5604997629	1000.0000000000	288280.2499	cor
578.5285035723	1000.0000000000	289264.2518	cor
580.2404938841	1000.0000000000	290120.2469	cor
582.2804948890	1000.0000000000	291140.2474	err
584.0245007181	1000.0000000000	292012.2504	cor
585.7125020230	1000.0000000000	292856.251	err
587.5044959241	1000.0000000000	293752.248	cor
589.2725008184	1000.0000000000	294636.2504	cor
591.1765037680	1000.0000000000	295588.2519	cor
593.1444975191	1000.0000000000	296572.2488	cor
594.7284961694	1000.0000000000	297364.2481	cor
596.6324991190	1000.0000000000	298316.2496	cor
598.5204993391	1000.0000000000	299260.2497	cor
600.0085017288	1000.0000000000	300004.2509	cor
601.8325010890	1000.0000000000	300916.2505	cor
603.6965022439	1000.0000000000	301848.2511	cor
605.3764971548	1000.0000000000	302688.2486	cor
607.3605036938	1000.0000000000	303680.2518	err
609.2164984548	1000.0000000000	304608.2492	cor
610.7124971801	1000.0000000000	305356.2486	cor
612.7524981850	1000.0000000000	306376.2491	cor
614.2565033042	1000.0000000000	307128.2517	cor
616.1685025895	1000.0000000000	308084.2513	cor
617.7285021746	1000.0000000000	308864.2511	cor
619.7844958508	1000.0000000000	309892.2479	cor
621.4405017549	1000.0000000000	310720.2509	cor
623.5685026848	1000.0000000000	311784.2513	cor
624.9684950912	1000.0000000000	312484.2475	cor
626.8484989756	1000.0000000000	313424.2495	cor
628.7364991957	1000.0000000000	314368.2496	cor
630.5525022203	1000.0000000000	315276.2511	cor
632.2564961964	1000.0000000000	316128.2481	cor
634.1044946218	1000.0000000000	317052.2473	cor
635.9525031054	1000.0000000000	317976.2516	cor
637.5365017557	1000.0000000000	318768.2509	cor
639.2965002561	1000.0000000000	319648.2501	cor
640.9605024958	1000.0000000000	320480.2512	cor
642.9284962469	1000.0000000000	321464.2481	cor
644.5684994215	1000.0000000000	322284.2497	cor
646.5444995666	1000.0000000000	323272.2498	cor
648.1124954873	1000.0000000000	324056.2477	cor
650.1205010915	1000.0000000000	325060.2505	cor
651.7924996668	1000.0000000000	325896.2498	cor
653.5034942085	1000.0000000000	326751.7471	cor
655.0084950978	1000.0000000000	327504.2475	cor
656.7754941636	1000.0000000000	328387.7471	err
658.7995024973	1000.0000000000	329399.7512	cor
660.3914974833	1000.0000000000	330195.7487	cor
662.4004988575	1000.0000000000	331200.2494	cor
664.0874943340	1000.0000000000	332043.7472	cor
666.2394943291	1000.0000000000	333119.7472	cor
667.8235030377	1000.0000000000	333911.7515	cor
669.4554998183	1000.0000000000	334727.7499	cor
671.6154961491	1000.0000000000	335807.7481	cor
673.0394976789	1000.0000000000	336519.7488	cor
675.0154978240	1000.0000000000	337507.7489	cor
676.8794989789	1000.0000000000	338439.7495	cor
678.5675002837	1000.0000000000	339283.7501	cor
680.2955033833	1000.0000000000	340147.7517	cor
681.9114974344	1000.0000000000	340955.7487	cor
683.6795023286	1000.0000000000	341839.7512	cor
685.6074942851	1000.0000000000	342803.7471	cor
687.4555027688	1000.0000000000	343727.7514	cor
688.9594978297	1000.0000000000	344479.7489	cor
691.0395006293	1000.0000000000	345519.7503	cor
694.4794940406	1000.0000000000	347239.747	cor
696.3194961303	1000.0000000000	348159.7481	cor
698.0314965004	1000.0000000000	349015.7483	cor
699.6154951507	1000.0000000000	349807.7476	cor
701.7034942859	1000.0000000000	350851.7471	cor
703.3115020597	1000.0000000000	351655.751	cor
705.0954996252	1000.0000000000	352547.7498	cor
706.8875035846	1000.0000000000	353443.7518	err
708.7674974108	1000.0000000000	354383.7487	cor
710.6954994255	1000.0000000000	355347.7497	cor
712.2314999455	1000.0000000000	356115.75	cor
714.2715009505	1000.0000000000	357135.7505	cor
716.4074982160	1000.0000000000	358203.7491	cor
717.8235034102	1000.0000000000	358911.7517	cor
719.6075009757	1000.0000000000	359803.7505	cor
721.1354951018	1000.0000000000	360567.7476	cor
723.0075026506	1000.0000000000	361503.7513	cor
724.7915002161	1000.0000000000	362395.7501	cor
726.7274985665	1000.0000000000	363363.7493	cor
728.4634980017	1000.0000000000	364231.749	cor
730.4555008763	1000.0000000000	365227.7504	cor
732.1994966471	1000.0000000000	366099.7483	cor
733.8634988868	1000.0000000000	366931.7494	cor
735.5035020614	1000.0000000000	367751.751	cor
737.1755006367	1000.0000000000	368587.7503	cor
739.3514996970	1000.0000000000	369675.7498	cor
740.8395020866	1000.0000000000	370419.751	err
742.5434960628	1000.0000000000	371271.748	cor
744.5114998722	1000.0000000000	372255.7499	cor
746.1995011771	1000.0000000000	373099.7506	cor
748.1674949282	1000.0000000000	374083.7475	cor
749.7674963081	1000.0000000000	374883.7482	cor
751.7995009774	1000.0000000000	375899.7505	cor
753.4475004876	1000.0000000000	376723.7502	cor
755.0394954735	1000.0000000000	377519.7477	cor
757.0394946837	1000.0000000000	378519.7473	err
758.6874941939	1000.0000000000	379343.7471	cor
760.4634954238	1000.0000000000	380231.7477	cor
762.7274944091	1000.0000000000	381363.7472	cor
764.1835013980	1000.0000000000	382091.7507	cor
765.8475036377	1000.0000000000	382923.7518	cor
767.5435012782	1000.0000000000	383771.7506	cor
769.1195035928	1000.0000000000	384559.7518	err
771.2634971941	1000.0000000000	385631.7486	cor
773.0075030231	1000.0000000000	386503.7515	cor
775.0075022334	1000.0000000000	387503.7511	cor
776.4954945648	1000.0000000000	388247.7473	cor
778.6064969951	1000.0000000000	389303.2485	cor
780.4145036840	1000.0000000000	390207.2518	cor
782.1424967253	1000.0000000000	391071.2484	cor
783.9904951507	1000.0000000000	391995.2476	cor
787.2384960407	1000.0000000000	393619.248	cor
788.9185010099	1000.0000000000	394459.2505	cor
790.9424992853	1000.0000000000	395471.2496	cor
792.6784987205	1000.0000000000	396339.2494	cor
794.7184997255	1000.0000000000	397359.2499	cor
796.3585029000	1000.0000000000	398179.2515	cor
798.0224950814	1000.0000000000	399011.2475	cor
799.8065027052	1000.0000000000	399903.2514	cor
801.8224945867	1000.0000000000	400911.2473	cor
803.6224948817	1000.0000000000	401811.2474	cor
805.2624980563	1000.0000000000	402631.249	cor
806.9984974915	1000.0000000000	403499.2487	cor
808.6545033956	1000.0000000000	404327.2517	cor
810.5744990164	1000.0000000000	405287.2495	err
812.4785019660	1000.0000000000	406239.251	cor
813.9745006913	1000.0000000000	406987.2503	cor
815.8304954523	1000.0000000000	407915.2477	cor
817.6944966072	1000.0000000000	408847.2483	cor
819.2704989219	1000.0000000000	409635.2495	err
821.0784955525	1000.0000000000	410539.2478	cor
823.0944974923	1000.0000000000	411547.2487	cor
824.7904951328	1000.0000000000	412395.2476	cor
826.7824980074	1000.0000000000	413391.249	cor
828.2784967327	1000.0000000000	414139.2484	cor
830.1184988225	1000.0000000000	415059.2494	cor
832.0784962380	1000.0000000000	416039.2481	cor
833.7184994125	1000.0000000000	416859.2497	cor
835.4864942485	1000.0000000000	417743.2471	cor
837.2225037420	1000.0000000000	418611.2519	cor
839.2225029522	1000.0000000000	419611.2515	cor
840.7825025374	1000.0000000000	420391.2513	cor
842.5264983082	1000.0000000000	421263.2492	cor
844.6225038373	1000.0000000000	422311.2519	cor
846.2305015528	1000.0000000000	423115.2508	cor
848.0224954540	1000.0000000000	424011.2477	err
849.6704949641	1000.0000000000	424835.2475	cor
851.4545025879	1000.0000000000	425727.2513	cor
853.1584965640	1000.0000000000	426579.2483	cor
854.8864996636	1000.0000000000	427443.2498	cor
856.7505008185	1000.0000000000	428375.2504	cor
858.4704975241	1000.0000000000	429235.2488	cor
860.2304960245	1000.0000000000	430115.248	cor
862.2385016286	1000.0000000000	431119.2508	cor
863.9745010638	1000.0000000000	431987.2505	cor
865.9584975445	1000.0000000000	432979.2488	cor
867.5745016539	1000.0000000000	433787.2508	cor
869.5414996350	1000.0000000000	434770.7498	cor
871.3654989952	1000.0000000000	435682.7495	cor
872.9655003750	1000.0000000000	436482.7502	cor
874.6064993197	1000.0000000000	437303.2497	err
876.6374981606	1000.0000000000	438318.7491	cor
878.1574959511	1000.0000000000	439078.748	cor
880.1175034249	1000.0000000000	440058.7517	cor
881.7094984108	1000.0000000000	440854.7492	cor
883.6694958264	1000.0000000000	441834.7479	cor
885.6054941767	1000.0000000000	442802.7471	cor
886.9975003058	1000.0000000000	443498.7502	cor
888.8774941319	1000.0000000000	444438.7471	cor
890.5255037004	1000.0000000000	445262.7519	cor
892.5414955819	1000.0000000000	446270.7478	err
894.3574986064	1000.0000000000	447178.7493	cor
895.8774963969	1000.0000000000	447938.7482	cor
897.6374948972	1000.0000000000	448818.7474	cor
899.5735033059	1000.0000000000	449786.7517	cor
901.2055000865	1000.0000000000	450602.75	cor
903.2134956324	1000.0000000000	451606.7478	cor
904.9975032562	1000.0000000000	452498.7516	cor
906.5014983171	1000.0000000000	453250.7492	cor
908.3815022016	1000.0000000000	454190.7511	cor
910.2774987572	1000.0000000000	455138.7494	cor
912.4054996872	1000.0000000000	456202.7498	cor
914.0055010670	1000.0000000000	457002.7505	cor
915.6134987825	1000.0000000000	457806.7494	cor
917.5334944034	1000.0000000000	458766.7472	cor
919.3175020272	1000.0000000000	459658.751	cor
921.0134996676	1000.0000000000	460506.7498	cor
922.6775019073	1000.0000000000	461338.751	cor
924.7655010426	1000.0000000000	462382.7505	cor
926.6614975983	1000.0000000000	463330.7488	cor
928.4374988282	1000.0000000000	464218.7494	cor
929.9655030125	1000.0000000000	464982.7515	cor
931.6854997182	1000.0000000000	465842.7499	cor
933.5414944792	1000.0000000000	466770.7472	cor
935.4135020280	1000.0000000000	467706.751	cor
937.5814946944	1000.0000000000	468790.7473	cor
938.9974998885	1000.0000000000	469498.7499	cor
940.7495020533	1000.0000000000	470374.751	err
942.5174968892	1000.0000000000	471258.7484	cor
944.4934970343	1000.0000000000	472246.7485	cor
945.9575003588	1000.0000000000	472978.7502	cor
947.7654969895	1000.0000000000	473882.7485	cor
949.7014953399	1000.0000000000	474850.7477	cor
951.3735039735	1000.0000000000	475686.752	cor
953.1254960799	1000.0000000000	476562.748	cor
954.9575018340	1000.0000000000	477478.7509	cor
956.8215029889	1000.0000000000	478410.7515	cor
958.4055016392	1000.0000000000	479202.7508	err
960.5654979700	1000.0000000000	480282.749	cor
962.0295012945	1000.0000000000	481014.7506	cor
963.7974961305	1000.0000000000	481898.7481	cor
965.8774989301	1000.0000000000	482938.7495	cor
967.7175010198	1000.0000000000	483858.7505	cor
970.8854983205	1000.0000000000	485442.7492	cor
972.9175029898	1000.0000000000	486458.7515	cor
974.5814951712	1000.0000000000	487290.7476	cor
976.4535027200	1000.0000000000	488226.7514	cor
978.2135012203	1000.0000000000	489106.7506	cor
979.9495006555	1000.0000000000	489974.7503	cor
981.6294955665	1000.0000000000	490814.7478	cor
983.3405001664	1000.0000000000	491670.2501	err
985.2604957873	1000.0000000000	492630.2479	cor
986.8204953724	1000.0000000000	493410.2477	cor
988.7165019864	1000.0000000000	494358.251	cor
990.4525014216	1000.0000000000	495226.2507	cor
992.4764996970	1000.0000000000	496238.2498	err
994.2285018617	1000.0000000000	497114.2509	cor
995.9244995022	1000.0000000000	497962.2498	cor
997.5724990124	1000.0000000000	498786.2495	cor
999.4525028968	1000.0000000000	499726.2514	cor
1001.3245003873	1000.0000000000	500662.2502	cor
1003.2604987377	1000.0000000000	501630.2494	cor
1004.9724991077	1000.0000000000	502486.2496	cor
1006.6444976830	1000.0000000000	503322.2488	cor
1008.2284963334	1000.0000000000	504114.2482	cor
1009.9404967034	1000.0000000000	504970.2484	cor
1012.0204995030	1000.0000000000	506010.2498	cor
1013.8845006579	1000.0000000000	506942.2503	cor
1015.5965010279	1000.0000000000	507798.2505	cor
1017.4365031177	1000.0000000000	508718.2516	cor
1018.9884963089	1000.0000000000	509494.2482	err
1021.1085009032	1000.0000000000	510554.2505	cor
1022.7484940195	1000.0000000000	511374.247	cor
1024.7325005585	1000.0000000000	512366.2503	cor
1026.0124976391	1000.0000000000	513006.2488	cor
1028.0124968493	1000.0000000000	514006.2484	cor
1029.8065024072	1000.0000000000	514903.2512	cor
1031.5405002439	1000.0000000000	515770.2501	cor
1033.6205030435	1000.0000000000	516810.2515	cor
1034.9805037135	1000.0000000000	517490.2519	cor
1036.7724976146	1000.0000000000	518386.2488	cor
1038.6604978347	1000.0000000000	519330.2489	cor
1040.3804945403	1000.0000000000	520190.2473	cor
1042.5324945354	1000.0000000000	521266.2473	cor
1043.9405033940	1000.0000000000	521970.2517	cor
1046.0525015944	1000.0000000000	523026.2508	cor
1047.3725004697	1000.0000000000	523686.2502	cor
1049.4125014746	1000.0000000000	524706.2507	cor
1051.1084991151	1000.0000000000	525554.2496	cor
1053.1485001200	1000.0000000000	526574.2501	cor
1054.8204986954	1000.0000000000	527410.2493	cor
1056.7164952511	1000.0000000000	528358.2476	cor
1058.2605021650	1000.0000000000	529130.2511	cor
