onset	duration	sample	value
164.7513211019	1000.0000000000	82375.6606	cor
165.6553294755	1000.0000000000	82827.6647	cor
166.5113296605	1000.0000000000	83255.6648	err
167.7033268161	1000.0000000000	83851.6634	cor
168.8633285708	1000.0000000000	84431.6643	cor
169.8233213521	1000.0000000000	84911.6607	err
171.1113248266	1000.0000000000	85555.6624	cor
172.3193247117	1000.0000000000	86159.6624	err
173.4713301308	1000.0000000000	86735.6651	cor
174.4073238469	1000.0000000000	87203.6619	cor
175.5513228722	1000.0000000000	87775.6614	cor
176.6953218974	1000.0000000000	88347.6609	cor
177.6393220074	1000.0000000000	88819.661	cor
178.5513267167	1000.0000000000	89275.6634	cor
179.5193258919	1000.0000000000	89759.6629	cor
180.6393258519	1000.0000000000	90319.6629	cor
181.5913222976	1000.0000000000	90795.6611	cor
182.7993221827	1000.0000000000	91399.6611	err
183.9433212079	1000.0000000000	91971.6606	cor
184.8073277868	1000.0000000000	92403.6639	cor
185.9433304764	1000.0000000000	92971.6652	cor
186.9183302171	1000.0000000000	93459.1651	err
206.4623300232	1000.0000000000	103231.165	cor
207.1583230294	1000.0000000000	103579.1615	cor
208.1023231394	1000.0000000000	104051.1616	err
209.3183294184	1000.0000000000	104659.1647	cor
210.2223277338	1000.0000000000	105111.1639	cor
211.2863231696	1000.0000000000	105643.1616	cor
212.3983267940	1000.0000000000	106199.1634	cor
213.6223294086	1000.0000000000	106811.1647	cor
214.7183303035	1000.0000000000	107359.1652	cor
215.7103285439	1000.0000000000	107855.1643	cor
216.9023256994	1000.0000000000	108451.1628	cor
218.1343246497	1000.0000000000	109067.1623	cor
219.2623209454	1000.0000000000	109631.1605	err
220.3743245698	1000.0000000000	110187.1623	cor
221.5823244549	1000.0000000000	110791.1622	cor
222.6063281543	1000.0000000000	111303.1641	cor
223.9743251599	1000.0000000000	111987.1626	cor
224.9103289343	1000.0000000000	112455.1645	cor
225.8223235853	1000.0000000000	112911.1618	cor
226.8783226855	1000.0000000000	113439.1613	err
227.8383255250	1000.0000000000	113919.1628	cor
228.8463264949	1000.0000000000	114423.1632	err
229.9663264550	1000.0000000000	114983.1632	cor
231.0463246204	1000.0000000000	115523.1623	cor
232.3263217009	1000.0000000000	116163.1609	cor
233.4943298496	1000.0000000000	116747.1649	cor
234.6463252105	1000.0000000000	117323.1626	cor
235.6783252455	1000.0000000000	117839.1626	cor
236.6623271502	1000.0000000000	118331.1636	cor
237.6463290550	1000.0000000000	118823.1645	err
257.2463233269	1000.0000000000	128623.1617	cor
258.0223299809	1000.0000000000	129011.165	err
259.2303298659	1000.0000000000	129615.1649	cor
260.3903215624	1000.0000000000	130195.1608	cor
261.2623244770	1000.0000000000	130631.1622	cor
262.4463252969	1000.0000000000	131223.1626	cor
263.6303261168	1000.0000000000	131815.1631	err
264.7263270117	1000.0000000000	132363.1635	cor
265.6463280566	1000.0000000000	132823.164	cor
266.5743254371	1000.0000000000	133287.1627	cor
267.4863301463	1000.0000000000	133743.1651	cor
268.7983226277	1000.0000000000	134399.1613	err
270.0143289067	1000.0000000000	135007.1645	cor
271.0143234826	1000.0000000000	135507.1617	cor
272.0063217230	1000.0000000000	136003.1609	cor
273.1663234777	1000.0000000000	136583.1617	cor
274.0703217931	1000.0000000000	137035.1609	cor
274.9983292319	1000.0000000000	137499.1646	err
275.9813253082	1000.0000000000	137990.6627	cor
277.0213216789	1000.0000000000	138510.6608	cor
278.0213263131	1000.0000000000	139010.6632	cor
278.9263304569	1000.0000000000	139463.1652	err
280.1733263083	1000.0000000000	140086.6632	cor
281.3183211036	1000.0000000000	140659.1606	cor
282.4693307526	1000.0000000000	141234.6654	cor
283.5653215892	1000.0000000000	141782.6608	cor
284.6783209838	1000.0000000000	142339.1605	cor
286.0453222193	1000.0000000000	143022.6611	cor
286.7893234141	1000.0000000000	143394.6617	cor
288.0693204947	1000.0000000000	144034.6602	cor
307.1253225453	1000.0000000000	153562.6613	cor
307.9253282644	1000.0000000000	153962.6641	cor
308.6933285244	1000.0000000000	154346.6643	cor
309.9413302041	1000.0000000000	154970.6651	cor
310.8053267248	1000.0000000000	155402.6634	cor
312.0053302742	1000.0000000000	156002.6651	cor
313.0293239154	1000.0000000000	156514.662	cor
314.0293285496	1000.0000000000	157014.6643	err
315.0133304543	1000.0000000000	157506.6652	err
316.2693284698	1000.0000000000	158134.6642	cor
317.2773294396	1000.0000000000	158638.6647	cor
318.4133220710	1000.0000000000	159206.661	cor
319.3653285749	1000.0000000000	159682.6643	err
320.4453267403	1000.0000000000	160222.6634	cor
321.2693214662	1000.0000000000	160634.6607	err
322.4133305497	1000.0000000000	161206.6653	cor
323.1173299499	1000.0000000000	161558.665	err
324.4453251607	1000.0000000000	162222.6626	cor
325.4293270655	1000.0000000000	162714.6635	cor
326.5253279604	1000.0000000000	163262.664	cor
327.4053272105	1000.0000000000	163702.6636	err
328.6853242911	1000.0000000000	164342.6621	cor
329.6133216716	1000.0000000000	164806.6608	cor
330.6693308301	1000.0000000000	165334.6654	cor
331.9013297803	1000.0000000000	165950.6649	cor
332.8773252912	1000.0000000000	166438.6626	cor
334.4133258111	1000.0000000000	167206.6629	cor
335.4853276409	1000.0000000000	167742.6638	cor
336.4853222169	1000.0000000000	168242.6611	cor
337.6453239716	1000.0000000000	168822.662	cor
356.6693306215	1000.0000000000	178334.6653	cor
357.6053243376	1000.0000000000	178802.6622	cor
358.6053289719	1000.0000000000	179302.6645	err
359.7893297918	1000.0000000000	179894.6649	cor
360.6053281821	1000.0000000000	180302.6641	err
361.8053216733	1000.0000000000	180902.6608	cor
362.8133226432	1000.0000000000	181406.6613	cor
364.0373252578	1000.0000000000	182018.6626	cor
365.0853280224	1000.0000000000	182542.664	cor
366.2613224484	1000.0000000000	183130.6612	cor
367.5253268577	1000.0000000000	183762.6634	cor
368.7333267428	1000.0000000000	184366.6634	cor
369.8213212438	1000.0000000000	184910.6606	cor
370.9813229985	1000.0000000000	185490.6615	err
372.0053266979	1000.0000000000	186002.6633	cor
373.1173303224	1000.0000000000	186558.6652	cor
374.3973274029	1000.0000000000	187198.6637	cor
375.5493227638	1000.0000000000	187774.6614	cor
376.6453236587	1000.0000000000	188322.6618	cor
377.6213292278	1000.0000000000	188810.6646	cor
378.7013273932	1000.0000000000	189350.6637	cor
379.7653228290	1000.0000000000	189882.6614	cor
380.8293283231	1000.0000000000	190414.6642	cor
381.8923279889	1000.0000000000	190946.164	cor
383.0853209145	1000.0000000000	191542.6605	cor
384.0693228192	1000.0000000000	192034.6614	cor
385.1403288789	1000.0000000000	192570.1644	err
386.2523224450	1000.0000000000	193126.1612	cor
387.2683298088	1000.0000000000	193634.1649	cor
388.1163235999	1000.0000000000	194058.1618	err
407.6843224711	1000.0000000000	203842.1612	cor
408.2683265455	1000.0000000000	204134.1633	cor
409.5003254957	1000.0000000000	204750.1627	cor
410.5163228012	1000.0000000000	205258.1614	cor
411.5003247060	1000.0000000000	205750.1624	err
412.5483274705	1000.0000000000	206274.1637	cor
413.6123229064	1000.0000000000	206806.1615	cor
414.5723257459	1000.0000000000	207286.1629	cor
415.6203285105	1000.0000000000	207810.1643	cor
416.6123267509	1000.0000000000	208306.1634	cor
417.7883211769	1000.0000000000	208894.1606	cor
418.8923284657	1000.0000000000	209446.1642	cor
419.7563249863	1000.0000000000	209878.1625	cor
420.6123251714	1000.0000000000	210306.1626	cor
421.9723258413	1000.0000000000	210986.1629	cor
422.8763241566	1000.0000000000	211438.1621	cor
423.7323243417	1000.0000000000	211866.1622	cor
424.7483216472	1000.0000000000	212374.1608	cor
425.7643290110	1000.0000000000	212882.1645	err
426.7883226521	1000.0000000000	213394.1613	cor
427.8523281462	1000.0000000000	213926.1641	cor
428.8603291161	1000.0000000000	214430.1646	cor
429.7323219724	1000.0000000000	214866.161	err
430.8763209976	1000.0000000000	215438.1605	err
432.0523254819	1000.0000000000	216026.1627	cor
432.9803228624	1000.0000000000	216490.1614	cor
434.1723300762	1000.0000000000	217086.165	cor
435.0603256620	1000.0000000000	217530.1628	cor
436.3963272668	1000.0000000000	218198.1636	cor
437.2763265170	1000.0000000000	218638.1633	cor
456.6123210139	1000.0000000000	228306.1605	cor
457.3483258731	1000.0000000000	228674.1629	cor
458.2683269180	1000.0000000000	229134.1635	cor
459.1723252333	1000.0000000000	229586.1626	err
460.1563271381	1000.0000000000	230078.1636	cor
461.1803207792	1000.0000000000	230590.1604	cor
462.0683264233	1000.0000000000	231034.1632	cor
463.2203217841	1000.0000000000	231610.1609	cor
464.0923246987	1000.0000000000	232046.1623	cor
465.4763244338	1000.0000000000	232738.1622	cor
466.5403299279	1000.0000000000	233270.165	err
467.7403234191	1000.0000000000	233870.1617	cor
468.6523281283	1000.0000000000	234326.1641	cor
470.0123287983	1000.0000000000	235006.1644	cor
471.1723305531	1000.0000000000	235586.1653	cor
472.2363259889	1000.0000000000	236118.163	cor
473.2923250891	1000.0000000000	236646.1625	cor
474.3643269188	1000.0000000000	237182.1635	cor
475.5563240744	1000.0000000000	237778.162	cor
476.7803266890	1000.0000000000	238390.1633	cor
477.9073272146	1000.0000000000	238953.6636	cor
479.0363293387	1000.0000000000	239518.1647	cor
480.0683293737	1000.0000000000	240034.1647	cor
481.2033262349	1000.0000000000	240601.6631	cor
482.1233272798	1000.0000000000	241061.6636	cor
483.0283213652	1000.0000000000	241514.1607	cor
484.0683277942	1000.0000000000	242034.1639	cor
485.0353211410	1000.0000000000	242517.6606	cor
486.3153282799	1000.0000000000	243157.6641	cor
487.2913237907	1000.0000000000	243645.6619	err
507.3393240817	1000.0000000000	253669.662	cor
508.3633277811	1000.0000000000	254181.6639	cor
509.5393222071	1000.0000000000	254769.6611	cor
510.5633259065	1000.0000000000	255281.663	cor
511.8113275863	1000.0000000000	255905.6638	cor
512.6593213774	1000.0000000000	256329.6607	cor
513.7313232071	1000.0000000000	256865.6616	cor
514.4993234671	1000.0000000000	257249.6617	cor
515.4593263067	1000.0000000000	257729.6632	cor
516.5553272016	1000.0000000000	258277.6636	cor
517.5953235723	1000.0000000000	258797.6618	cor
518.6033245422	1000.0000000000	259301.6623	err
519.7073217727	1000.0000000000	259853.6609	cor
520.6273228176	1000.0000000000	260313.6614	cor
521.4673303313	1000.0000000000	260733.6652	cor
522.5793238975	1000.0000000000	261289.6619	cor
523.8833301015	1000.0000000000	261941.6651	cor
524.8833246775	1000.0000000000	262441.6623	cor
525.8993219830	1000.0000000000	262949.661	err
527.2353235878	1000.0000000000	263617.6618	cor
528.1313255675	1000.0000000000	264065.6628	cor
529.1633256025	1000.0000000000	264581.6628	cor
530.2993282921	1000.0000000000	265149.6641	cor
531.2673274673	1000.0000000000	265633.6637	err
532.4913300819	1000.0000000000	266245.665	cor
533.8193252928	1000.0000000000	266909.6626	cor
534.7953208036	1000.0000000000	267397.6604	cor
535.9073244281	1000.0000000000	267953.6622	cor
537.0193280525	1000.0000000000	268509.664	cor
