onset	duration	sample	value
249.1723631046	1000.0000000000	124586.1816	cor
250.8843634746	1000.0000000000	125442.1817	cor
252.5083639196	1000.0000000000	126254.182	cor
254.5163594655	1000.0000000000	127258.1797	cor
256.3243661544	1000.0000000000	128162.1831	cor
258.2523581109	1000.0000000000	129126.1791	cor
259.8363668195	1000.0000000000	129918.1834	cor
261.6363671145	1000.0000000000	130818.1836	cor
263.3643601558	1000.0000000000	131682.1801	cor
265.0683641902	1000.0000000000	132534.1821	cor
266.6443665049	1000.0000000000	133322.1833	cor
268.4203576765	1000.0000000000	134210.1788	err
270.3483596913	1000.0000000000	135174.1798	cor
272.2043645105	1000.0000000000	136102.1823	cor
274.2123600564	1000.0000000000	137106.18	cor
275.7723596416	1000.0000000000	137886.1798	err
277.5243618063	1000.0000000000	138762.1809	err
279.5243610165	1000.0000000000	139762.1805	cor
281.1563577971	1000.0000000000	140578.1789	cor
282.9963598869	1000.0000000000	141498.1799	cor
285.2123607419	1000.0000000000	142606.1804	cor
286.7243621967	1000.0000000000	143362.1811	cor
288.6603605471	1000.0000000000	144330.1803	cor
290.2923573277	1000.0000000000	145146.1787	cor
291.8363642416	1000.0000000000	145918.1821	cor
293.6283581427	1000.0000000000	146814.1791	err
295.3563612423	1000.0000000000	147678.1806	cor
297.3243650517	1000.0000000000	148662.1825	cor
298.9313669971	1000.0000000000	149465.6835	cor
300.8193571589	1000.0000000000	150409.6786	cor
302.5553666524	1000.0000000000	151277.6833	cor
304.5483652971	1000.0000000000	152274.1826	cor
306.1633635781	1000.0000000000	153081.6818	cor
308.0033656678	1000.0000000000	154001.6828	cor
310.0433666728	1000.0000000000	155021.6833	cor
311.7633633784	1000.0000000000	155881.6817	cor
313.2353630385	1000.0000000000	156617.6815	cor
314.9483591787	1000.0000000000	157474.1796	err
316.9553589544	1000.0000000000	158477.6795	err
318.7633656434	1000.0000000000	159381.6828	cor
320.3873660884	1000.0000000000	160193.683	cor
322.1313618592	1000.0000000000	161065.6809	cor
324.0113657436	1000.0000000000	162005.6829	cor
325.8753668985	1000.0000000000	162937.6834	cor
327.8753661088	1000.0000000000	163937.6831	cor
329.4433620296	1000.0000000000	164721.681	cor
331.4273585103	1000.0000000000	165713.6793	cor
333.2913596652	1000.0000000000	166645.6798	cor
334.7153611950	1000.0000000000	167357.6806	cor
336.5713660142	1000.0000000000	168285.683	cor
338.6913605503	1000.0000000000	169345.6803	cor
340.0353584907	1000.0000000000	170017.6792	cor
341.7643573604	1000.0000000000	170882.1787	cor
343.5713582209	1000.0000000000	171785.6791	cor
345.3153640500	1000.0000000000	172657.682	err
346.9313581011	1000.0000000000	173465.6791	cor
348.9393637053	1000.0000000000	174469.6819	cor
350.6593604109	1000.0000000000	175329.6802	err
352.3153663150	1000.0000000000	176157.6832	cor
354.2033665351	1000.0000000000	177101.6833	cor
356.1793666801	1000.0000000000	178089.6833	cor
357.6353636107	1000.0000000000	178817.6818	cor
359.6913572869	1000.0000000000	179845.6786	cor
361.4513658456	1000.0000000000	180725.6829	cor
363.3633651308	1000.0000000000	181681.6826	cor
365.1873644910	1000.0000000000	182593.6822	cor
366.8353640012	1000.0000000000	183417.682	cor
368.3073636613	1000.0000000000	184153.6818	err
370.2913601420	1000.0000000000	185145.6801	cor
372.0993668309	1000.0000000000	186049.6834	cor
374.0433615170	1000.0000000000	187021.6808	cor
375.9713635317	1000.0000000000	187985.6818	cor
377.4593659214	1000.0000000000	188729.683	cor
379.5153595976	1000.0000000000	189757.6798	cor
381.1473664365	1000.0000000000	190573.6832	cor
382.7713668815	1000.0000000000	191385.6834	cor
384.5633607826	1000.0000000000	192281.6804	err
386.3633610777	1000.0000000000	193181.6805	cor
388.2193658969	1000.0000000000	194109.6829	cor
390.1233587883	1000.0000000000	195061.6794	cor
392.0993589333	1000.0000000000	196049.6795	cor
393.6353594533	1000.0000000000	196817.6797	cor
395.5713578037	1000.0000000000	197785.6789	cor
397.2753618381	1000.0000000000	198637.6809	cor
398.9713594786	1000.0000000000	199485.6797	cor
400.6263595543	1000.0000000000	200313.1798	cor
402.4663616440	1000.0000000000	201233.1808	cor
404.1303638837	1000.0000000000	202065.1819	err
406.4103655986	1000.0000000000	203205.1828	cor
408.0903605095	1000.0000000000	204045.1803	cor
409.7143609545	1000.0000000000	204857.1805	cor
411.4103585950	1000.0000000000	205705.1793	cor
413.0103599749	1000.0000000000	206505.18	cor
414.8263629994	1000.0000000000	207413.1815	err
416.5783651642	1000.0000000000	208289.1826	cor
418.2743628047	1000.0000000000	209137.1814	cor
420.3543656043	1000.0000000000	210177.1828	cor
421.9703596554	1000.0000000000	210985.1798	cor
423.9623625300	1000.0000000000	211981.1813	cor
425.6343611053	1000.0000000000	212817.1806	cor
427.1783579609	1000.0000000000	213589.179	err
429.1223627052	1000.0000000000	214561.1814	cor
430.9703611306	1000.0000000000	215485.1806	cor
432.6183606408	1000.0000000000	216309.1803	err
434.5143672547	1000.0000000000	217257.1836	cor
436.4263665400	1000.0000000000	218213.1833	cor
438.0903587214	1000.0000000000	219045.1794	cor
440.0343634657	1000.0000000000	220017.1817	err
441.6423611811	1000.0000000000	220821.1806	cor
443.5063623360	1000.0000000000	221753.1812	cor
445.0423628560	1000.0000000000	222521.1814	cor
446.9543621413	1000.0000000000	223477.1811	err
448.7463661007	1000.0000000000	224373.1831	err
450.4743591419	1000.0000000000	225237.1796	cor
452.2983585021	1000.0000000000	226149.1793	cor
454.0823661259	1000.0000000000	227041.1831	cor
456.0743589423	1000.0000000000	228037.1795	err
457.7063657812	1000.0000000000	228853.1829	cor
459.4583578876	1000.0000000000	229729.1789	cor
461.0503629318	1000.0000000000	230525.1815	cor
463.3703664414	1000.0000000000	231685.1832	cor
464.8103606424	1000.0000000000	232405.1803	err
466.5303674064	1000.0000000000	233265.1837	cor
468.5463592879	1000.0000000000	234273.1796	cor
470.2343605927	1000.0000000000	235117.1803	err
472.0743626825	1000.0000000000	236037.1813	cor
473.7863630525	1000.0000000000	236893.1815	cor
475.3463626376	1000.0000000000	237673.1813	cor
477.1223638675	1000.0000000000	238561.1819	cor
479.2423584036	1000.0000000000	239621.1792	cor
480.7943616531	1000.0000000000	240397.1808	cor
482.6743655375	1000.0000000000	241337.1828	cor
484.4183613083	1000.0000000000	242209.1807	err
486.4983641080	1000.0000000000	243249.1821	cor
488.1783590189	1000.0000000000	244089.1795	err
489.9063621185	1000.0000000000	244953.1811	cor
491.8903585992	1000.0000000000	245945.1793	cor
493.3303628585	1000.0000000000	246665.1814	cor
495.2423621438	1000.0000000000	247621.1811	cor
496.9143607191	1000.0000000000	248457.1804	cor
498.8503590695	1000.0000000000	249425.1795	cor
500.5303640387	1000.0000000000	250265.182	err
502.8823629490	1000.0000000000	251441.1815	cor
504.1853633246	1000.0000000000	252092.6817	cor
505.9133664242	1000.0000000000	252956.6832	err
507.9693601004	1000.0000000000	253984.6801	cor
509.5133670143	1000.0000000000	254756.6835	cor
511.4093635700	1000.0000000000	255704.6818	cor
512.8733668945	1000.0000000000	256436.6834	cor
514.5453654698	1000.0000000000	257272.6827	cor
516.4893601558	1000.0000000000	258244.6801	cor
518.3293622456	1000.0000000000	259164.6811	cor
520.2093661300	1000.0000000000	260104.6831	cor
521.8173638455	1000.0000000000	260908.6819	cor
523.5533632807	1000.0000000000	261776.6816	cor
525.4103638700	1000.0000000000	262705.1819	err
527.3453664503	1000.0000000000	263672.6832	cor
528.9453577719	1000.0000000000	264472.6789	cor
530.9213579170	1000.0000000000	265460.679	cor
532.6013628862	1000.0000000000	266300.6814	cor
534.6653629563	1000.0000000000	267332.6815	cor
536.3053661308	1000.0000000000	268152.6831	cor
551.1260000000	238.0000000000	275563	boundary
552.9173643720	1000.0000000000	276458.6822	cor
554.8613590580	1000.0000000000	277430.6795	cor
556.6293639523	1000.0000000000	278314.682	cor
558.3973587883	1000.0000000000	279198.6794	cor
559.9573583734	1000.0000000000	279978.6792	cor
561.8133631927	1000.0000000000	280906.6816	cor
563.5573589635	1000.0000000000	281778.6795	cor
565.2693593335	1000.0000000000	282634.6797	cor
567.1973613483	1000.0000000000	283598.6807	cor
568.9013653827	1000.0000000000	284450.6827	cor
570.8613627982	1000.0000000000	285430.6814	cor
572.4693605137	1000.0000000000	286234.6803	cor
574.2773672026	1000.0000000000	287138.6836	cor
576.2533673477	1000.0000000000	288126.6837	cor
577.9173595291	1000.0000000000	288958.6798	cor
579.4613664430	1000.0000000000	289730.6832	err
581.6133664382	1000.0000000000	290806.6832	cor
583.2133577597	1000.0000000000	291606.6789	cor
584.8293618691	1000.0000000000	292414.6809	err
586.7413611543	1000.0000000000	293370.6806	cor
588.5973659736	1000.0000000000	294298.683	cor
590.1653618944	1000.0000000000	295082.6809	cor
592.1813638341	1000.0000000000	296090.6819	cor
593.8453660738	1000.0000000000	296922.683	cor
595.5573664439	1000.0000000000	297778.6832	cor
597.2293650192	1000.0000000000	298614.6825	cor
598.8773645294	1000.0000000000	299438.6823	err
600.7893638146	1000.0000000000	300394.6819	cor
602.4443638903	1000.0000000000	301222.1819	cor
604.3403604460	1000.0000000000	302170.1802	cor
606.1563634706	1000.0000000000	303078.1817	err
607.7973624152	1000.0000000000	303898.6812	cor
609.4923642856	1000.0000000000	304746.1821	cor
611.4923634958	1000.0000000000	305746.1817	cor
613.3003601265	1000.0000000000	306650.1801	cor
615.1003604215	1000.0000000000	307550.1802	cor
616.8443662506	1000.0000000000	308422.1831	err
618.6203674805	1000.0000000000	309310.1837	cor
620.5003613067	1000.0000000000	310250.1807	cor
622.2283644062	1000.0000000000	311114.1822	cor
623.8923666459	1000.0000000000	311946.1833	cor
625.6603614819	1000.0000000000	312830.1807	err
627.6763634217	1000.0000000000	313838.1817	cor
629.2603620720	1000.0000000000	314630.181	err
631.0763650966	1000.0000000000	315538.1825	cor
633.0843606424	1000.0000000000	316542.1803	cor
634.9243627322	1000.0000000000	317462.1814	cor
636.6443594378	1000.0000000000	318322.1797	cor
638.4603624624	1000.0000000000	319230.1812	cor
640.2363636923	1000.0000000000	320118.1818	cor
641.7323624176	1000.0000000000	320866.1812	cor
643.8043588233	1000.0000000000	321902.1794	cor
645.5403582585	1000.0000000000	322770.1791	cor
647.3803603482	1000.0000000000	323690.1802	cor
649.0443625879	1000.0000000000	324522.1813	cor
651.1403580588	1000.0000000000	325570.179	cor
652.9403583539	1000.0000000000	326470.1792	cor
654.4123580140	1000.0000000000	327206.179	cor
656.4923608136	1000.0000000000	328246.1804	cor
658.1083649230	1000.0000000000	329054.1825	cor
659.8843661529	1000.0000000000	329942.1831	cor
661.3323667479	1000.0000000000	330666.1834	err
663.1083579195	1000.0000000000	331554.179	cor
665.0443663281	1000.0000000000	332522.1832	cor
666.8603592944	1000.0000000000	333430.1796	cor
668.5003624690	1000.0000000000	334250.1812	cor
670.3723599595	1000.0000000000	335186.18	err
672.0123631340	1000.0000000000	336006.1816	cor
674.1323576701	1000.0000000000	337066.1788	cor
675.7963599098	1000.0000000000	337898.18	cor
677.4683584851	1000.0000000000	338734.1792	err
679.3323596400	1000.0000000000	339666.1798	cor
681.1403663290	1000.0000000000	340570.1832	cor
683.1003637445	1000.0000000000	341550.1819	cor
685.0443584305	1000.0000000000	342522.1792	cor
686.6043580157	1000.0000000000	343302.179	cor
688.4043583107	1000.0000000000	344202.1792	cor
690.2923585308	1000.0000000000	345146.1793	cor
691.9883662295	1000.0000000000	345994.1831	cor
693.8203619254	1000.0000000000	346910.181	cor
695.5803604257	1000.0000000000	347790.1802	cor
697.3083635253	1000.0000000000	348654.1818	cor
699.1803610158	1000.0000000000	349590.1805	cor
700.8843650502	1000.0000000000	350442.1825	cor
702.5883590263	1000.0000000000	351294.1795	cor
704.4433580172	1000.0000000000	352221.679	err
706.1323651505	1000.0000000000	353066.1826	cor
707.8993642163	1000.0000000000	353949.6821	cor
709.8513652962	1000.0000000000	354925.6826	cor
711.7953599823	1000.0000000000	355897.68	cor
713.2913587075	1000.0000000000	356645.6794	cor
715.2033579928	1000.0000000000	357601.679	cor
716.9953619522	1000.0000000000	358497.681	err
718.5873669964	1000.0000000000	359293.6835	cor
720.5393580180	1000.0000000000	360269.679	cor
722.2593647820	1000.0000000000	361129.6824	cor
724.0193632823	1000.0000000000	362009.6816	cor
725.6353573334	1000.0000000000	362817.6787	cor
727.5233575535	1000.0000000000	363761.6788	cor
729.3713660371	1000.0000000000	364685.683	cor
731.3633588535	1000.0000000000	365681.6794	cor
732.9233584386	1000.0000000000	366461.6792	cor
734.7713669223	1000.0000000000	367385.6835	cor
736.4833572340	1000.0000000000	368241.6786	cor
738.2113603336	1000.0000000000	369105.6802	cor
740.0833578241	1000.0000000000	370041.6789	cor
742.0513616335	1000.0000000000	371025.6808	cor
743.6353602839	1000.0000000000	371817.6801	cor
745.4753623736	1000.0000000000	372737.6812	cor
747.0913664830	1000.0000000000	373545.6832	cor
748.9313585144	1000.0000000000	374465.6793	cor
750.8433577996	1000.0000000000	375421.6789	cor
752.8833588046	1000.0000000000	376441.6794	cor
754.6593600345	1000.0000000000	377329.68	cor
756.1953605545	1000.0000000000	378097.6803	cor
758.0113635790	1000.0000000000	379005.6818	cor
760.0273655188	1000.0000000000	380013.6828	cor
761.4433606547	1000.0000000000	380721.6803	cor
763.5233634543	1000.0000000000	381761.6817	cor
765.4113636744	1000.0000000000	382705.6818	cor
766.9553605300	1000.0000000000	383477.6803	cor
768.6513581705	1000.0000000000	384325.6791	cor
770.5393583906	1000.0000000000	385269.6792	cor
772.4513576758	1000.0000000000	386225.6788	cor
774.2513579708	1000.0000000000	387125.679	cor
776.1313618553	1000.0000000000	388065.6809	cor
777.5873587859	1000.0000000000	388793.6794	cor
779.3873590809	1000.0000000000	389693.6795	cor
780.8433660698	1000.0000000000	390421.683	cor
782.9633606058	1000.0000000000	391481.6803	cor
784.4593593311	1000.0000000000	392229.6797	cor
786.2193578315	1000.0000000000	393109.6789	cor
788.1873616409	1000.0000000000	394093.6808	cor
789.8673666102	1000.0000000000	394933.6833	cor
791.5313587916	1000.0000000000	395765.6794	cor
793.6833587867	1000.0000000000	396841.6794	cor
795.2513647658	1000.0000000000	397625.6824	cor
797.2833593768	1000.0000000000	398641.6797	cor
798.9793670756	1000.0000000000	399489.6835	cor
800.5953611267	1000.0000000000	400297.6806	cor
802.3473632914	1000.0000000000	401173.6816	cor
804.3303640020	1000.0000000000	402165.182	cor
805.9063663167	1000.0000000000	402953.1832	cor
807.7063666117	1000.0000000000	403853.1833	cor
809.7063658220	1000.0000000000	404853.1829	cor
811.2743617427	1000.0000000000	405637.1809	cor
813.1783646923	1000.0000000000	406589.1823	cor
815.0503621829	1000.0000000000	407525.1811	cor
816.9943669271	1000.0000000000	408497.1835	cor
818.5863619131	1000.0000000000	409293.181	cor
820.2263650876	1000.0000000000	410113.1825	err
822.1783661675	1000.0000000000	411089.1831	err
823.9943591338	1000.0000000000	411997.1796	cor
825.6743641031	1000.0000000000	412837.1821	cor
827.6663669777	1000.0000000000	413833.1835	cor
829.3783673477	1000.0000000000	414689.1837	cor
831.0183604640	1000.0000000000	415509.1802	cor
832.7863653582	1000.0000000000	416393.1827	cor
834.7143673730	1000.0000000000	417357.1837	cor
836.2983660233	1000.0000000000	418149.183	cor
838.2423607093	1000.0000000000	419121.1804	cor
840.0983655286	1000.0000000000	420049.1828	err
841.8903594297	1000.0000000000	420945.1797	cor
843.6423615944	1000.0000000000	421821.1808	cor
845.5783599448	1000.0000000000	422789.18	cor
847.2023603898	1000.0000000000	423601.1802	cor
848.9463662189	1000.0000000000	424473.1831	cor
850.5463575405	1000.0000000000	425273.1788	err
852.3303651643	1000.0000000000	426165.1826	cor
853.8903647494	1000.0000000000	426945.1824	err
856.0743601453	1000.0000000000	428037.1801	cor
857.6903642547	1000.0000000000	428845.1821	err
859.8503605855	1000.0000000000	429925.1803	cor
861.2903648448	1000.0000000000	430645.1824	cor
863.0503633451	1000.0000000000	431525.1817	err
865.0343598258	1000.0000000000	432517.1799	err
866.8823582512	1000.0000000000	433441.1791	cor
868.6343604159	1000.0000000000	434317.1802	cor
870.1463618708	1000.0000000000	435073.1809	cor
871.9223631006	1000.0000000000	435961.1816	cor
873.6823616010	1000.0000000000	436841.1808	cor
875.3303611112	1000.0000000000	437665.1806	cor
877.2343640608	1000.0000000000	438617.182	err
879.1063615513	1000.0000000000	439553.1808	cor
880.6823638660	1000.0000000000	440341.1819	err
882.6423612815	1000.0000000000	441321.1806	cor
884.4423615766	1000.0000000000	442221.1808	err
886.2023600769	1000.0000000000	443101.18	cor
887.8423632514	1000.0000000000	443921.1816	cor
889.9303623867	1000.0000000000	444965.1812	cor
891.5703655612	1000.0000000000	445785.1828	cor
893.2983586025	1000.0000000000	446649.1793	cor
895.0983588976	1000.0000000000	447549.1794	cor
897.0903617722	1000.0000000000	448545.1809	cor
898.6343586278	1000.0000000000	449317.1793	cor
900.3943671864	1000.0000000000	450197.1836	cor
902.2503619474	1000.0000000000	451125.181	cor
903.8583596629	1000.0000000000	451929.1798	err
905.7223608178	1000.0000000000	452861.1804	err
907.5863619727	1000.0000000000	453793.181	cor
909.5613663477	1000.0000000000	454780.6832	cor
911.1463607681	1000.0000000000	455573.1804	cor
913.1293614787	1000.0000000000	456564.6807	cor
914.7693646532	1000.0000000000	457384.6823	err
916.8413610590	1000.0000000000	458420.6805	cor
918.0893627387	1000.0000000000	459044.6814	err
920.2093572748	1000.0000000000	460104.6786	cor
921.9213576448	1000.0000000000	460960.6788	cor
923.4813572299	1000.0000000000	461740.6786	cor
925.3693574500	1000.0000000000	462684.6787	err
927.2573576701	1000.0000000000	463628.6788	err
929.2173651439	1000.0000000000	464608.6826	cor
931.0733599049	1000.0000000000	465536.68	err
932.8013630044	1000.0000000000	466400.6815	cor
934.4973606449	1000.0000000000	467248.6803	cor
936.0493638945	1000.0000000000	468024.6819	cor
938.0973612350	1000.0000000000	469048.6806	cor
939.6653571558	1000.0000000000	469832.6786	cor
941.4653675091	1000.0000000000	470732.6838	cor
943.3853631300	1000.0000000000	471692.6816	cor
945.1533579659	1000.0000000000	472576.679	cor
946.7293602806	1000.0000000000	473364.6801	cor
948.6653586310	1000.0000000000	474332.6793	cor
950.4093644601	1000.0000000000	475204.6822	cor
952.0653603059	1000.0000000000	476032.6802	cor
953.9373577964	1000.0000000000	476968.6789	cor
955.7693635505	1000.0000000000	477884.6818	cor
957.3613585365	1000.0000000000	478680.6793	cor
959.3293623459	1000.0000000000	479664.6812	cor
961.0493590516	1000.0000000000	480524.6795	err
963.0893600565	1000.0000000000	481544.68	cor
964.7213668954	1000.0000000000	482360.6834	cor
966.6493588519	1000.0000000000	483324.6794	cor
968.4173637462	1000.0000000000	484208.6819	cor
970.0813659859	1000.0000000000	485040.683	cor
972.0333670658	1000.0000000000	486016.6835	err
973.5693575275	1000.0000000000	486784.6788	cor
975.3853605521	1000.0000000000	487692.6803	cor
977.3773634267	1000.0000000000	488688.6817	err
979.3933653665	1000.0000000000	489696.6827	cor
980.7213605773	1000.0000000000	490360.6803	cor
982.7293661815	1000.0000000000	491364.6831	cor
984.6253627372	1000.0000000000	492312.6814	cor
986.2573595178	1000.0000000000	493128.6798	cor
988.1293670666	1000.0000000000	494064.6835	cor
989.7853629124	1000.0000000000	494892.6815	cor
991.4333624226	1000.0000000000	495716.6812	err
993.3773671669	1000.0000000000	496688.6836	cor
995.2333619279	1000.0000000000	497616.681	cor
996.9213632327	1000.0000000000	498460.6816	cor
998.7853643876	1000.0000000000	499392.6822	cor
1000.5453628880	1000.0000000000	500272.6814	err
1002.1213652027	1000.0000000000	501060.6826	cor
1004.1213644129	1000.0000000000	502060.6822	cor
1005.9373573792	1000.0000000000	502968.6787	cor
1007.6723610443	1000.0000000000	503836.1805	cor
1009.6493670177	1000.0000000000	504824.6835	cor
1011.0173640233	1000.0000000000	505508.682	cor
1012.8333670479	1000.0000000000	506416.6835	cor
1014.8413625938	1000.0000000000	507420.6813	cor
1016.6563597900	1000.0000000000	508328.1799	cor
1018.3123656940	1000.0000000000	509156.1828	cor
1020.2883658391	1000.0000000000	510144.1829	cor
1021.7763581705	1000.0000000000	510888.1791	cor
1023.5203639996	1000.0000000000	511760.182	cor
1025.5443622750	1000.0000000000	512772.1811	cor
1027.1123581958	1000.0000000000	513556.1791	cor
1028.8483576310	1000.0000000000	514424.1788	cor
1030.8803623003	1000.0000000000	515440.1812	cor
1032.4883600158	1000.0000000000	516244.18	cor
1034.1763613206	1000.0000000000	517088.1807	cor
1035.8963580263	1000.0000000000	517948.179	err
1037.6003620607	1000.0000000000	518800.181	cor
1039.7283629906	1000.0000000000	519864.1815	cor
1041.2003626508	1000.0000000000	520600.1813	cor
1042.9363620859	1000.0000000000	521468.181	cor
1044.8643641007	1000.0000000000	522432.1821	err
1046.5203599465	1000.0000000000	523260.18	err
1048.5683673453	1000.0000000000	524284.1837	cor
1050.5123620313	1000.0000000000	525256.181	cor
1052.4483603817	1000.0000000000	526224.1802	cor
1054.0323590320	1000.0000000000	527016.1795	cor
1055.6723622066	1000.0000000000	527836.1811	err
1057.6563586873	1000.0000000000	528828.1793	cor
1059.4403663111	1000.0000000000	529720.1832	cor
