onset	duration	sample	value
125.6715909976	1000.0000000000	62835.7955	cor
127.1675897229	1000.0000000000	63583.7949	cor
128.6875975716	1000.0000000000	64343.7988	cor
130.3105921882	1000.0000000000	65155.2961	err
132.0715965170	1000.0000000000	66035.7983	cor
133.6955969620	1000.0000000000	66847.7985	cor
135.2225953180	1000.0000000000	67611.2977	cor
136.8305930334	1000.0000000000	68415.2965	cor
138.3745898890	1000.0000000000	69187.2949	cor
139.9185968029	1000.0000000000	69959.2984	cor
141.5345908540	1000.0000000000	70767.2954	cor
143.0065905142	1000.0000000000	71503.2953	cor
144.6065918940	1000.0000000000	72303.2959	cor
146.1105970132	1000.0000000000	73055.2985	cor
165.3745943147	1000.0000000000	82687.2972	cor
166.7745967793	1000.0000000000	83387.2984	cor
168.3825944948	1000.0000000000	84191.2972	cor
169.8625904906	1000.0000000000	84931.2952	cor
171.5425954598	1000.0000000000	85771.2977	cor
173.1585995692	1000.0000000000	86579.2998	cor
174.7105927604	1000.0000000000	87355.2964	cor
176.2545996743	1000.0000000000	88127.2998	cor
177.8545909959	1000.0000000000	88927.2955	cor
179.3345970500	1000.0000000000	89667.2985	err
180.9105993646	1000.0000000000	90455.2997	cor
182.4625925559	1000.0000000000	91231.2963	cor
184.0065994698	1000.0000000000	92003.2997	cor
185.6785980451	1000.0000000000	92839.299	cor
187.3185911614	1000.0000000000	93659.2956	cor
188.6865982252	1000.0000000000	94343.2991	cor
190.2465978104	1000.0000000000	95123.2989	cor
191.7345901418	1000.0000000000	95867.2951	err
193.2785970557	1000.0000000000	96639.2985	err
194.7825921166	1000.0000000000	97391.2961	err
196.4625970858	1000.0000000000	98231.2985	cor
198.0065939415	1000.0000000000	99003.297	err
199.4945963311	1000.0000000000	99747.2982	cor
201.0305968511	1000.0000000000	100515.2984	err
202.5345919120	1000.0000000000	101267.296	cor
204.2145968813	1000.0000000000	102107.2984	err
205.8305909324	1000.0000000000	102915.2955	cor
207.4305923122	1000.0000000000	103715.2962	cor
208.8385911125	1000.0000000000	104419.2956	cor
210.3665952969	1000.0000000000	105183.2976	cor
211.9025958169	1000.0000000000	105951.2979	cor
213.4945908028	1000.0000000000	106747.2954	err
215.1105949122	1000.0000000000	107555.2975	cor
216.8305916178	1000.0000000000	108415.2958	cor
218.3905912030	1000.0000000000	109195.2956	cor
219.9665935177	1000.0000000000	109983.2968	cor
221.4785949725	1000.0000000000	110739.2975	err
223.0225918281	1000.0000000000	111511.2959	cor
224.8145957875	1000.0000000000	112407.2979	cor
226.2455978829	1000.0000000000	113122.7989	cor
240.0615961689	1000.0000000000	120030.7981	cor
241.6135994184	1000.0000000000	120806.7997	cor
243.1575962740	1000.0000000000	121578.7981	cor
244.6695977288	1000.0000000000	122334.7989	cor
246.3095908451	1000.0000000000	123154.7954	cor
247.7255960393	1000.0000000000	123862.798	cor
249.3415900904	1000.0000000000	124670.795	cor
250.8535915452	1000.0000000000	125426.7958	cor
252.5095974493	1000.0000000000	126254.7987	err
254.0695970345	1000.0000000000	127034.7985	cor
255.6455993491	1000.0000000000	127822.7997	cor
257.1495944101	1000.0000000000	128574.7972	cor
258.9095929104	1000.0000000000	129454.7965	cor
260.2935926455	1000.0000000000	130146.7963	cor
261.9975966799	1000.0000000000	130998.7983	cor
263.2935964900	1000.0000000000	131646.7982	cor
264.8775951403	1000.0000000000	132438.7976	cor
266.5575900513	1000.0000000000	133278.795	cor
268.1655978251	1000.0000000000	134082.7989	cor
269.7655992049	1000.0000000000	134882.7996	cor
271.3415914613	1000.0000000000	135670.7957	cor
272.7495902616	1000.0000000000	136374.7951	cor
274.4135925013	1000.0000000000	137206.7963	cor
276.1015938061	1000.0000000000	138050.7969	cor
277.6375943261	1000.0000000000	138818.7972	cor
279.2455920416	1000.0000000000	139622.796	cor
280.9335933465	1000.0000000000	140466.7967	cor
282.2855976808	1000.0000000000	141142.7988	cor
283.8295945364	1000.0000000000	141914.7973	cor
285.4775940466	1000.0000000000	142738.797	cor
287.0215909022	1000.0000000000	143510.7955	cor
288.7815894026	1000.0000000000	144390.7947	cor
290.1975945967	1000.0000000000	145098.7973	cor
291.8535904425	1000.0000000000	145926.7952	cor
293.4135900277	1000.0000000000	146706.795	cor
294.9415942121	1000.0000000000	147470.7971	err
296.4455993313	1000.0000000000	148222.7997	cor
298.1255942422	1000.0000000000	149062.7971	cor
299.6455920327	1000.0000000000	149822.796	cor
310.2615976173	1000.0000000000	155130.7988	cor
311.5575974274	1000.0000000000	155778.7987	cor
313.1735914785	1000.0000000000	156586.7957	cor
314.9495927083	1000.0000000000	157474.7964	cor
316.3975933033	1000.0000000000	158198.7967	cor
317.9575928885	1000.0000000000	158978.7964	cor
319.4935934085	1000.0000000000	159746.7967	err
321.1335965830	1000.0000000000	160566.7983	err
322.6855897743	1000.0000000000	161342.7949	cor
324.1815985578	1000.0000000000	162090.7993	cor
325.8525913048	1000.0000000000	162926.2957	cor
327.3405936944	1000.0000000000	163670.2968	cor
329.0045959342	1000.0000000000	164502.298	err
330.6525954443	1000.0000000000	165326.2977	cor
332.0925997037	1000.0000000000	166046.2999	cor
333.7405992138	1000.0000000000	166870.2996	cor
335.3645996588	1000.0000000000	167682.2998	cor
336.8365993190	1000.0000000000	168418.2997	cor
338.2925962496	1000.0000000000	169146.2981	err
340.0285956848	1000.0000000000	170014.2978	cor
341.6045979995	1000.0000000000	170802.299	cor
343.2125957149	1000.0000000000	171606.2979	cor
344.8685915607	1000.0000000000	172434.2958	cor
346.3005894262	1000.0000000000	173150.2947	cor
347.9325962651	1000.0000000000	173966.2981	cor
349.6605993646	1000.0000000000	174830.2997	cor
351.0685981649	1000.0000000000	175534.2991	err
352.6205913562	1000.0000000000	176310.2957	cor
354.2685908663	1000.0000000000	177134.2954	err
355.8605959105	1000.0000000000	177930.298	cor
357.3565946358	1000.0000000000	178678.2973	cor
358.8605896968	1000.0000000000	179430.2948	cor
360.4605910766	1000.0000000000	180230.2955	cor
362.0685988504	1000.0000000000	181034.2994	err
363.6365947711	1000.0000000000	181818.2974	cor
365.1725952911	1000.0000000000	182586.2976	cor
366.8605965960	1000.0000000000	183430.2983	cor
368.4525915819	1000.0000000000	184226.2958	cor
369.9405939716	1000.0000000000	184970.297	err
371.6045962113	1000.0000000000	185802.2981	cor
382.0525982815	1000.0000000000	191026.2991	cor
383.3725971568	1000.0000000000	191686.2986	cor
384.9405930775	1000.0000000000	192470.2965	cor
386.6845989066	1000.0000000000	193342.2995	cor
388.3485910881	1000.0000000000	194174.2955	cor
389.9005943376	1000.0000000000	194950.2972	cor
391.3005968022	1000.0000000000	195650.2984	cor
392.9885981071	1000.0000000000	196494.2991	cor
394.3795984077	1000.0000000000	197189.7992	cor
396.0115951884	1000.0000000000	198005.7976	cor
397.4915911841	1000.0000000000	198745.7956	err
398.9715972382	1000.0000000000	199485.7986	cor
400.5715986180	1000.0000000000	200285.7993	cor
402.2595898646	1000.0000000000	201129.7949	cor
403.6915977883	1000.0000000000	201845.7989	cor
405.3235945690	1000.0000000000	202661.7973	err
406.8035905647	1000.0000000000	203401.7953	cor
408.2995993483	1000.0000000000	204149.7997	cor
409.7965938437	1000.0000000000	204898.2969	cor
411.5235911149	1000.0000000000	205761.7956	cor
413.1395952243	1000.0000000000	206569.7976	err
414.4835931647	1000.0000000000	207241.7966	err
416.1155899453	1000.0000000000	208057.795	cor
417.6435941297	1000.0000000000	208821.7971	cor
419.3155927050	1000.0000000000	209657.7964	cor
420.6675970393	1000.0000000000	210333.7985	cor
422.3235928851	1000.0000000000	211161.7964	cor
423.8995951998	1000.0000000000	211949.7976	cor
425.6435909706	1000.0000000000	212821.7955	cor
427.0995979595	1000.0000000000	213549.799	err
428.6595975447	1000.0000000000	214329.7988	cor
430.1395935404	1000.0000000000	215069.7968	cor
431.8915957052	1000.0000000000	215945.7979	cor
433.3395963001	1000.0000000000	216669.7982	cor
434.8195922959	1000.0000000000	217409.7961	cor
436.3795918810	1000.0000000000	218189.7959	cor
437.8835970002	1000.0000000000	218941.7985	err
439.5795946407	1000.0000000000	219789.7973	cor
441.2435968804	1000.0000000000	220621.7984	err
442.7955900717	1000.0000000000	221397.795	err
459.1475935119	1000.0000000000	229573.7968	cor
460.6755976963	1000.0000000000	230337.7988	cor
462.3955944020	1000.0000000000	231197.7972	cor
463.7875904727	1000.0000000000	231893.7952	cor
465.3555964518	1000.0000000000	232677.7982	err
466.8115933824	1000.0000000000	233405.7967	cor
468.3635966319	1000.0000000000	234181.7983	cor
469.8745922583	1000.0000000000	234937.2961	err
471.3625946480	1000.0000000000	235681.2973	cor
473.0665986824	1000.0000000000	236533.2993	cor
474.8185907888	1000.0000000000	237409.2954	cor
476.3785903740	1000.0000000000	238189.2952	cor
477.8185946333	1000.0000000000	238909.2973	cor
479.2105907041	1000.0000000000	239605.2954	cor
480.8665966082	1000.0000000000	240433.2983	cor
482.4105934638	1000.0000000000	241205.2967	cor
483.9785994428	1000.0000000000	241989.2997	cor
485.6025898296	1000.0000000000	242801.2949	cor
487.1465967435	1000.0000000000	243573.2984	cor
488.7785935241	1000.0000000000	244389.2968	cor
490.3305967736	1000.0000000000	245165.2984	err
491.9385944891	1000.0000000000	245969.2972	cor
493.3545896250	1000.0000000000	246677.2948	cor
494.8025902200	1000.0000000000	247401.2951	cor
496.3785925347	1000.0000000000	248189.2963	cor
498.0745901752	1000.0000000000	249037.2951	cor
499.6425961542	1000.0000000000	249821.2981	cor
501.2905956644	1000.0000000000	250645.2978	cor
502.6665990639	1000.0000000000	251333.2995	cor
504.1145996588	1000.0000000000	252057.2998	cor
505.6665928501	1000.0000000000	252833.2964	cor
507.2265924352	1000.0000000000	253613.2962	err
508.8105910856	1000.0000000000	254405.2955	err
510.3385952699	1000.0000000000	255169.2976	cor
511.9065911907	1000.0000000000	255953.2956	cor
513.4505981046	1000.0000000000	256725.2991	cor
515.1065939504	1000.0000000000	257553.297	cor
516.4985900211	1000.0000000000	258249.295	err
518.0185978699	1000.0000000000	259009.2989	err
546.5695896584	1000.0000000000	273284.7948	cor
548.0095939177	1000.0000000000	274004.797	cor
549.6175916332	1000.0000000000	274808.7958	cor
551.0575958925	1000.0000000000	275528.7979	cor
552.5935964125	1000.0000000000	276296.7982	cor
554.1935977924	1000.0000000000	277096.7989	cor
555.6495947230	1000.0000000000	277824.7974	err
557.3135969627	1000.0000000000	278656.7985	cor
558.9855955380	1000.0000000000	279492.7978	cor
560.6735968429	1000.0000000000	280336.7984	cor
562.1295937735	1000.0000000000	281064.7969	cor
563.7055960882	1000.0000000000	281852.798	cor
565.1935984778	1000.0000000000	282596.7992	err
566.7135962683	1000.0000000000	283356.7981	err
568.4255966383	1000.0000000000	284212.7983	cor
570.1295906144	1000.0000000000	285064.7953	cor
571.5455958086	1000.0000000000	285772.7979	cor
573.2255907196	1000.0000000000	286612.7954	cor
574.9295947540	1000.0000000000	287464.7974	cor
576.4815980035	1000.0000000000	288240.799	cor
578.0575902599	1000.0000000000	289028.7951	cor
579.5855944443	1000.0000000000	289792.7972	cor
581.0975958991	1000.0000000000	290548.7979	cor
582.7615981388	1000.0000000000	291380.7991	cor
584.3055949944	1000.0000000000	292152.7975	cor
585.9455981690	1000.0000000000	292972.7991	cor
587.2575906503	1000.0000000000	293628.7953	cor
588.9775974143	1000.0000000000	294488.7987	cor
590.4255980092	1000.0000000000	295212.799	err
592.0575947899	1000.0000000000	296028.7974	err
593.8415923554	1000.0000000000	296920.7962	cor
595.3055956799	1000.0000000000	297652.7978	cor
596.8735916007	1000.0000000000	298436.7958	cor
598.4335911858	1000.0000000000	299216.7956	cor
600.0575916308	1000.0000000000	300028.7958	err
601.6015985447	1000.0000000000	300800.7993	cor
603.1375990647	1000.0000000000	301568.7995	cor
604.7215977150	1000.0000000000	302360.7989	cor
606.2575982350	1000.0000000000	303128.7991	cor
607.8575895566	1000.0000000000	303928.7948	cor
619.0175974208	1000.0000000000	309508.7987	cor
620.4895970809	1000.0000000000	310244.7985	cor
622.0495966661	1000.0000000000	311024.7983	cor
623.5775907922	1000.0000000000	311788.7954	cor
625.1375903773	1000.0000000000	312568.7952	cor
626.8895925421	1000.0000000000	313444.7963	cor
628.3215904075	1000.0000000000	314160.7952	cor
629.6975938070	1000.0000000000	314848.7969	cor
631.3535997111	1000.0000000000	315676.7999	cor
632.8335957068	1000.0000000000	316416.7979	cor
634.3135917026	1000.0000000000	317156.7959	cor
635.9135930824	1000.0000000000	317956.7965	err
637.5775953221	1000.0000000000	318788.7977	cor
639.2095921028	1000.0000000000	319604.7961	cor
640.7135972220	1000.0000000000	320356.7986	err
642.2015996116	1000.0000000000	321100.7998	cor
643.6975983369	1000.0000000000	321848.7992	cor
645.1775943327	1000.0000000000	322588.7972	cor
646.6815994519	1000.0000000000	323340.7997	err
648.2735944378	1000.0000000000	324136.7972	cor
649.8415903586	1000.0000000000	324920.7952	cor
651.5935925233	1000.0000000000	325796.7963	cor
653.0495995122	1000.0000000000	326524.7998	err
654.7365949887	1000.0000000000	327368.2975	cor
656.2735912788	1000.0000000000	328136.7956	cor
657.7935991275	1000.0000000000	328896.7996	cor
659.4815903741	1000.0000000000	329740.7952	cor
661.0575926888	1000.0000000000	330528.7963	err
662.5295923489	1000.0000000000	331264.7962	cor
664.0165989685	1000.0000000000	332008.2995	err
665.6485957491	1000.0000000000	332824.2979	cor
667.4245969790	1000.0000000000	333712.2985	cor
668.8405921149	1000.0000000000	334420.2961	cor
670.4485898304	1000.0000000000	335224.2949	cor
671.8725913602	1000.0000000000	335936.2957	err
673.6165971893	1000.0000000000	336808.2986	cor
675.1685903805	1000.0000000000	337584.2952	cor
676.7125972944	1000.0000000000	338356.2986	cor
678.4565930653	1000.0000000000	339228.2965	cor
679.9765908557	1000.0000000000	339988.2954	cor
689.9685905713	1000.0000000000	344984.2953	cor
691.3525903064	1000.0000000000	345676.2952	cor
692.9765907514	1000.0000000000	346488.2954	cor
694.7125901866	1000.0000000000	347356.2951	cor
696.2805961657	1000.0000000000	348140.2981	cor
697.8245930213	1000.0000000000	348912.2965	cor
699.5685988504	1000.0000000000	349784.2994	cor
701.0965929765	1000.0000000000	350548.2965	cor
702.5925917017	1000.0000000000	351296.2959	err
704.1445949513	1000.0000000000	352072.2975	cor
705.6325973409	1000.0000000000	352816.2987	cor
707.2885931867	1000.0000000000	353644.2966	err
708.9685981560	1000.0000000000	354484.2991	cor
710.3765969563	1000.0000000000	355188.2985	cor
712.0165900725	1000.0000000000	356008.295	err
713.4645906675	1000.0000000000	356732.2953	cor
715.0645920473	1000.0000000000	357532.296	cor
716.5605907726	1000.0000000000	358280.2954	cor
718.0085913676	1000.0000000000	359004.2957	cor
719.5765973467	1000.0000000000	359788.2987	cor
721.1365969318	1000.0000000000	360568.2985	err
722.7445946473	1000.0000000000	361372.2973	cor
724.2965978968	1000.0000000000	362148.2989	err
725.7285957623	1000.0000000000	362864.2979	err
727.3925980020	1000.0000000000	363696.299	err
729.0965919781	1000.0000000000	364548.296	cor
730.5845943677	1000.0000000000	365292.2972	cor
732.0725967574	1000.0000000000	366036.2984	cor
733.6725981373	1000.0000000000	366836.2991	cor
735.2325977224	1000.0000000000	367616.2989	cor
736.6565992522	1000.0000000000	368328.2996	cor
738.2805996972	1000.0000000000	369140.2998	err
739.8725946832	1000.0000000000	369936.2973	cor
741.2245990175	1000.0000000000	370612.2995	err
742.7685958731	1000.0000000000	371384.2979	cor
744.1925974029	1000.0000000000	372096.2987	cor
745.8885950434	1000.0000000000	372944.2975	cor
747.3765974331	1000.0000000000	373688.2987	cor
749.0405896145	1000.0000000000	374520.2948	cor
750.5285920042	1000.0000000000	375264.296	cor
