onset	duration	sample	value
223.7182814873	1000.0000000000	111859.1407	cor
224.9502804376	1000.0000000000	112475.1402	err
226.1252790935	1000.0000000000	113062.6395	cor
227.3092799134	1000.0000000000	113654.64	cor
228.1252783037	1000.0000000000	114062.6392	cor
229.0772747494	1000.0000000000	114538.6374	err
230.2462786682	1000.0000000000	115123.1393	cor
231.3812755294	1000.0000000000	115690.6378	cor
232.3422741390	1000.0000000000	116171.1371	cor
233.2692757494	1000.0000000000	116634.6379	cor
234.4062742091	1000.0000000000	117203.1371	cor
235.3652812786	1000.0000000000	117682.6406	err
254.9092810847	1000.0000000000	127454.6405	cor
255.8132794000	1000.0000000000	127906.6397	err
257.1732800699	1000.0000000000	128586.64	cor
258.1812810398	1000.0000000000	129090.6405	cor
259.2372801400	1000.0000000000	129618.6401	cor
260.2852829046	1000.0000000000	130142.6415	cor
261.2852774806	1000.0000000000	130642.6387	err
262.4522798009	1000.0000000000	131226.1399	err
263.6292800553	1000.0000000000	131814.64	cor
264.6852791555	1000.0000000000	132342.6396	err
265.7652773209	1000.0000000000	132882.6387	cor
266.7812746264	1000.0000000000	133390.6373	err
267.9322742171	1000.0000000000	133966.1371	cor
268.8522752620	1000.0000000000	134426.1376	cor
269.9012737967	1000.0000000000	134950.6369	cor
270.9492765613	1000.0000000000	135474.6383	err
272.0682807512	1000.0000000000	136034.1404	err
273.1882807113	1000.0000000000	136594.1404	cor
274.3642751373	1000.0000000000	137182.1376	cor
275.3322743125	1000.0000000000	137666.1372	cor
276.3802770771	1000.0000000000	138190.1385	err
277.6842832811	1000.0000000000	138842.1416	err
278.8282823063	1000.0000000000	139414.1412	cor
280.0762739278	1000.0000000000	140038.137	cor
281.1882775522	1000.0000000000	140594.1388	cor
282.3082775123	1000.0000000000	141154.1388	err
283.7802771724	1000.0000000000	141890.1386	err
284.9002771325	1000.0000000000	142450.1386	cor
285.8602799721	1000.0000000000	142930.14	err
287.2602824367	1000.0000000000	143630.1412	cor
306.6842768587	1000.0000000000	153342.1384	cor
307.5642761089	1000.0000000000	153782.1381	cor
308.5082762189	1000.0000000000	154254.1381	cor
309.6032813437	1000.0000000000	154801.6407	cor
310.6042817481	1000.0000000000	155302.1409	cor
311.6682771839	1000.0000000000	155834.1386	err
312.8122762091	1000.0000000000	156406.1381	cor
314.0202760942	1000.0000000000	157010.138	err
315.2512792743	1000.0000000000	157625.6396	cor
316.3162805386	1000.0000000000	158158.1403	cor
317.2922760494	1000.0000000000	158646.138	cor
318.2762779541	1000.0000000000	159138.139	cor
319.1712741054	1000.0000000000	159585.6371	err
320.1312769450	1000.0000000000	160065.6385	err
321.0122820235	1000.0000000000	160506.141	err
322.3152823992	1000.0000000000	161157.6412	err
323.6752830691	1000.0000000000	161837.6415	cor
324.7232757754	1000.0000000000	162361.6379	cor
325.4912760354	1000.0000000000	162745.638	err
326.3392798848	1000.0000000000	163169.6399	cor
327.5552761055	1000.0000000000	163777.6381	cor
328.6032788701	1000.0000000000	164301.6394	err
329.6832770355	1000.0000000000	164841.6385	err
330.8912769206	1000.0000000000	165445.6385	err
332.1152795352	1000.0000000000	166057.6398	cor
333.2752812899	1000.0000000000	166637.6406	cor
334.3632757909	1000.0000000000	167181.6379	cor
335.2752805002	1000.0000000000	167637.6403	err
336.4832803853	1000.0000000000	168241.6402	cor
337.5632785506	1000.0000000000	168781.6393	err
357.0272747673	1000.0000000000	178513.6374	err
358.0262836314	1000.0000000000	179013.1418	err
359.0502772726	1000.0000000000	179525.1386	err
360.0262828417	1000.0000000000	180013.1414	err
361.3542780526	1000.0000000000	180677.139	cor
362.4112829812	1000.0000000000	181205.6415	cor
363.4022753931	1000.0000000000	181701.1377	cor
364.4662808872	1000.0000000000	182233.1404	cor
365.5542753882	1000.0000000000	182777.1377	cor
366.6982744135	1000.0000000000	183349.1372	err
368.0582750834	1000.0000000000	184029.1375	cor
368.8502744086	1000.0000000000	184425.1372	cor
369.9302826322	1000.0000000000	184965.1413	err
371.2822769083	1000.0000000000	185641.1385	cor
372.4582813926	1000.0000000000	186229.1407	err
373.6422822125	1000.0000000000	186821.1411	err
375.0422746189	1000.0000000000	187521.1373	cor
376.0742746539	1000.0000000000	188037.1373	cor
377.1462764837	1000.0000000000	188573.1382	cor
378.3382836975	1000.0000000000	189169.1418	err
379.4182818629	1000.0000000000	189709.1409	cor
380.3142737843	1000.0000000000	190157.1369	cor
381.5062809981	1000.0000000000	190753.1405	err
382.8822743393	1000.0000000000	191441.1372	cor
383.9542761691	1000.0000000000	191977.1381	cor
385.1222742594	1000.0000000000	192561.1371	err
386.2422742195	1000.0000000000	193121.1371	cor
387.2502751894	1000.0000000000	193625.1376	cor
388.4262796737	1000.0000000000	194213.1398	err
389.7142831482	1000.0000000000	194857.1416	cor
408.9852810152	1000.0000000000	204492.6405	cor
409.7532812752	1000.0000000000	204876.6406	cor
411.0012829549	1000.0000000000	205500.6415	cor
412.0652783908	1000.0000000000	206032.6392	err
413.2332764812	1000.0000000000	206616.6382	cor
414.4012745715	1000.0000000000	207200.6373	err
415.4492773361	1000.0000000000	207724.6387	err
416.4252829052	1000.0000000000	208212.6415	cor
417.7452817805	1000.0000000000	208872.6409	cor
418.7372800208	1000.0000000000	209368.64	err
419.9532762415	1000.0000000000	209976.6381	cor
421.1292807258	1000.0000000000	210564.6404	cor
422.0412753768	1000.0000000000	211020.6377	cor
423.2252761967	1000.0000000000	211612.6381	cor
424.3132807560	1000.0000000000	212156.6404	err
425.4572797812	1000.0000000000	212728.6399	cor
426.4332752920	1000.0000000000	213216.6376	cor
427.5692779816	1000.0000000000	213784.639	cor
428.7292797364	1000.0000000000	214364.6399	cor
429.8812750973	1000.0000000000	214940.6375	err
430.9932787217	1000.0000000000	215496.6394	cor
432.1692832060	1000.0000000000	216084.6416	err
433.2492813714	1000.0000000000	216624.6407	cor
434.1532796867	1000.0000000000	217076.6398	err
436.3612741477	1000.0000000000	218180.6371	cor
437.3692751176	1000.0000000000	218684.6376	err
438.4252742178	1000.0000000000	219212.6371	cor
439.5612769074	1000.0000000000	219780.6385	err
440.7052759327	1000.0000000000	220352.638	cor
460.7122786589	1000.0000000000	230356.1393	cor
461.8162758894	1000.0000000000	230908.1379	err
463.0562812335	1000.0000000000	231528.1406	cor
464.2322756596	1000.0000000000	232116.1378	cor
465.2962811537	1000.0000000000	232648.1406	err
466.6882772244	1000.0000000000	233344.1386	err
467.7282836534	1000.0000000000	233864.1418	err
468.8722826786	1000.0000000000	234436.1413	cor
469.9522808440	1000.0000000000	234976.1404	err
471.2242815889	1000.0000000000	235612.1408	cor
471.9362773247	1000.0000000000	235968.1387	cor
473.0482809491	1000.0000000000	236524.1405	err
474.2082827039	1000.0000000000	237104.1414	err
475.3042835988	1000.0000000000	237652.1418	cor
476.3602826990	1000.0000000000	238180.1413	err
477.6082743205	1000.0000000000	238804.1372	err
478.7122816093	1000.0000000000	239356.1408	cor
479.7522779800	1000.0000000000	239876.139	err
480.9362787999	1000.0000000000	240468.1394	err
481.9682788349	1000.0000000000	240984.1394	cor
483.0482770003	1000.0000000000	241524.1385	err
484.2002824194	1000.0000000000	242100.1412	err
485.3042796500	1000.0000000000	242652.1398	cor
486.4482786752	1000.0000000000	243224.1393	cor
487.4392811455	1000.0000000000	243719.6406	cor
488.4792775161	1000.0000000000	244239.6388	cor
489.6952737368	1000.0000000000	244847.6369	cor
490.9112800158	1000.0000000000	245455.64	err
492.1272762365	1000.0000000000	246063.6381	cor
511.6232779123	1000.0000000000	255811.639	cor
512.6072798170	1000.0000000000	256303.6399	cor
513.9272786922	1000.0000000000	256963.6393	cor
514.6872826166	1000.0000000000	257343.6413	cor
515.7592743881	1000.0000000000	257879.6372	cor
516.8952770777	1000.0000000000	258447.6385	cor
517.9032780476	1000.0000000000	258951.639	cor
518.9592771478	1000.0000000000	259479.6386	cor
519.8872745283	1000.0000000000	259943.6373	cor
520.9992781527	1000.0000000000	260499.6391	cor
521.8312792726	1000.0000000000	260915.6396	err
523.0792809523	1000.0000000000	261539.6405	cor
524.1592791177	1000.0000000000	262079.6396	err
525.3832817323	1000.0000000000	262691.6409	cor
526.3342824079	1000.0000000000	263167.1412	cor
527.3672782130	1000.0000000000	263683.6391	cor
528.4632791079	1000.0000000000	264231.6396	cor
529.5422815032	1000.0000000000	264771.1408	cor
530.4542761542	1000.0000000000	265227.1381	cor
531.7422796286	1000.0000000000	265871.1398	err
532.8702759243	1000.0000000000	266435.138	cor
533.8702805586	1000.0000000000	266935.1403	err
534.7902816035	1000.0000000000	267395.1408	cor
535.8622834332	1000.0000000000	267931.1417	cor
537.0462741948	1000.0000000000	268523.1371	cor
538.0702778943	1000.0000000000	269035.1389	err
539.3102832384	1000.0000000000	269655.1416	cor
540.0382817037	1000.0000000000	270019.1409	cor
540.9662790842	1000.0000000000	270483.1395	cor
541.9102791942	1000.0000000000	270955.1396	err
