onset	duration	sample	value
144.1304798331	1000.0000000000	72065.2399	cor
144.8584782984	1000.0000000000	72429.2391	err
145.9384865221	1000.0000000000	72969.2433	cor
146.9304847624	1000.0000000000	73465.2424	cor
147.8104840126	1000.0000000000	73905.242	err
148.9944848325	1000.0000000000	74497.2424	cor
150.1464801934	1000.0000000000	75073.2401	cor
151.1864866223	1000.0000000000	75593.2433	cor
152.3864801135	1000.0000000000	76193.2401	cor
153.5304791387	1000.0000000000	76765.2396	cor
154.6184836980	1000.0000000000	77309.2418	cor
155.8024845179	1000.0000000000	77901.2423	cor
156.8664799538	1000.0000000000	78433.24	err
157.8984799888	1000.0000000000	78949.24	cor
158.9224836882	1000.0000000000	79461.2418	cor
159.9064855930	1000.0000000000	79953.2428	cor
160.8984838333	1000.0000000000	80449.2419	err
161.9464865979	1000.0000000000	80973.2433	cor
163.1544864830	1000.0000000000	81577.2432	err
164.4184808340	1000.0000000000	82209.2404	cor
165.4664835986	1000.0000000000	82733.2418	cor
166.6744834837	1000.0000000000	83337.2417	err
167.6824844536	1000.0000000000	83841.2422	cor
168.5944791045	1000.0000000000	84297.2396	cor
169.4984774199	1000.0000000000	84749.2387	err
170.6584791746	1000.0000000000	85329.2396	cor
171.6894834396	1000.0000000000	85844.7417	cor
172.7064865735	1000.0000000000	86353.2433	cor
173.9374796953	1000.0000000000	86968.7398	cor
174.8734834697	1000.0000000000	87436.7417	cor
189.9054779764	1000.0000000000	94952.739	cor
190.7694845554	1000.0000000000	95384.7423	cor
191.8334799912	1000.0000000000	95916.74	cor
192.6814838406	1000.0000000000	96340.7419	cor
193.9214791265	1000.0000000000	96960.7396	cor
194.8494865652	1000.0000000000	97424.7433	err
196.1294836458	1000.0000000000	98064.7418	cor
196.9294793066	1000.0000000000	98464.7397	cor
198.1054837909	1000.0000000000	99052.7419	cor
199.0814793017	1000.0000000000	99540.7397	cor
200.1694838610	1000.0000000000	100084.7419	err
201.3454782870	1000.0000000000	100672.7391	cor
202.5054800417	1000.0000000000	101252.74	err
203.6974771973	1000.0000000000	101848.7386	cor
204.3534784671	1000.0000000000	102176.7392	cor
205.4494793620	1000.0000000000	102724.7397	cor
206.5374839213	1000.0000000000	103268.742	cor
207.7454838064	1000.0000000000	103872.7419	err
208.7934865710	1000.0000000000	104396.7433	err
209.7454830166	1000.0000000000	104872.7415	cor
210.7774830517	1000.0000000000	105388.7415	cor
211.6174805071	1000.0000000000	105808.7403	cor
212.6014824119	1000.0000000000	106300.7412	err
213.7374851015	1000.0000000000	106868.7426	cor
214.9774803873	1000.0000000000	107488.7402	cor
216.0024798568	1000.0000000000	108001.2399	cor
216.9614869263	1000.0000000000	108480.7435	err
218.1374813523	1000.0000000000	109068.7407	cor
218.9934815373	1000.0000000000	109496.7408	cor
219.7934771981	1000.0000000000	109896.7386	err
234.7374818381	1000.0000000000	117368.7409	cor
235.3454849776	1000.0000000000	117672.7425	cor
236.6014829930	1000.0000000000	118300.7415	cor
237.4814822432	1000.0000000000	118740.7411	cor
238.6974784639	1000.0000000000	119348.7392	err
239.7774866875	1000.0000000000	119888.7433	cor
240.7294831332	1000.0000000000	120364.7416	err
241.9534857478	1000.0000000000	120976.7429	cor
242.7454850730	1000.0000000000	121372.7425	cor
243.9454785641	1000.0000000000	121972.7393	cor
244.7934824135	1000.0000000000	122396.7412	cor
245.7614815887	1000.0000000000	122880.7408	cor
246.9364802446	1000.0000000000	123468.2401	err
247.9844830092	1000.0000000000	123992.2415	cor
249.1684838291	1000.0000000000	124584.2419	err
250.4724799749	1000.0000000000	125236.24	cor
251.3924810197	1000.0000000000	125696.2405	cor
252.2804866638	1000.0000000000	126140.2433	err
253.1454789546	1000.0000000000	126572.7395	cor
254.3214834388	1000.0000000000	127160.7417	err
255.3774825391	1000.0000000000	127688.7413	cor
256.2644823548	1000.0000000000	128132.2412	cor
257.1924797353	1000.0000000000	128596.2399	err
258.2244797703	1000.0000000000	129112.2399	cor
259.1044790205	1000.0000000000	129552.2395	cor
260.2724771109	1000.0000000000	130136.2386	cor
261.3604816701	1000.0000000000	130680.2408	cor
262.3534857389	1000.0000000000	131176.7429	err
263.3524845448	1000.0000000000	131676.2423	err
264.4644781109	1000.0000000000	132232.2391	err
282.2884812113	1000.0000000000	141144.2406	err
283.3374797460	1000.0000000000	141668.7399	cor
284.1924841609	1000.0000000000	142096.2421	cor
285.1684796717	1000.0000000000	142584.2398	cor
286.2254846003	1000.0000000000	143112.7423	cor
287.2484824713	1000.0000000000	143624.2412	err
288.3044815716	1000.0000000000	144152.2408	cor
289.3204788771	1000.0000000000	144660.2394	cor
290.1924817916	1000.0000000000	145096.2409	cor
291.3604798820	1000.0000000000	145680.2399	cor
292.4004863110	1000.0000000000	146200.2432	cor
293.6244788673	1000.0000000000	146812.2394	cor
294.8164860811	1000.0000000000	147408.243	err
295.8324833866	1000.0000000000	147916.2417	cor
297.2004803922	1000.0000000000	148600.2402	cor
298.0484842416	1000.0000000000	149024.2421	cor
299.0484788176	1000.0000000000	149524.2394	cor
299.7524782177	1000.0000000000	149876.2391	err
301.1764797475	1000.0000000000	150588.2399	cor
302.0484826621	1000.0000000000	151024.2413	cor
302.7444857266	1000.0000000000	151372.2429	err
303.7924784329	1000.0000000000	151896.2392	cor
304.8164821323	1000.0000000000	152408.2411	cor
305.8404858317	1000.0000000000	152920.2429	err
307.0004775282	1000.0000000000	153500.2388	cor
308.1444866117	1000.0000000000	154072.2433	cor
309.4484827574	1000.0000000000	154724.2414	cor
310.3444847372	1000.0000000000	155172.2424	cor
311.2884848472	1000.0000000000	155644.2424	cor
312.3124784883	1000.0000000000	156156.2392	cor
327.3124775943	1000.0000000000	163656.2388	cor
328.1204796489	1000.0000000000	164060.2398	cor
329.0964852180	1000.0000000000	164548.2426	cor
330.0084798690	1000.0000000000	165004.2399	cor
331.0324835684	1000.0000000000	165516.2418	cor
332.0164854732	1000.0000000000	166008.2427	cor
333.1364854332	1000.0000000000	166568.2427	err
334.2004808691	1000.0000000000	167100.2404	cor
335.0724837836	1000.0000000000	167536.2419	cor
335.9444866982	1000.0000000000	167972.2433	cor
337.1124847885	1000.0000000000	168556.2424	err
338.1924829539	1000.0000000000	169096.2415	cor
339.3204792496	1000.0000000000	169660.2396	cor
340.4644782748	1000.0000000000	170232.2391	cor
341.4084783849	1000.0000000000	170704.2392	err
342.4724838790	1000.0000000000	171236.2419	cor
343.3604794648	1000.0000000000	171680.2397	cor
344.3284786400	1000.0000000000	172164.2393	cor
345.2724787500	1000.0000000000	172636.2394	cor
346.3844823744	1000.0000000000	173192.2412	cor
347.4724869337	1000.0000000000	173736.2435	cor
348.7684766855	1000.0000000000	174384.2383	cor
349.8884867039	1000.0000000000	174944.2434	cor
351.0324857291	1000.0000000000	175516.2429	err
352.2404856142	1000.0000000000	176120.2428	cor
353.1444839295	1000.0000000000	176572.242	cor
354.1844803002	1000.0000000000	177092.2402	cor
355.1044813451	1000.0000000000	177552.2407	cor
356.2874863949	1000.0000000000	178143.7432	err
357.1684814152	1000.0000000000	178584.2407	err
372.0074775722	1000.0000000000	186003.7388	cor
373.1364796963	1000.0000000000	186568.2398	cor
374.1444806662	1000.0000000000	187072.2403	err
375.2084861603	1000.0000000000	187604.2431	cor
376.5844795015	1000.0000000000	188292.2398	cor
377.4324833509	1000.0000000000	188716.2417	cor
378.5914792773	1000.0000000000	189295.7396	cor
379.4954775926	1000.0000000000	189747.7388	cor
380.3754869010	1000.0000000000	190187.7435	err
381.2874815520	1000.0000000000	190643.7408	err
382.5594822969	1000.0000000000	191279.7411	cor
383.5994786676	1000.0000000000	191799.7393	cor
384.5834805723	1000.0000000000	192291.7403	cor
385.6314833369	1000.0000000000	192815.7417	cor
386.8874813523	1000.0000000000	193443.7407	err
388.2794774231	1000.0000000000	194139.7387	cor
389.3674819824	1000.0000000000	194683.741	cor
390.2074794378	1000.0000000000	195103.7397	cor
391.2634785380	1000.0000000000	195631.7393	cor
392.4714784231	1000.0000000000	196235.7392	cor
393.4234849271	1000.0000000000	196711.7425	err
394.5754802879	1000.0000000000	197287.7401	err
395.6314793881	1000.0000000000	197815.7397	err
396.8314829376	1000.0000000000	198415.7415	err
398.0234800931	1000.0000000000	199011.74	cor
398.7994867470	1000.0000000000	199399.7434	cor
399.9114803132	1000.0000000000	199955.7402	cor
400.8874858823	1000.0000000000	200443.7429	err
401.8954868522	1000.0000000000	200947.7434	cor
402.9674786236	1000.0000000000	201483.7393	cor
417.8554787394	1000.0000000000	208927.7394	cor
418.6074863281	1000.0000000000	209303.7432	cor
419.7674780246	1000.0000000000	209883.739	cor
420.9594852384	1000.0000000000	210479.7426	err
422.2394823190	1000.0000000000	211119.7412	cor
423.2714823540	1000.0000000000	211635.7412	err
424.4154813793	1000.0000000000	212207.7407	err
425.5114822742	1000.0000000000	212755.7411	cor
426.4394796547	1000.0000000000	213219.7398	cor
427.4154852238	1000.0000000000	213707.7426	err
428.4794806596	1000.0000000000	214239.7403	cor
429.3514835742	1000.0000000000	214675.7418	cor
430.4554808047	1000.0000000000	215227.7404	err
431.4714781102	1000.0000000000	215735.7391	err
432.5274772104	1000.0000000000	216263.7386	cor
433.4074865189	1000.0000000000	216703.7433	cor
434.5834809449	1000.0000000000	217291.7405	err
435.8474853542	1000.0000000000	217923.7427	cor
436.8794853892	1000.0000000000	218439.7427	cor
437.7114865091	1000.0000000000	218855.7433	cor
438.6394838896	1000.0000000000	219319.7419	cor
439.8954819050	1000.0000000000	219947.741	err
441.1114781257	1000.0000000000	220555.7391	cor
442.2234817501	1000.0000000000	221111.7409	cor
443.2794808503	1000.0000000000	221639.7404	cor
444.0394847747	1000.0000000000	222019.7424	err
445.3034791257	1000.0000000000	222651.7396	cor
446.5194854047	1000.0000000000	223259.7427	cor
447.7194788959	1000.0000000000	223859.7394	cor
448.9594842401	1000.0000000000	224479.7421	cor
468.1354816165	1000.0000000000	234067.7408	cor
468.9514800068	1000.0000000000	234475.74	err
470.2224849817	1000.0000000000	235111.2425	cor
471.0064779129	1000.0000000000	235503.239	cor
472.0144788828	1000.0000000000	236007.2394	cor
473.1344788429	1000.0000000000	236567.2394	cor
474.2544788029	1000.0000000000	237127.2394	err
475.3594818618	1000.0000000000	237679.7409	cor
476.2464816775	1000.0000000000	238123.2408	err
477.4464852270	1000.0000000000	238723.2426	cor
478.5344797280	1000.0000000000	239267.2399	cor
479.6464833524	1000.0000000000	239823.2417	cor
481.0474815872	1000.0000000000	240523.7408	cor
482.1584793832	1000.0000000000	241079.2397	cor
482.9514845368	1000.0000000000	241475.7423	cor
483.8384843525	1000.0000000000	241919.2422	err
485.1184814330	1000.0000000000	242559.2407	err
486.2224786636	1000.0000000000	243111.2393	cor
487.2554845270	1000.0000000000	243627.7423	err
488.4624785837	1000.0000000000	244231.2393	cor
489.4784859475	1000.0000000000	244739.243	cor
490.4784805235	1000.0000000000	245239.2403	err
491.5744814184	1000.0000000000	245787.2407	err
492.9024866875	1000.0000000000	246451.2433	cor
493.7424841430	1000.0000000000	246871.2421	cor
494.9024858978	1000.0000000000	247451.2429	cor
496.0464849230	1000.0000000000	248023.2425	cor
496.9344805088	1000.0000000000	248467.2403	cor
497.9904796090	1000.0000000000	248995.2398	err
498.9834836777	1000.0000000000	249491.7418	cor
