onset	duration	sample	value
276.0902869442	1000.0000000000	138045.1435	cor
277.9222926983	1000.0000000000	138961.1463	cor
279.8102929183	1000.0000000000	139905.1465	cor
281.2892931440	1000.0000000000	140644.6466	cor
283.2332878300	1000.0000000000	141616.6439	cor
284.9532945939	1000.0000000000	142476.6473	cor
286.6982861348	1000.0000000000	143349.1431	cor
288.4732915946	1000.0000000000	144236.6458	cor
290.1212911048	1000.0000000000	145060.6456	cor
291.9222871699	1000.0000000000	145961.1436	cor
293.5292891153	1000.0000000000	146764.6446	cor
295.4332920649	1000.0000000000	147716.646	cor
297.5052884706	1000.0000000000	148752.6442	cor
298.9532890656	1000.0000000000	149476.6445	cor
300.6012885758	1000.0000000000	150300.6443	cor
302.8892866262	1000.0000000000	151444.6433	cor
304.4012880810	1000.0000000000	152200.644	cor
306.3772882261	1000.0000000000	153188.6441	cor
308.2252866515	1000.0000000000	154112.6433	cor
309.9932915457	1000.0000000000	154996.6458	cor
311.6572937855	1000.0000000000	155828.6469	cor
313.6092948654	1000.0000000000	156804.6474	cor
315.0012909361	1000.0000000000	157500.6455	cor
316.7692857721	1000.0000000000	158384.6429	cor
318.8252895066	1000.0000000000	159412.6448	cor
320.5292935410	1000.0000000000	160264.6468	err
322.6172926762	1000.0000000000	161308.6463	cor
324.1292941310	1000.0000000000	162064.6471	cor
326.0652924814	1000.0000000000	163032.6462	cor
327.6492911317	1000.0000000000	163824.6456	cor
329.5772931465	1000.0000000000	164788.6466	cor
331.4332879075	1000.0000000000	165716.644	cor
333.2012928017	1000.0000000000	166600.6464	cor
334.8652950414	1000.0000000000	167432.6475	cor
336.8252924570	1000.0000000000	168412.6462	cor
338.3052884527	1000.0000000000	169152.6442	cor
340.0732933470	1000.0000000000	170036.6467	cor
342.1692888179	1000.0000000000	171084.6444	cor
343.6412884780	1000.0000000000	171820.6442	cor
345.3772879132	1000.0000000000	172688.644	cor
346.9692929574	1000.0000000000	173484.6465	err
348.9612857738	1000.0000000000	174480.6429	cor
350.7212943324	1000.0000000000	175360.6472	cor
352.5052918979	1000.0000000000	176252.6459	cor
354.6972936877	1000.0000000000	177348.6468	cor
356.3682864347	1000.0000000000	178184.1432	cor
357.9132891186	1000.0000000000	178956.6446	cor
359.4802892693	1000.0000000000	179740.1446	cor
361.4322903492	1000.0000000000	180716.1452	cor
363.5532907137	1000.0000000000	181776.6454	cor
365.2802879848	1000.0000000000	182640.144	cor
366.8802893647	1000.0000000000	183440.1447	cor
368.7042887249	1000.0000000000	184352.1444	cor
370.2402892449	1000.0000000000	185120.1446	cor
372.2002866604	1000.0000000000	186100.1433	cor
374.1762868055	1000.0000000000	187088.1434	cor
375.6962946543	1000.0000000000	187848.1473	cor
377.7042902001	1000.0000000000	188852.1451	cor
381.3522889205	1000.0000000000	190676.1445	cor
383.0482865610	1000.0000000000	191524.1433	cor
384.9922913053	1000.0000000000	192496.1457	cor
386.5202854314	1000.0000000000	193260.1427	cor
388.2162931302	1000.0000000000	194108.1466	cor
390.3842857965	1000.0000000000	195192.1429	cor
392.1202952900	1000.0000000000	196060.1476	cor
393.8562947252	1000.0000000000	196928.1474	cor
395.5442859718	1000.0000000000	197772.143	cor
397.0162856319	1000.0000000000	198508.1428	cor
399.0642930307	1000.0000000000	199532.1465	cor
400.7762934008	1000.0000000000	200388.1467	cor
402.4252886810	1000.0000000000	201212.6443	cor
404.3602912613	1000.0000000000	202180.1456	cor
405.8402872571	1000.0000000000	202920.1436	cor
407.8082910665	1000.0000000000	203904.1455	cor
409.9122929313	1000.0000000000	204956.1465	cor
411.5522860476	1000.0000000000	205776.143	err
413.3682890722	1000.0000000000	206684.1445	cor
414.9762867876	1000.0000000000	207488.1434	cor
416.7842934766	1000.0000000000	208392.1467	cor
418.7042890974	1000.0000000000	209352.1445	cor
420.5282884576	1000.0000000000	210264.1442	cor
422.2162897625	1000.0000000000	211108.1449	err
423.7522902825	1000.0000000000	211876.1451	cor
425.7042913624	1000.0000000000	212852.1457	cor
429.4322936722	1000.0000000000	214716.1468	cor
431.0562941172	1000.0000000000	215528.1471	cor
432.9522906729	1000.0000000000	216476.1453	cor
434.9122880884	1000.0000000000	217456.144	cor
436.4002904781	1000.0000000000	218200.1452	cor
438.3922933527	1000.0000000000	219196.1467	cor
439.8162948825	1000.0000000000	219908.1474	cor
441.8242904284	1000.0000000000	220912.1452	cor
443.5282944628	1000.0000000000	221764.1472	err
445.1282857844	1000.0000000000	222564.1429	cor
447.0962895938	1000.0000000000	223548.1448	cor
448.8562880942	1000.0000000000	224428.144	err
450.4802885392	1000.0000000000	225240.1443	cor
452.4002942183	1000.0000000000	226200.1471	cor
454.1762853899	1000.0000000000	227088.1427	cor
456.4402944335	1000.0000000000	228220.1472	cor
457.9122940936	1000.0000000000	228956.147	cor
459.8322897145	1000.0000000000	229916.1449	cor
461.6642854103	1000.0000000000	230832.1427	cor
463.3362940439	1000.0000000000	231668.147	cor
465.0162889549	1000.0000000000	232508.1445	cor
467.0242945590	1000.0000000000	233512.1473	cor
468.5202932843	1000.0000000000	234260.1466	err
470.4242861756	1000.0000000000	235212.1431	cor
471.9842857608	1000.0000000000	235992.1429	cor
473.7922924497	1000.0000000000	236896.1462	cor
475.4242892303	1000.0000000000	237712.1446	cor
477.5042920300	1000.0000000000	238752.146	cor
479.1122897455	1000.0000000000	239556.1449	err
481.1832903811	1000.0000000000	240591.6452	cor
482.9272861519	1000.0000000000	241463.6431	cor
484.6642914155	1000.0000000000	242332.1457	cor
486.3992950805	1000.0000000000	243199.6475	err
488.3432897666	1000.0000000000	244171.6449	cor
489.8712939509	1000.0000000000	244935.647	cor
491.7672905066	1000.0000000000	245883.6453	cor
493.6312916615	1000.0000000000	246815.6458	cor
495.4472946861	1000.0000000000	247723.6473	cor
496.9512897470	1000.0000000000	248475.6449	err
498.9272898921	1000.0000000000	249463.6449	cor
500.5352876076	1000.0000000000	250267.6438	err
502.6072940716	1000.0000000000	251303.647	cor
504.0552946665	1000.0000000000	252027.6473	cor
506.0312948116	1000.0000000000	253015.6474	cor
507.7272924521	1000.0000000000	253863.6462	cor
509.5192863532	1000.0000000000	254759.6432	cor
511.2712885180	1000.0000000000	255635.6443	cor
513.0552860835	1000.0000000000	256527.643	cor
515.0152935573	1000.0000000000	257507.6468	cor
516.6472903379	1000.0000000000	258323.6452	err
518.6392932125	1000.0000000000	259319.6466	cor
520.2472909280	1000.0000000000	260123.6455	cor
522.0712902882	1000.0000000000	261035.6451	cor
523.6552889385	1000.0000000000	261827.6445	cor
525.4552892336	1000.0000000000	262727.6446	cor
527.3512857893	1000.0000000000	263675.6429	cor
529.3032868692	1000.0000000000	264651.6434	cor
530.8552901187	1000.0000000000	265427.6451	cor
532.7752857395	1000.0000000000	266387.6429	cor
534.5752860346	1000.0000000000	267287.643	cor
536.5592925736	1000.0000000000	268279.6463	cor
551.1600000000	231.0000000000	275580	boundary
554.9292865856	1000.0000000000	277464.6433	cor
556.5292879654	1000.0000000000	278264.644	cor
558.2892864658	1000.0000000000	279144.6432	cor
559.8092943145	1000.0000000000	279904.6472	cor
561.5692928149	1000.0000000000	280784.6464	cor
563.5442871315	1000.0000000000	281772.1436	cor
565.2322884364	1000.0000000000	282616.1442	err
566.9692937000	1000.0000000000	283484.6468	cor
568.9282852871	1000.0000000000	284464.1426	cor
570.5612878962	1000.0000000000	285280.6439	cor
572.5052926404	1000.0000000000	286252.6463	cor
574.2092866166	1000.0000000000	287104.6433	cor
575.8162885619	1000.0000000000	287908.1443	cor
577.8162877722	1000.0000000000	288908.1439	cor
579.5292939706	1000.0000000000	289764.647	cor
581.1122867925	1000.0000000000	290556.1434	cor
583.1042896671	1000.0000000000	291552.1448	cor
584.8882872326	1000.0000000000	292444.1436	cor
586.6162903322	1000.0000000000	293308.1452	cor
588.3602861030	1000.0000000000	294180.1431	cor
590.2482863231	1000.0000000000	295124.1432	err
592.0892942412	1000.0000000000	296044.6471	cor
594.1282894177	1000.0000000000	297064.1447	cor
595.7202944620	1000.0000000000	297860.1472	cor
597.5842855586	1000.0000000000	298792.1428	cor
599.1762906028	1000.0000000000	299588.1453	cor
601.1122889532	1000.0000000000	300556.1445	cor
602.6802949322	1000.0000000000	301340.1475	cor
604.5122906281	1000.0000000000	302256.1453	cor
606.4962871088	1000.0000000000	303248.1436	cor
607.9842894984	1000.0000000000	303992.1447	cor
610.1282931579	1000.0000000000	305064.1466	cor
611.8242907984	1000.0000000000	305912.1454	cor
613.8242900087	1000.0000000000	306912.145	cor
615.5922949029	1000.0000000000	307796.1475	cor
617.1522944881	1000.0000000000	308576.1472	cor
619.0242919786	1000.0000000000	309512.146	cor
620.5842915637	1000.0000000000	310292.1458	cor
622.6002935035	1000.0000000000	311300.1468	cor
624.3522856100	1000.0000000000	312176.1428	cor
626.3442884846	1000.0000000000	313172.1442	cor
628.0322897894	1000.0000000000	314016.1449	cor
629.7842919542	1000.0000000000	314892.146	cor
631.5362941189	1000.0000000000	315768.1471	cor
633.3362944139	1000.0000000000	316668.1472	cor
635.0002865953	1000.0000000000	317500.1433	cor
636.9122858806	1000.0000000000	318456.1429	cor
638.5442927195	1000.0000000000	319272.1464	cor
640.6802899851	1000.0000000000	320340.145	cor
642.2802913649	1000.0000000000	321140.1457	cor
644.0242871357	1000.0000000000	322012.1436	cor
645.6082857860	1000.0000000000	322804.1429	cor
647.2402926250	1000.0000000000	323620.1463	cor
649.1202864511	1000.0000000000	324560.1432	err
650.8082877560	1000.0000000000	325404.1439	cor
652.9042932851	1000.0000000000	326452.1466	cor
654.6322863264	1000.0000000000	327316.1432	cor
656.6242892010	1000.0000000000	328312.1446	cor
658.3842877014	1000.0000000000	329192.1439	cor
660.0242908759	1000.0000000000	330012.1454	cor
661.9602892263	1000.0000000000	330980.1446	cor
663.8082876517	1000.0000000000	331904.1438	cor
665.4082890315	1000.0000000000	332704.1445	cor
667.3442873819	1000.0000000000	333672.1437	cor
668.8642952306	1000.0000000000	334432.1476	cor
670.5682892067	1000.0000000000	335284.1446	cor
672.2002859874	1000.0000000000	336100.143	cor
674.3442896469	1000.0000000000	337172.1448	cor
676.2882943912	1000.0000000000	338144.1472	cor
677.9992889328	1000.0000000000	338999.6445	cor
679.7272920324	1000.0000000000	339863.646	cor
681.4082927717	1000.0000000000	340704.1464	cor
683.2712880982	1000.0000000000	341635.644	cor
684.8792858137	1000.0000000000	342439.6429	cor
686.6312879784	1000.0000000000	343315.644	cor
688.7042902125	1000.0000000000	344352.1451	cor
690.2392949624	1000.0000000000	345119.6475	cor
692.0072897984	1000.0000000000	346003.6449	err
694.1352907283	1000.0000000000	347067.6454	cor
695.6802934123	1000.0000000000	347840.1467	cor
697.3602883233	1000.0000000000	348680.1442	cor
699.4322947873	1000.0000000000	349716.1474	cor
701.1432893289	1000.0000000000	350571.6447	cor
702.8392869694	1000.0000000000	351419.6435	cor
704.6712927235	1000.0000000000	352335.6464	cor
706.4882915182	1000.0000000000	353244.1458	cor
708.1112861348	1000.0000000000	354055.6431	cor
709.7992874397	1000.0000000000	354899.6437	err
712.0792891545	1000.0000000000	356039.6446	cor
713.5432924790	1000.0000000000	356771.6462	cor
715.4392890347	1000.0000000000	357719.6445	cor
717.0472867502	1000.0000000000	358523.6434	cor
718.8152916445	1000.0000000000	359407.6458	cor
720.3512921644	1000.0000000000	360175.6461	cor
722.2152933193	1000.0000000000	361107.6467	cor
724.1192862107	1000.0000000000	362059.6431	cor
725.8712883754	1000.0000000000	362935.6442	cor
727.4872924848	1000.0000000000	363743.6462	cor
729.4152944995	1000.0000000000	364707.6472	err
731.2712892605	1000.0000000000	365635.6446	cor
733.2152940048	1000.0000000000	366607.647	cor
734.7432881309	1000.0000000000	367371.6441	cor
736.8072882010	1000.0000000000	368403.6441	cor
738.5992921604	1000.0000000000	369299.6461	cor
740.5432868464	1000.0000000000	370271.6434	cor
742.2872926755	1000.0000000000	371143.6463	cor
743.9022909565	1000.0000000000	371951.1455	cor
745.5662931962	1000.0000000000	372783.1466	cor
747.4462870224	1000.0000000000	373723.1435	cor
749.1982891871	1000.0000000000	374599.1446	cor
750.8072927309	1000.0000000000	375403.6464	cor
752.6062871976	1000.0000000000	376303.1436	cor
754.6542945964	1000.0000000000	377327.1473	cor
756.2302868528	1000.0000000000	378115.1434	cor
758.1432919664	1000.0000000000	379071.646	cor
759.6872888221	1000.0000000000	379843.6444	err
761.6142950667	1000.0000000000	380807.1475	cor
763.3022863133	1000.0000000000	381651.1432	cor
765.3502937121	1000.0000000000	382675.1469	cor
766.9982932223	1000.0000000000	383499.1466	cor
769.0222914977	1000.0000000000	384511.1457	cor
770.8872884227	1000.0000000000	385443.6442	cor
772.3902877135	1000.0000000000	386195.1439	cor
774.3662878586	1000.0000000000	387183.1439	cor
775.9902883036	1000.0000000000	387995.1442	cor
777.5582942827	1000.0000000000	388779.1471	cor
779.4942926331	1000.0000000000	389747.1463	cor
781.4702927781	1000.0000000000	390735.1464	cor
783.1742867543	1000.0000000000	391587.1434	cor
785.4462921335	1000.0000000000	392723.1461	cor
786.8142891390	1000.0000000000	393407.1446	cor
788.4552880837	1000.0000000000	394227.644	cor
790.4062933935	1000.0000000000	395203.1467	cor
792.0382901741	1000.0000000000	396019.1451	cor
793.7582868798	1000.0000000000	396879.1434	cor
795.4302854551	1000.0000000000	397715.1427	err
797.2862902744	1000.0000000000	398643.1451	cor
799.0222897096	1000.0000000000	399511.1449	cor
801.2062851055	1000.0000000000	400603.1426	cor
802.7742910845	1000.0000000000	401387.1455	cor
804.3662860705	1000.0000000000	402183.143	cor
806.2782954140	1000.0000000000	403139.1477	err
808.3022936894	1000.0000000000	404151.1468	cor
809.6702906950	1000.0000000000	404835.1453	cor
811.4542882605	1000.0000000000	405727.1441	cor
813.1422895653	1000.0000000000	406571.1448	cor
815.0222934498	1000.0000000000	407511.1467	cor
816.7262874259	1000.0000000000	408363.1437	cor
818.7662884308	1000.0000000000	409383.1442	cor
820.5412938906	1000.0000000000	410270.6469	cor
822.1342947049	1000.0000000000	411067.1474	cor
824.0132927610	1000.0000000000	412006.6464	cor
825.7572885318	1000.0000000000	412878.6443	cor
827.8132922662	1000.0000000000	413906.6461	cor
829.5252926363	1000.0000000000	414762.6463	cor
831.0692894919	1000.0000000000	415534.6447	cor
833.0212905718	1000.0000000000	416510.6453	cor
834.8612926615	1000.0000000000	417430.6463	err
836.6612929566	1000.0000000000	418330.6465	cor
838.5012950463	1000.0000000000	419250.6475	cor
840.2452908171	1000.0000000000	420122.6454	cor
841.7892876728	1000.0000000000	420894.6438	cor
843.5332935019	1000.0000000000	421766.6468	cor
845.6772871031	1000.0000000000	422838.6436	cor
847.2612857534	1000.0000000000	423630.6429	cor
848.9652897878	1000.0000000000	424482.6449	cor
850.4532921774	1000.0000000000	425226.6461	err
852.5332949771	1000.0000000000	426266.6475	cor
854.2132898880	1000.0000000000	427106.6449	err
856.2612872286	1000.0000000000	428130.6436	cor
857.7892914129	1000.0000000000	428894.6457	cor
859.7652915580	1000.0000000000	429882.6458	cor
861.4612891985	1000.0000000000	430730.6446	cor
863.2052950276	1000.0000000000	431602.6475	cor
865.3412922932	1000.0000000000	432670.6461	cor
867.1172935231	1000.0000000000	433558.6468	cor
868.6532940431	1000.0000000000	434326.647	cor
870.6372905238	1000.0000000000	435318.6453	cor
872.3172854347	1000.0000000000	436158.6427	cor
873.9492922736	1000.0000000000	436974.6461	cor
875.8292860998	1000.0000000000	437914.643	err
877.6532854600	1000.0000000000	438826.6427	err
879.4132940186	1000.0000000000	439706.647	cor
881.3652950985	1000.0000000000	440682.6475	cor
882.9172882898	1000.0000000000	441458.6441	cor
884.7972921742	1000.0000000000	442398.6461	cor
886.2852945639	1000.0000000000	443142.6473	cor
888.1492856605	1000.0000000000	444074.6428	cor
890.1092931343	1000.0000000000	445054.6466	cor
891.6452936543	1000.0000000000	445822.6468	cor
893.5412902100	1000.0000000000	446770.6451	err
895.5412894202	1000.0000000000	447770.6447	cor
897.4292896403	1000.0000000000	448714.6448	cor
898.7492885156	1000.0000000000	449374.6443	cor
900.7732867910	1000.0000000000	450386.6434	cor
902.7012888057	1000.0000000000	451350.6444	cor
904.4132891757	1000.0000000000	452206.6446	cor
905.9412933601	1000.0000000000	452970.6467	err
908.0122939957	1000.0000000000	454006.147	cor
909.7652919306	1000.0000000000	454882.646	cor
911.3732896460	1000.0000000000	455686.6448	cor
913.3162885619	1000.0000000000	456658.1443	cor
914.9962935312	1000.0000000000	457498.1468	cor
916.7962938262	1000.0000000000	458398.1469	cor
918.3482870175	1000.0000000000	459174.1435	cor
920.1652858121	1000.0000000000	460082.6429	cor
922.0442939265	1000.0000000000	461022.147	cor
923.9002886875	1000.0000000000	461950.1443	cor
925.6282917870	1000.0000000000	462814.1459	cor
927.6202946616	1000.0000000000	463810.1473	cor
929.1002906574	1000.0000000000	464550.1453	cor
931.0682944669	1000.0000000000	465534.1472	cor
932.7882911725	1000.0000000000	466394.1456	cor
934.3882925524	1000.0000000000	467194.1463	cor
936.3242909027	1000.0000000000	468162.1455	cor
938.3002910478	1000.0000000000	469150.1455	cor
940.0202877535	1000.0000000000	470010.1439	cor
941.9162943674	1000.0000000000	470958.1472	cor
943.5242920829	1000.0000000000	471762.146	cor
945.4762931628	1000.0000000000	472738.1466	cor
947.0122936828	1000.0000000000	473506.1468	cor
949.1482909484	1000.0000000000	474574.1455	cor
950.3802898986	1000.0000000000	475190.1449	err
952.2602937831	1000.0000000000	476130.1469	cor
954.3092868937	1000.0000000000	477154.6434	cor
955.9162888391	1000.0000000000	477958.1444	cor
957.8442908539	1000.0000000000	478922.1454	cor
959.7482938035	1000.0000000000	479874.1469	cor
961.1562926037	1000.0000000000	480578.1463	cor
963.2042899443	1000.0000000000	481602.145	cor
965.1802900894	1000.0000000000	482590.145	cor
966.6922915442	1000.0000000000	483346.1458	cor
968.6442926241	1000.0000000000	484322.1463	cor
970.4442929192	1000.0000000000	485222.1465	cor
971.8202862604	1000.0000000000	485910.1431	cor
973.8842863305	1000.0000000000	486942.1432	cor
975.9162909998	1000.0000000000	487958.1455	cor
977.6122886403	1000.0000000000	488806.1443	cor
979.2762908800	1000.0000000000	489638.1454	cor
980.9242903901	1000.0000000000	490462.1452	cor
982.8042942746	1000.0000000000	491402.1471	cor
984.4602901204	1000.0000000000	492230.1451	err
986.4522929950	1000.0000000000	493226.1465	cor
988.0442879809	1000.0000000000	494022.144	cor
989.8522946699	1000.0000000000	494926.1473	cor
991.7802866263	1000.0000000000	495890.1433	cor
993.3162871463	1000.0000000000	496658.1436	cor
995.0122948451	1000.0000000000	497506.1474	cor
997.1082903160	1000.0000000000	498554.1452	cor
998.5322918458	1000.0000000000	499266.1459	cor
1000.4282884015	1000.0000000000	500214.1442	cor
1002.4922884716	1000.0000000000	501246.1442	cor
1003.8762882067	1000.0000000000	501938.1441	cor
1005.8122865571	1000.0000000000	502906.1433	cor
1007.6922904415	1000.0000000000	503846.1452	cor
1009.7722932411	1000.0000000000	504886.1466	cor
1011.2042911066	1000.0000000000	505602.1456	cor
1013.0362868024	1000.0000000000	506518.1434	cor
1014.7242881073	1000.0000000000	507362.1441	cor
1016.7322937114	1000.0000000000	508366.1469	cor
1018.3642904921	1000.0000000000	509182.1452	cor
1019.9642918719	1000.0000000000	509982.1459	cor
1021.6912891431	1000.0000000000	510845.6446	cor
1023.7882904423	1000.0000000000	511894.1452	cor
1025.3312915279	1000.0000000000	512665.6458	cor
1027.1002921922	1000.0000000000	513550.1461	cor
1028.9952929778	1000.0000000000	514497.6465	cor
1030.6432924880	1000.0000000000	515321.6462	cor
1032.6202884032	1000.0000000000	516310.1442	cor
1034.3312930031	1000.0000000000	517165.6465	err
1036.4432912035	1000.0000000000	518221.6456	cor
1038.2592942281	1000.0000000000	519129.6471	cor
1039.9072937382	1000.0000000000	519953.6469	cor
1041.7632884992	1000.0000000000	520881.6442	cor
1043.4672925336	1000.0000000000	521733.6463	cor
1045.2352873696	1000.0000000000	522617.6437	cor
1046.8192860199	1000.0000000000	523409.643	cor
1048.6752908392	1000.0000000000	524337.6454	err
1050.6592873199	1000.0000000000	525329.6437	cor
1052.5392912043	1000.0000000000	526269.6456	cor
1054.0682911588	1000.0000000000	527034.1456	cor
1055.9232901497	1000.0000000000	527961.6451	cor
1057.7712885751	1000.0000000000	528885.6443	cor
1059.3392945541	1000.0000000000	529669.6473	cor
1061.2752929045	1000.0000000000	530637.6465	cor
