onset	duration	sample	value
118.3677782702	1000.0000000000	59183.8891	cor
120.0957813698	1000.0000000000	60047.8907	cor
121.6397782254	1000.0000000000	60819.8891	cor
123.1207800496	1000.0000000000	61560.39	cor
124.6317857343	1000.0000000000	62315.8929	cor
126.2957779157	1000.0000000000	63147.889	cor
127.8477811652	1000.0000000000	63923.8906	cor
129.4237834799	1000.0000000000	64711.8917	cor
131.0557802606	1000.0000000000	65527.8901	cor
132.5437826502	1000.0000000000	66271.8913	cor
133.9517814505	1000.0000000000	66975.8907	cor
135.5597791660	1000.0000000000	67779.8896	err
137.1117824155	1000.0000000000	68555.8912	cor
138.7997837204	1000.0000000000	69399.8919	cor
140.2797797161	1000.0000000000	70139.8899	err
141.9117865551	1000.0000000000	70955.8933	err
143.5917814660	1000.0000000000	71795.8907	cor
145.1437847155	1000.0000000000	72571.8924	cor
154.9357855159	1000.0000000000	77467.8928	cor
156.3757797170	1000.0000000000	78187.8899	cor
158.0957864809	1000.0000000000	79047.8932	cor
159.8877803820	1000.0000000000	79943.8902	cor
161.3597800422	1000.0000000000	80679.89	cor
162.8077806371	1000.0000000000	81403.8903	cor
164.3757866162	1000.0000000000	82187.8933	cor
165.9917806673	1000.0000000000	82995.8903	cor
167.6877783078	1000.0000000000	83843.8892	cor
169.1917834270	1000.0000000000	84595.8917	cor
170.7357802826	1000.0000000000	85367.8901	cor
172.3517843920	1000.0000000000	86175.8922	cor
174.0397856969	1000.0000000000	87019.8928	cor
175.6957815427	1000.0000000000	87847.8908	cor
177.3037792581	1000.0000000000	88651.8896	cor
178.8637788433	1000.0000000000	89431.8894	err
180.5357774186	1000.0000000000	90267.8887	cor
182.1117797333	1000.0000000000	91055.8899	cor
183.6877820480	1000.0000000000	91843.891	cor
185.1677780437	1000.0000000000	92583.889	cor
186.8717820781	1000.0000000000	93435.891	cor
188.5917787838	1000.0000000000	94295.8894	cor
190.1117866325	1000.0000000000	95055.8933	cor
191.6397807586	1000.0000000000	95819.8904	cor
193.2157830733	1000.0000000000	96607.8915	cor
194.9037843782	1000.0000000000	97451.8922	cor
196.4477812338	1000.0000000000	98223.8906	cor
198.0077808189	1000.0000000000	99003.8904	cor
199.4717841434	1000.0000000000	99735.8921	cor
201.0557827938	1000.0000000000	100527.8914	cor
202.4877806592	1000.0000000000	101243.8903	cor
204.0957783747	1000.0000000000	102047.8892	err
205.7837796795	1000.0000000000	102891.8898	cor
207.3117838639	1000.0000000000	103655.8919	cor
208.9197815794	1000.0000000000	104459.8908	err
210.7357846040	1000.0000000000	105367.8923	cor
212.2557823944	1000.0000000000	106127.8912	cor
213.7277820545	1000.0000000000	106863.891	cor
215.2477798450	1000.0000000000	107623.8899	cor
216.8077794302	1000.0000000000	108403.8897	err
228.7997783560	1000.0000000000	114399.8892	cor
230.2797844100	1000.0000000000	115139.8922	cor
231.8077785361	1000.0000000000	115903.8893	err
233.4067841458	1000.0000000000	116703.3921	cor
235.0947854507	1000.0000000000	117547.3927	cor
236.5677808809	1000.0000000000	118283.8904	cor
238.0707801718	1000.0000000000	119035.3901	cor
239.9427776623	1000.0000000000	119971.3888	cor
241.1747866708	1000.0000000000	120587.3933	cor
242.7277856904	1000.0000000000	121363.8928	cor
244.2877852756	1000.0000000000	122143.8926	cor
245.7747818369	1000.0000000000	122887.3909	cor
247.3827795523	1000.0000000000	123691.3898	cor
248.9187800723	1000.0000000000	124459.39	cor
250.5667795825	1000.0000000000	125283.3898	cor
252.0387792426	1000.0000000000	126019.3896	cor
253.7667823422	1000.0000000000	126883.3912	cor
255.3507809925	1000.0000000000	127675.3905	cor
256.8067779231	1000.0000000000	128403.389	cor
258.2387858468	1000.0000000000	129119.3929	cor
259.7587836373	1000.0000000000	129879.3918	cor
261.3827840823	1000.0000000000	130691.392	cor
262.9437794375	1000.0000000000	131471.8897	cor
264.4387823927	1000.0000000000	132219.3912	cor
266.1587790984	1000.0000000000	133079.3895	cor
267.6547778237	1000.0000000000	133827.3889	cor
269.2147774088	1000.0000000000	134607.3887	cor
270.6147798735	1000.0000000000	135307.3899	cor
272.2067849177	1000.0000000000	136103.3925	cor
273.6547855127	1000.0000000000	136827.3928	err
275.3267840880	1000.0000000000	137663.392	cor
276.7347828883	1000.0000000000	138367.3914	cor
278.2227852780	1000.0000000000	139111.3926	err
279.7907811987	1000.0000000000	139895.3906	err
281.3187853831	1000.0000000000	140659.3927	cor
282.8787849683	1000.0000000000	141439.3925	cor
284.3747836936	1000.0000000000	142187.3918	cor
286.0547786045	1000.0000000000	143027.3893	cor
287.5827827889	1000.0000000000	143791.3914	cor
289.1667814392	1000.0000000000	144583.3907	cor
297.0067811596	1000.0000000000	148503.3906	cor
298.6067825395	1000.0000000000	149303.3913	cor
300.0307840693	1000.0000000000	150015.392	cor
301.5987799901	1000.0000000000	150799.39	err
303.2467795002	1000.0000000000	151623.3898	cor
304.7747836846	1000.0000000000	152387.3918	cor
306.3827814001	1000.0000000000	153191.3907	err
308.0627863693	1000.0000000000	154031.3932	cor
309.5187832999	1000.0000000000	154759.3916	cor
311.0627801555	1000.0000000000	155531.3901	err
312.7427851248	1000.0000000000	156371.3926	cor
314.2227811205	1000.0000000000	157111.3906	cor
315.8067797709	1000.0000000000	157903.3899	cor
317.4147774863	1000.0000000000	158707.3887	cor
318.9747770715	1000.0000000000	159487.3885	cor
320.5187839854	1000.0000000000	160259.392	cor
322.1427844304	1000.0000000000	161071.3922	cor
323.6467794913	1000.0000000000	161823.3897	cor
325.2627836007	1000.0000000000	162631.3918	cor
326.8867840457	1000.0000000000	163443.392	cor
328.3587837058	1000.0000000000	164179.3919	cor
330.0307822812	1000.0000000000	165015.3911	cor
331.5187846708	1000.0000000000	165759.3923	cor
333.1347787219	1000.0000000000	166567.3894	cor
334.6227811116	1000.0000000000	167311.3906	cor
336.2467815566	1000.0000000000	168123.3908	cor
337.7987848061	1000.0000000000	168899.3924	cor
339.1587854761	1000.0000000000	169579.3927	err
340.7827859211	1000.0000000000	170391.393	cor
342.3827772427	1000.0000000000	171191.3886	cor
343.9827786225	1000.0000000000	171991.3893	err
345.5907863963	1000.0000000000	172795.3932	cor
347.2937846023	1000.0000000000	173646.8923	cor
348.7097797382	1000.0000000000	174354.8899	cor
350.2777857172	1000.0000000000	175138.8929	cor
351.7257863122	1000.0000000000	175862.8932	cor
353.3577830929	1000.0000000000	176678.8915	cor
354.7897809583	1000.0000000000	177394.8905	cor
356.5337867874	1000.0000000000	178266.8934	cor
357.9977800536	1000.0000000000	178998.89	err
371.1497807342	1000.0000000000	185574.8904	cor
372.4857823390	1000.0000000000	186242.8912	cor
374.1897863734	1000.0000000000	187094.8932	cor
375.8057804245	1000.0000000000	187902.8902	cor
377.4377772051	1000.0000000000	188718.8886	cor
378.9017805296	1000.0000000000	189450.8903	cor
380.3257820594	1000.0000000000	190162.891	cor
381.8537862438	1000.0000000000	190926.8931	err
383.2937804449	1000.0000000000	191646.8902	cor
384.9337836194	1000.0000000000	192466.8918	cor
386.3577851492	1000.0000000000	193178.8926	err
388.0617791253	1000.0000000000	194030.8896	cor
389.6617805052	1000.0000000000	194830.8903	cor
391.1817782956	1000.0000000000	195590.8891	cor
392.7017861444	1000.0000000000	196350.8931	cor
394.3657783258	1000.0000000000	197182.8892	cor
396.0857850897	1000.0000000000	198042.8925	cor
397.5097866195	1000.0000000000	198754.8933	cor
398.9497808206	1000.0000000000	199474.8904	err
400.5577785361	1000.0000000000	200278.8893	cor
402.0137855250	1000.0000000000	201006.8928	cor
403.5977841753	1000.0000000000	201798.8921	cor
405.0377783763	1000.0000000000	202518.8892	cor
406.5817852902	1000.0000000000	203290.8926	err
408.3177847254	1000.0000000000	204158.8924	cor
409.8457788515	1000.0000000000	204922.8894	cor
411.4137848306	1000.0000000000	205706.8924	cor
412.8937808263	1000.0000000000	206446.8904	cor
414.5337840009	1000.0000000000	207266.892	cor
416.0127842265	1000.0000000000	208006.3921	err
417.5817859757	1000.0000000000	208790.893	cor
419.2607851166	1000.0000000000	209630.3926	cor
420.6927829820	1000.0000000000	210346.3915	cor
422.2287835020	1000.0000000000	211114.3918	err
423.9087784129	1000.0000000000	211954.3892	cor
425.5327788579	1000.0000000000	212766.3894	cor
427.1247839022	1000.0000000000	213562.392	cor
428.6207826275	1000.0000000000	214310.3913	cor
430.1327840823	1000.0000000000	215066.392	cor
431.7967863220	1000.0000000000	215898.3932	cor
439.6287796485	1000.0000000000	219814.3898	cor
440.9967867124	1000.0000000000	220498.3934	cor
442.4527836430	1000.0000000000	221226.3918	cor
444.0767840880	1000.0000000000	222038.392	cor
445.6047782141	1000.0000000000	222802.3891	err
447.3087822485	1000.0000000000	223654.3911	cor
448.8127773094	1000.0000000000	224406.3887	cor
450.3727768946	1000.0000000000	225186.3884	cor
451.9887810040	1000.0000000000	225994.3905	err
453.4847797292	1000.0000000000	226742.3899	cor
454.9407867181	1000.0000000000	227470.3934	cor
456.5807798344	1000.0000000000	228290.3899	cor
458.0367868233	1000.0000000000	229018.3934	cor
459.5967864084	1000.0000000000	229798.3932	cor
461.0767824042	1000.0000000000	230538.3912	cor
462.5567783999	1000.0000000000	231278.3892	cor
464.0767862487	1000.0000000000	232038.3931	cor
465.6687812346	1000.0000000000	232834.3906	cor
467.0127791750	1000.0000000000	233506.3896	cor
468.6927841443	1000.0000000000	234346.3921	cor
470.1327783453	1000.0000000000	235066.3892	cor
471.6127843994	1000.0000000000	235806.3922	cor
473.1967830497	1000.0000000000	236598.3915	cor
474.8367862242	1000.0000000000	237418.3931	cor
476.2767804253	1000.0000000000	238138.3902	cor
477.8927845347	1000.0000000000	238946.3923	cor
479.5967785108	1000.0000000000	239798.3893	cor
481.2367816854	1000.0000000000	240618.3908	cor
482.7007850099	1000.0000000000	241350.3925	cor
484.3807799208	1000.0000000000	242190.39	cor
485.7247778612	1000.0000000000	242862.3889	err
487.3567847002	1000.0000000000	243678.3924	cor
488.8047852951	1000.0000000000	244402.3926	cor
490.5647837955	1000.0000000000	245282.3919	cor
492.1007843155	1000.0000000000	246050.3922	cor
493.6287784415	1000.0000000000	246814.3892	cor
495.1407798964	1000.0000000000	247570.3899	cor
496.8447839308	1000.0000000000	248422.392	cor
498.5647806364	1000.0000000000	249282.3903	cor
500.2127801466	1000.0000000000	250106.3901	cor
506.1727860409	1000.0000000000	253086.393	cor
507.5647821116	1000.0000000000	253782.3911	err
509.2047852862	1000.0000000000	254602.3926	cor
510.6527858812	1000.0000000000	255326.3929	err
512.2607835966	1000.0000000000	256130.3918	cor
513.7407795924	1000.0000000000	256870.3898	cor
515.2607773829	1000.0000000000	257630.3887	cor
516.9487786877	1000.0000000000	258474.3893	cor
518.4037798482	1000.0000000000	259201.8899	err
520.0037812281	1000.0000000000	260001.8906	cor
521.6197853374	1000.0000000000	260809.8927	cor
523.2677848476	1000.0000000000	261633.8924	cor
524.9157843578	1000.0000000000	262457.8922	cor
526.3877840179	1000.0000000000	263193.892	cor
527.9557799387	1000.0000000000	263977.89	err
529.5797803837	1000.0000000000	264789.8902	cor
531.1717854279	1000.0000000000	265585.8927	cor
532.7317850131	1000.0000000000	266365.8925	cor
534.1957782793	1000.0000000000	267097.8891	cor
535.8517841834	1000.0000000000	267925.8921	cor
537.4277864981	1000.0000000000	268713.8932	cor
539.0757860082	1000.0000000000	269537.893	cor
540.6037801343	1000.0000000000	270301.8901	cor
542.0757797945	1000.0000000000	271037.8899	cor
543.6197867084	1000.0000000000	271809.8934	cor
545.1477808344	1000.0000000000	272573.8904	cor
546.7717812794	1000.0000000000	273385.8906	cor
548.4037780601	1000.0000000000	274201.889	err
549.9157795149	1000.0000000000	274957.8898	err
551.5877780902	1000.0000000000	275793.889	cor
553.2037821996	1000.0000000000	276601.8911	cor
554.6597791302	1000.0000000000	277329.8896	err
556.2437777805	1000.0000000000	278121.8889	cor
557.8757846195	1000.0000000000	278937.8923	cor
559.3077824849	1000.0000000000	279653.8912	cor
560.8037812102	1000.0000000000	280401.8906	cor
562.3957862544	1000.0000000000	281197.8931	cor
563.9717785108	1000.0000000000	281985.8893	cor
565.5077790308	1000.0000000000	282753.8895	err
566.9797786909	1000.0000000000	283489.8893	cor
585.1397787619	1000.0000000000	292569.8894	cor
586.4437849659	1000.0000000000	293221.8925	err
588.1237798768	1000.0000000000	294061.8899	cor
589.6517840612	1000.0000000000	294825.892	cor
591.2357827115	1000.0000000000	295617.8914	cor
592.6837833065	1000.0000000000	296341.8917	cor
594.2917810220	1000.0000000000	297145.8905	cor
595.8037824768	1000.0000000000	297901.8912	err
597.5797837067	1000.0000000000	298789.8919	cor
599.0917851615	1000.0000000000	299545.8926	cor
600.6357820171	1000.0000000000	300317.891	cor
602.1237844068	1000.0000000000	301061.8922	cor
603.6517785329	1000.0000000000	301825.8893	err
605.3317835021	1000.0000000000	302665.8918	cor
606.8997794229	1000.0000000000	303449.8897	err
608.6027776289	1000.0000000000	304301.3888	cor
610.1157849121	1000.0000000000	305057.8925	cor
611.5867787439	1000.0000000000	305793.3894	cor
613.1867801237	1000.0000000000	306593.3901	cor
614.8267832983	1000.0000000000	307413.3916	cor
616.3797823179	1000.0000000000	308189.8912	err
617.9627851981	1000.0000000000	308981.3926	cor
619.5307811189	1000.0000000000	309765.3906	cor
621.0427825737	1000.0000000000	310521.3913	cor
622.6027821589	1000.0000000000	311301.3911	cor
624.1317821133	1000.0000000000	312065.8911	cor
625.6667868632	1000.0000000000	312833.3934	err
627.3787771749	1000.0000000000	313689.3886	cor
628.9067813593	1000.0000000000	314453.3907	cor
630.4907800096	1000.0000000000	315245.39	cor
632.0187841940	1000.0000000000	316009.3921	err
633.6987791049	1000.0000000000	316849.3896	cor
635.1627824295	1000.0000000000	317581.3912	cor
636.7707801449	1000.0000000000	318385.3901	cor
638.2987843293	1000.0000000000	319149.3922	cor
639.9147783804	1000.0000000000	319957.3892	err
641.5867870140	1000.0000000000	320793.3935	cor
643.1547829348	1000.0000000000	321577.3915	cor
644.8187851745	1000.0000000000	322409.3926	cor
646.4107801604	1000.0000000000	323205.3901	cor
651.8747819054	1000.0000000000	325937.391	cor
653.4827796209	1000.0000000000	326741.3898	err
655.0347828704	1000.0000000000	327517.3914	cor
656.6187815207	1000.0000000000	328309.3908	err
658.1067839104	1000.0000000000	329053.392	cor
659.7547834206	1000.0000000000	329877.3917	cor
661.2107803512	1000.0000000000	330605.3902	cor
662.8347807962	1000.0000000000	331417.3904	cor
664.2827813911	1000.0000000000	332141.3907	cor
666.0347835559	1000.0000000000	333017.3918	cor
667.6427812713	1000.0000000000	333821.3906	cor
669.2587853807	1000.0000000000	334629.3927	cor
670.6347787219	1000.0000000000	335317.3894	cor
672.1467801768	1000.0000000000	336073.3901	cor
673.6187798369	1000.0000000000	336809.3899	cor
675.0827831614	1000.0000000000	337541.3916	err
676.6267800170	1000.0000000000	338313.39	cor
678.1627805370	1000.0000000000	339081.3903	cor
679.8187864411	1000.0000000000	339909.3932	cor
681.2507843065	1000.0000000000	340625.3922	err
682.8747847515	1000.0000000000	341437.3924	cor
684.3787798125	1000.0000000000	342189.3899	cor
686.0587847817	1000.0000000000	343029.3924	cor
687.6747788328	1000.0000000000	343837.3894	cor
689.2107793528	1000.0000000000	344605.3897	cor
690.7227808076	1000.0000000000	345361.3904	cor
692.1867841321	1000.0000000000	346093.3921	cor
693.7947818476	1000.0000000000	346897.3909	cor
695.2347861069	1000.0000000000	347617.3931	cor
696.8107783633	1000.0000000000	348405.3892	cor
698.4017775792	1000.0000000000	349200.8888	cor
700.0257780242	1000.0000000000	350012.889	cor
701.5217868078	1000.0000000000	350760.8934	err
703.2177844483	1000.0000000000	351608.8922	cor
704.5297769296	1000.0000000000	352264.8885	err
706.1217819738	1000.0000000000	353060.891	err
707.7377860832	1000.0000000000	353868.893	err
709.3057820040	1000.0000000000	354652.891	cor
710.8977769899	1000.0000000000	355448.8885	cor
712.4257811743	1000.0000000000	356212.8906	cor
