onset	duration	sample	value
292.4175853934	1000.0000000000	146208.7927	cor
310.2335820999	1000.0000000000	155116.791	cor
311.7615862843	1000.0000000000	155880.7931	cor
313.2095868793	1000.0000000000	156604.7934	cor
314.6825823095	1000.0000000000	157341.2912	err
316.5455876943	1000.0000000000	158272.7938	cor
317.9535864946	1000.0000000000	158976.7932	cor
319.4095834252	1000.0000000000	159704.7917	cor
320.8975858148	1000.0000000000	160448.7929	cor
322.5775807258	1000.0000000000	161288.7904	cor
324.0895821806	1000.0000000000	162044.7911	cor
325.6655844953	1000.0000000000	162832.7922	cor
327.1455804911	1000.0000000000	163572.7902	err
328.7535782065	1000.0000000000	164376.7891	err
330.3375869151	1000.0000000000	165168.7935	cor
331.8895801064	1000.0000000000	165944.7901	cor
333.4175842907	1000.0000000000	166708.7921	cor
334.9855802115	1000.0000000000	167492.7901	cor
336.4495835360	1000.0000000000	168224.7918	cor
337.9135868605	1000.0000000000	168956.7934	cor
339.4815827813	1000.0000000000	169740.7914	cor
341.0815841612	1000.0000000000	170540.7921	cor
342.5295847561	1000.0000000000	171264.7924	cor
344.1535852011	1000.0000000000	172076.7926	cor
345.7935783174	1000.0000000000	172896.7892	cor
347.4415778276	1000.0000000000	173720.7889	cor
348.9135875460	1000.0000000000	174456.7938	cor
350.5135788676	1000.0000000000	175256.7894	err
352.0655821171	1000.0000000000	176032.7911	cor
353.6255817022	1000.0000000000	176812.7909	cor
355.1775849518	1000.0000000000	177588.7925	cor
356.8005795684	1000.0000000000	178400.2898	cor
358.2815813925	1000.0000000000	179140.7907	cor
359.8565778788	1000.0000000000	179928.2889	err
361.5445791837	1000.0000000000	180772.2896	cor
363.0575864669	1000.0000000000	181528.7932	err
364.6725847479	1000.0000000000	182336.2924	cor
366.2565833982	1000.0000000000	183128.2917	cor
367.8405820485	1000.0000000000	183920.291	cor
369.5055800583	1000.0000000000	184752.79	cor
371.1525837984	1000.0000000000	185576.2919	cor
382.4565860536	1000.0000000000	191228.293	cor
383.8895796891	1000.0000000000	191944.7898	cor
385.4645862337	1000.0000000000	192732.2931	cor
386.8965840992	1000.0000000000	193448.292	cor
388.4645800200	1000.0000000000	194232.29	cor
390.0885804650	1000.0000000000	195044.2902	err
391.7125809100	1000.0000000000	195856.2905	cor
393.2645841595	1000.0000000000	196632.2921	cor
394.7205810901	1000.0000000000	197360.2905	cor
396.2325825449	1000.0000000000	198116.2913	cor
397.7125785407	1000.0000000000	198856.2893	err
399.2645817902	1000.0000000000	199632.2909	cor
400.7465793844	1000.0000000000	200373.2897	cor
402.5125826802	1000.0000000000	201256.2913	cor
403.9685796108	1000.0000000000	201984.2898	cor
405.5685809907	1000.0000000000	202784.2905	cor
407.0805824455	1000.0000000000	203540.2912	err
408.5525821056	1000.0000000000	204276.2911	cor
410.0645835605	1000.0000000000	205032.2918	cor
411.6325794812	1000.0000000000	205816.2897	cor
413.0245856103	1000.0000000000	206512.2928	cor
414.5205843356	1000.0000000000	207260.2922	cor
416.1845865753	1000.0000000000	208092.2933	cor
417.7605788317	1000.0000000000	208880.2894	cor
419.3685866054	1000.0000000000	209684.2933	cor
421.0085797217	1000.0000000000	210504.2899	cor
422.5525866356	1000.0000000000	211276.2933	err
424.1125862207	1000.0000000000	212056.2931	cor
425.7045812067	1000.0000000000	212852.2906	cor
427.1765808668	1000.0000000000	213588.2904	cor
428.7845785823	1000.0000000000	214392.2893	err
430.4325780925	1000.0000000000	215216.289	cor
431.9525859412	1000.0000000000	215976.293	cor
433.5685799923	1000.0000000000	216784.29	err
435.2565812972	1000.0000000000	217628.2906	cor
436.6325846967	1000.0000000000	218316.2923	cor
438.4165822622	1000.0000000000	219208.2911	cor
439.7765829321	1000.0000000000	219888.2915	cor
441.5685868915	1000.0000000000	220784.2934	cor
443.1045874115	1000.0000000000	221552.2937	cor
451.9365853723	1000.0000000000	225968.2927	cor
453.2485778537	1000.0000000000	226624.2889	cor
454.7845783737	1000.0000000000	227392.2892	err
456.4725796785	1000.0000000000	228236.2898	cor
458.0245829281	1000.0000000000	229012.2915	cor
459.6645861026	1000.0000000000	229832.2931	cor
461.0965839680	1000.0000000000	230548.292	cor
462.5995832589	1000.0000000000	231299.7916	cor
464.2395864334	1000.0000000000	232119.7932	cor
466.0005807039	1000.0000000000	233000.2904	cor
467.4885830935	1000.0000000000	233744.2915	cor
469.0645854082	1000.0000000000	234532.2927	cor
470.4475793149	1000.0000000000	235223.7897	cor
472.1435870137	1000.0000000000	236071.7935	cor
473.7835801300	1000.0000000000	236891.7901	cor
475.3515861090	1000.0000000000	237675.7931	cor
476.8155793753	1000.0000000000	238407.7897	cor
478.4635788854	1000.0000000000	239231.7894	cor
479.9835867342	1000.0000000000	239991.7934	cor
481.4475800004	1000.0000000000	240723.79	cor
483.1915858295	1000.0000000000	241595.7929	err
484.7675780859	1000.0000000000	242383.789	cor
486.2555804756	1000.0000000000	243127.7902	cor
487.8955836501	1000.0000000000	243947.7918	cor
489.3915823754	1000.0000000000	244695.7912	err
491.0395818856	1000.0000000000	245519.7909	cor
492.5995814707	1000.0000000000	246299.7907	cor
494.2155855801	1000.0000000000	247107.7928	cor
495.7435797062	1000.0000000000	247871.7899	cor
497.3035792913	1000.0000000000	248651.7896	cor
498.9755778667	1000.0000000000	249487.7889	cor
500.7515790966	1000.0000000000	250375.7895	cor
501.9995807763	1000.0000000000	250999.7904	cor
503.5675867554	1000.0000000000	251783.7934	cor
505.1195799466	1000.0000000000	252559.79	cor
506.8875848409	1000.0000000000	253443.7924	cor
508.2955836412	1000.0000000000	254147.7918	err
510.0395794120	1000.0000000000	255019.7897	cor
511.7355871108	1000.0000000000	255867.7936	cor
513.2235794421	1000.0000000000	256611.7897	cor
532.1115779784	1000.0000000000	266055.789	cor
533.3355805930	1000.0000000000	266667.7903	cor
534.8475820478	1000.0000000000	267423.791	err
536.5115842875	1000.0000000000	268255.7921	cor
537.9355858173	1000.0000000000	268967.7929	cor
539.4795826730	1000.0000000000	269739.7913	cor
541.1755803134	1000.0000000000	270587.7902	cor
542.6235809084	1000.0000000000	271311.7905	err
544.4155848678	1000.0000000000	272207.7924	cor
545.7915782090	1000.0000000000	272895.7891	cor
547.1835843381	1000.0000000000	273591.7922	cor
548.8075847831	1000.0000000000	274403.7924	cor
550.4075861629	1000.0000000000	275203.7931	cor
551.8875821587	1000.0000000000	275943.7911	cor
553.8475795742	1000.0000000000	276923.7898	cor
555.1515857782	1000.0000000000	277575.7929	cor
556.7035789695	1000.0000000000	278351.7895	cor
558.3835839387	1000.0000000000	279191.792	cor
559.8955853935	1000.0000000000	279947.7927	cor
561.3435859885	1000.0000000000	280671.793	err
562.9515837040	1000.0000000000	281475.7919	cor
564.5905810502	1000.0000000000	282295.2905	err
566.1265815701	1000.0000000000	283063.2908	cor
567.6385830250	1000.0000000000	283819.2915	cor
569.1435839143	1000.0000000000	284571.792	cor
570.8225830551	1000.0000000000	285411.2915	cor
572.2785799857	1000.0000000000	286139.29	cor
573.8945840951	1000.0000000000	286947.292	cor
575.5425836053	1000.0000000000	287771.2918	cor
577.0065869298	1000.0000000000	288503.2935	cor
578.5425874498	1000.0000000000	289271.2937	err
580.3345813509	1000.0000000000	290167.2907	cor
581.7345838156	1000.0000000000	290867.2919	cor
583.2785806712	1000.0000000000	291639.2903	err
584.8305839207	1000.0000000000	292415.292	cor
586.5505806264	1000.0000000000	293275.2903	cor
588.1585783418	1000.0000000000	294079.2892	cor
589.5985826012	1000.0000000000	294799.2913	cor
591.1345831212	1000.0000000000	295567.2916	err
592.7265781071	1000.0000000000	296363.2891	cor
605.7905788627	1000.0000000000	302895.2894	cor
607.0545832720	1000.0000000000	303527.2916	cor
608.5985801276	1000.0000000000	304299.2901	err
610.2465796378	1000.0000000000	305123.2898	cor
611.7745838221	1000.0000000000	305887.2919	cor
613.3265870717	1000.0000000000	306663.2935	cor
615.0785791781	1000.0000000000	307539.2896	cor
616.4625789132	1000.0000000000	308231.2895	cor
618.1745792832	1000.0000000000	309087.2896	cor
619.4305873569	1000.0000000000	309715.2937	cor
621.1345813330	1000.0000000000	310567.2907	cor
622.5185810682	1000.0000000000	311259.2905	err
624.2305814382	1000.0000000000	312115.2907	cor
625.6385802385	1000.0000000000	312819.2901	err
627.3425842729	1000.0000000000	313671.2921	cor
629.0865800437	1000.0000000000	314543.29	cor
630.6305869576	1000.0000000000	315315.2935	cor
632.0945802238	1000.0000000000	316047.2901	cor
633.4945826885	1000.0000000000	316747.2913	cor
635.1905803289	1000.0000000000	317595.2902	cor
636.8945843633	1000.0000000000	318447.2922	cor
638.5505802091	1000.0000000000	319275.2901	cor
640.1345788594	1000.0000000000	320067.2894	err
641.5825794544	1000.0000000000	320791.2897	cor
643.2305789646	1000.0000000000	321615.2895	cor
644.8865848687	1000.0000000000	322443.2924	cor
646.4545807894	1000.0000000000	323227.2904	cor
647.9985877033	1000.0000000000	323999.2939	cor
649.4945864286	1000.0000000000	324747.2932	err
651.3025830593	1000.0000000000	325651.2915	cor
652.8945780452	1000.0000000000	326447.289	cor
654.3825804349	1000.0000000000	327191.2902	cor
655.9585827496	1000.0000000000	327979.2914	err
657.6145785954	1000.0000000000	328807.2893	err
659.0945846494	1000.0000000000	329547.2923	cor
660.6465778407	1000.0000000000	330323.2889	cor
662.2145838197	1000.0000000000	331107.2919	cor
663.9985813853	1000.0000000000	331999.2907	cor
665.3985838499	1000.0000000000	332699.2919	cor
666.8785798457	1000.0000000000	333439.2899	cor
681.1905822810	1000.0000000000	340595.2911	cor
682.5655798521	1000.0000000000	341282.7899	cor
684.0705807414	1000.0000000000	342035.2904	cor
685.8135807421	1000.0000000000	342906.7904	cor
687.2055868711	1000.0000000000	343602.7934	cor
689.1895833519	1000.0000000000	344594.7917	cor
690.5175785627	1000.0000000000	345258.7893	cor
693.6775795277	1000.0000000000	346838.7898	err
695.4535807576	1000.0000000000	347726.7904	cor
697.0055840071	1000.0000000000	348502.792	cor
698.3735810127	1000.0000000000	349186.7905	cor
699.7895862069	1000.0000000000	349894.7931	cor
701.5255856421	1000.0000000000	350762.7928	cor
702.8935826477	1000.0000000000	351446.7913	cor
704.2935851123	1000.0000000000	352146.7926	err
706.1175844725	1000.0000000000	353058.7922	cor
707.5735814031	1000.0000000000	353786.7907	cor
708.9895865973	1000.0000000000	354494.7933	cor
710.7015869673	1000.0000000000	355350.7935	cor
712.1095857676	1000.0000000000	356054.7929	cor
713.7255798187	1000.0000000000	356862.7899	cor
715.3575866576	1000.0000000000	357678.7933	cor
716.9575779792	1000.0000000000	358478.789	cor
718.2135860529	1000.0000000000	359106.793	err
719.7895783093	1000.0000000000	359894.7892	cor
721.4135787543	1000.0000000000	360706.7894	cor
723.0695846584	1000.0000000000	361534.7923	err
724.6615796443	1000.0000000000	362330.7898	cor
726.0775848385	1000.0000000000	363038.7924	cor
728.0375822541	1000.0000000000	364018.7911	cor
729.3175793346	1000.0000000000	364658.7897	cor
730.7655799296	1000.0000000000	365382.79	err
732.2855777200	1000.0000000000	366142.7889	err
733.9495799598	1000.0000000000	366974.79	cor
735.6855793949	1000.0000000000	367842.7897	cor
737.1495827194	1000.0000000000	368574.7914	err
738.7095823046	1000.0000000000	369354.7912	cor
740.3655781504	1000.0000000000	370182.7891	cor
741.8935823348	1000.0000000000	370946.7912	cor
