onset	duration	sample	value
282.7252891635	1000.0000000000	141362.6446	cor
284.3162883793	1000.0000000000	142158.1442	cor
285.8682815706	1000.0000000000	142934.1408	cor
287.4362875496	1000.0000000000	143718.1438	cor
289.2122887795	1000.0000000000	144606.1444	cor
290.7242801760	1000.0000000000	145362.1401	cor
292.5082877998	1000.0000000000	146254.1439	cor
293.8922875350	1000.0000000000	146946.1438	cor
295.6362833058	1000.0000000000	147818.1417	cor
297.3002855455	1000.0000000000	148650.1428	cor
298.7802815412	1000.0000000000	149390.1408	cor
300.3242884551	1000.0000000000	150162.1442	cor
301.8842880403	1000.0000000000	150942.144	err
303.5242811565	1000.0000000000	151762.1406	cor
305.0762844061	1000.0000000000	152538.1422	cor
306.6602830564	1000.0000000000	153330.1415	cor
308.3402880256	1000.0000000000	154170.144	cor
324.3232832079	1000.0000000000	162161.6416	cor
325.6512884771	1000.0000000000	162825.6442	cor
327.3312833880	1000.0000000000	163665.6417	cor
328.9232884322	1000.0000000000	164461.6442	cor
330.6432851379	1000.0000000000	165321.6426	cor
332.0752830033	1000.0000000000	166037.6415	cor
333.8272851681	1000.0000000000	166913.6426	cor
335.2592830335	1000.0000000000	167629.6415	cor
336.9392880027	1000.0000000000	168469.644	cor
338.3632895325	1000.0000000000	169181.6448	cor
340.0352881079	1000.0000000000	170017.6441	cor
341.5952876930	1000.0000000000	170797.6438	cor
343.1632836138	1000.0000000000	171581.6418	cor
344.7632849936	1000.0000000000	172381.6425	cor
346.3312809144	1000.0000000000	173165.6405	cor
348.0512876784	1000.0000000000	174025.6438	cor
349.5632891332	1000.0000000000	174781.6446	cor
351.0272823994	1000.0000000000	175513.6412	cor
352.8272826945	1000.0000000000	176413.6413	cor
354.2992823546	1000.0000000000	177149.6412	cor
355.9872836595	1000.0000000000	177993.6418	cor
357.5232841794	1000.0000000000	178761.6421	cor
358.9302872096	1000.0000000000	179465.1436	cor
360.5462812607	1000.0000000000	180273.1406	cor
361.9472895538	1000.0000000000	180973.6448	cor
363.5942832355	1000.0000000000	181797.1416	cor
365.3622881298	1000.0000000000	182681.1441	cor
366.8662831907	1000.0000000000	183433.1416	cor
368.5392875944	1000.0000000000	184269.6438	cor
370.0512890493	1000.0000000000	185025.6445	cor
371.6422882651	1000.0000000000	185821.1441	err
373.3392816757	1000.0000000000	186669.6408	cor
375.0102844809	1000.0000000000	187505.1422	cor
376.5382886653	1000.0000000000	188269.1443	cor
378.2342863058	1000.0000000000	189117.1432	cor
379.6982896303	1000.0000000000	189849.1448	cor
381.2502828215	1000.0000000000	190625.1414	cor
382.8502842014	1000.0000000000	191425.1421	cor
384.4982837116	1000.0000000000	192249.1419	cor
386.0182815020	1000.0000000000	193009.1408	cor
404.0182844524	1000.0000000000	202009.1422	cor
405.4262832527	1000.0000000000	202713.1416	cor
406.9062893068	1000.0000000000	203453.1447	err
408.5622851526	1000.0000000000	204281.1426	cor
410.0182820832	1000.0000000000	205009.141	cor
411.6022807335	1000.0000000000	205801.1404	cor
413.2342875724	1000.0000000000	206617.1438	cor
414.7852849935	1000.0000000000	207392.6425	cor
416.2492883180	1000.0000000000	208124.6442	cor
417.7132815843	1000.0000000000	208856.6408	cor
419.3372820293	1000.0000000000	209668.641	cor
421.0652851288	1000.0000000000	210532.6426	cor
422.4742897575	1000.0000000000	211237.1449	cor
424.1532888983	1000.0000000000	212076.6444	cor
425.5852867638	1000.0000000000	212792.6434	cor
427.0652827595	1000.0000000000	213532.6414	cor
428.6012832795	1000.0000000000	214300.6416	cor
430.2572891836	1000.0000000000	215128.6446	err
431.7772869741	1000.0000000000	215888.6435	cor
433.4262822543	1000.0000000000	216713.1411	cor
435.1292804604	1000.0000000000	217564.6402	cor
436.7132891690	1000.0000000000	218356.6446	cor
438.3052841549	1000.0000000000	219152.6421	cor
440.0092881893	1000.0000000000	220004.6441	cor
441.5212896441	1000.0000000000	220760.6448	cor
443.1852818255	1000.0000000000	221592.6409	cor
444.5932806258	1000.0000000000	222296.6403	cor
446.2412901943	1000.0000000000	223120.6451	cor
447.6172835355	1000.0000000000	223808.6418	cor
449.3292839055	1000.0000000000	224664.642	cor
450.8092799013	1000.0000000000	225404.64	cor
452.3932886099	1000.0000000000	226196.6443	cor
453.9532881950	1000.0000000000	226976.6441	cor
455.5932813113	1000.0000000000	227796.6407	cor
457.1452845608	1000.0000000000	228572.6423	cor
458.7202810471	1000.0000000000	229360.1405	cor
460.4012817864	1000.0000000000	230200.6409	cor
461.9362865363	1000.0000000000	230968.1433	cor
463.6002887760	1000.0000000000	231800.1444	cor
465.1362892960	1000.0000000000	232568.1446	cor
479.4722807382	1000.0000000000	239736.1404	cor
481.0242839878	1000.0000000000	240512.142	cor
482.5122863774	1000.0000000000	241256.1432	cor
484.0882886921	1000.0000000000	242044.1443	cor
485.5762810235	1000.0000000000	242788.1405	cor
487.2472838287	1000.0000000000	243623.6419	cor
488.9832832639	1000.0000000000	244491.6416	cor
490.6082895373	1000.0000000000	245304.1448	cor
492.1592869585	1000.0000000000	246079.6435	cor
493.6072875534	1000.0000000000	246803.6438	cor
495.2472806697	1000.0000000000	247623.6403	cor
496.8392857139	1000.0000000000	248419.6429	cor
498.3112853740	1000.0000000000	249155.6427	cor
499.7992877637	1000.0000000000	249899.6439	cor
501.4072854792	1000.0000000000	250703.6427	err
503.0152831947	1000.0000000000	251507.6416	cor
504.7192872291	1000.0000000000	252359.6436	cor
506.3752830749	1000.0000000000	253187.6415	cor
507.8872845297	1000.0000000000	253943.6423	cor
509.4552804505	1000.0000000000	254727.6402	cor
510.9912809705	1000.0000000000	255495.6405	cor
512.7752885942	1000.0000000000	256387.6443	cor
514.1832873945	1000.0000000000	257091.6437	cor
515.8312869047	1000.0000000000	257915.6435	cor
517.2872838353	1000.0000000000	258643.6419	cor
518.7512871598	1000.0000000000	259375.6436	cor
520.2072840904	1000.0000000000	260103.642	cor
521.8782868956	1000.0000000000	260939.1434	cor
523.3022884254	1000.0000000000	261651.1442	err
524.9112819110	1000.0000000000	262455.641	cor
526.4702857261	1000.0000000000	263235.1429	err
528.2872845207	1000.0000000000	264143.6423	cor
529.7342893456	1000.0000000000	264867.1447	cor
531.3742824619	1000.0000000000	265687.1412	cor
532.8702811872	1000.0000000000	266435.1406	cor
534.4392829363	1000.0000000000	267219.6415	cor
535.9502886211	1000.0000000000	267975.1443	cor
537.5982881312	1000.0000000000	268799.1441	cor
539.0382823323	1000.0000000000	269519.1412	cor
540.6782855068	1000.0000000000	270339.1428	cor
559.7182848279	1000.0000000000	279859.1424	cor
561.0942882274	1000.0000000000	280547.1441	cor
562.5662878876	1000.0000000000	281283.1439	cor
564.3012814944	1000.0000000000	282150.6407	cor
565.8292856787	1000.0000000000	282914.6428	cor
567.4052879934	1000.0000000000	283702.644	err
568.9092830544	1000.0000000000	284454.6415	err
570.4612863039	1000.0000000000	285230.6432	cor
572.0932830845	1000.0000000000	286046.6415	cor
573.6932844644	1000.0000000000	286846.6422	cor
575.1892831897	1000.0000000000	287594.6416	err
577.0452880089	1000.0000000000	288522.644	cor
578.4372840797	1000.0000000000	289218.642	cor
580.0132863944	1000.0000000000	290006.6432	cor
581.6612859045	1000.0000000000	290830.643	cor
583.1732873594	1000.0000000000	291586.6437	cor
584.6842829858	1000.0000000000	292342.1415	cor
586.5322814112	1000.0000000000	293266.1407	cor
587.8442839508	1000.0000000000	293922.142	cor
589.2922845458	1000.0000000000	294646.1423	cor
591.0122812514	1000.0000000000	295506.1406	cor
592.6602807616	1000.0000000000	296330.1404	cor
594.0762859558	1000.0000000000	297038.143	cor
595.8682798569	1000.0000000000	297934.1399	cor
597.4122867708	1000.0000000000	298706.1434	cor
598.9162818317	1000.0000000000	299458.1409	cor
600.6922830616	1000.0000000000	300346.1415	cor
602.0762827967	1000.0000000000	301038.1414	cor
603.6282860463	1000.0000000000	301814.143	cor
605.5482816671	1000.0000000000	302774.1408	cor
606.9322814022	1000.0000000000	303466.1407	cor
608.6282891010	1000.0000000000	304314.1446	cor
610.1722859566	1000.0000000000	305086.143	cor
611.6682846819	1000.0000000000	305834.1423	cor
613.1162852769	1000.0000000000	306558.1426	cor
614.6042876666	1000.0000000000	307302.1438	cor
616.1002863919	1000.0000000000	308050.1432	cor
617.8282894914	1000.0000000000	308914.1447	cor
619.2762800281	1000.0000000000	309638.14	cor
620.7642824178	1000.0000000000	310382.1412	cor
639.0832838391	1000.0000000000	319541.6419	cor
640.4512808447	1000.0000000000	320225.6404	cor
642.0192868237	1000.0000000000	321009.6434	cor
643.5232818847	1000.0000000000	321761.6409	err
645.1392859941	1000.0000000000	322569.643	err
646.8112845694	1000.0000000000	323405.6423	cor
648.3872868841	1000.0000000000	324193.6434	cor
649.9072846745	1000.0000000000	324953.6423	cor
651.3952870642	1000.0000000000	325697.6435	cor
653.1152837698	1000.0000000000	326557.6419	cor
654.7232814853	1000.0000000000	327361.6407	cor
656.2112838750	1000.0000000000	328105.6419	cor
657.7312816654	1000.0000000000	328865.6408	cor
659.3952839051	1000.0000000000	329697.642	cor
661.0512898092	1000.0000000000	330525.6449	cor
662.5872802709	1000.0000000000	331293.6401	cor
664.2112807159	1000.0000000000	332105.6404	cor
665.7552876298	1000.0000000000	332877.6438	cor
667.2512863551	1000.0000000000	333625.6432	cor
668.8992858653	1000.0000000000	334449.6429	cor
670.4192836558	1000.0000000000	335209.6418	cor
671.9782874708	1000.0000000000	335989.1437	cor
673.4342844014	1000.0000000000	336717.1422	cor
674.9702849214	1000.0000000000	337485.1425	cor
676.5232839410	1000.0000000000	338261.642	cor
678.2902830069	1000.0000000000	339145.1415	cor
679.6112877105	1000.0000000000	339805.6439	cor
681.1542887961	1000.0000000000	340577.1444	err
682.7142883812	1000.0000000000	341357.1442	cor
684.2982870315	1000.0000000000	342149.1435	cor
685.7792888557	1000.0000000000	342889.6444	cor
687.3782844071	1000.0000000000	343689.1422	err
688.9382839923	1000.0000000000	344469.142	cor
690.5062899714	1000.0000000000	345253.145	cor
692.0102850323	1000.0000000000	346005.1425	cor
693.5382892166	1000.0000000000	346769.1446	cor
695.1142814730	1000.0000000000	347557.1407	cor
696.6582883869	1000.0000000000	348329.1442	cor
698.1382843827	1000.0000000000	349069.1422	cor
699.7702811633	1000.0000000000	349885.1406	cor
728.6012855147	1000.0000000000	364300.6428	cor
729.9932815855	1000.0000000000	364996.6408	err
731.7452837502	1000.0000000000	365872.6419	cor
733.1702810501	1000.0000000000	366585.1405	cor
734.8332875197	1000.0000000000	367416.6438	cor
736.2412863200	1000.0000000000	368120.6432	cor
737.8892858301	1000.0000000000	368944.6429	cor
739.3612854903	1000.0000000000	369680.6427	cor
740.8412814860	1000.0000000000	370420.6407	err
742.4012810712	1000.0000000000	371200.6405	err
744.0492805814	1000.0000000000	372024.6403	cor
745.5452893649	1000.0000000000	372772.6447	cor
747.2172879403	1000.0000000000	373608.644	cor
748.7132866656	1000.0000000000	374356.6433	err
750.3532898401	1000.0000000000	375176.6449	cor
751.9772802268	1000.0000000000	375988.6401	cor
753.3852890854	1000.0000000000	376692.6445	cor
755.0572876607	1000.0000000000	377528.6438	cor
756.7372825717	1000.0000000000	378368.6413	cor
758.2252849613	1000.0000000000	379112.6425	cor
759.8252863412	1000.0000000000	379912.6432	cor
761.4972849165	1000.0000000000	380748.6425	cor
763.1212853615	1000.0000000000	381560.6427	cor
764.5932850217	1000.0000000000	382296.6425	cor
766.2572872614	1000.0000000000	383128.6436	cor
767.7372832571	1000.0000000000	383868.6416	cor
769.5132844870	1000.0000000000	384756.6422	cor
770.9842883770	1000.0000000000	385492.1442	err
772.6092845922	1000.0000000000	386304.6423	cor
774.3772894864	1000.0000000000	387188.6447	cor
775.9532817428	1000.0000000000	387976.6409	cor
777.6562900071	1000.0000000000	388828.145	cor
779.2322822635	1000.0000000000	389616.1411	cor
780.6242883925	1000.0000000000	390312.1442	cor
782.2082870429	1000.0000000000	391104.1435	err
783.8012878572	1000.0000000000	391900.6439	cor
785.2802880828	1000.0000000000	392640.144	cor
786.9762857233	1000.0000000000	393488.1429	cor
788.7042888229	1000.0000000000	394352.1444	cor
790.1842848186	1000.0000000000	395092.1424	cor
