onset	duration	sample	value
208.1607479588	1000.0000000000	104080.374	cor
209.8887410001	1000.0000000000	104944.3705	cor
211.7127403603	1000.0000000000	105856.3702	cor
213.1847400204	1000.0000000000	106592.37	cor
215.0087393806	1000.0000000000	107504.3697	cor
216.8567378060	1000.0000000000	108428.3689	cor
218.8087388859	1000.0000000000	109404.3694	err
220.6087391809	1000.0000000000	110304.3696	cor
222.3607413456	1000.0000000000	111180.3707	err
224.2167461649	1000.0000000000	112108.3731	cor
226.0887436554	1000.0000000000	113044.3718	cor
227.6327405111	1000.0000000000	113816.3703	cor
229.5757394270	1000.0000000000	114787.8697	cor
231.2637407318	1000.0000000000	115631.8704	cor
233.1517409519	1000.0000000000	116575.8705	cor
234.9357385174	1000.0000000000	117467.8693	cor
236.7197461412	1000.0000000000	118359.8731	err
238.3757419870	1000.0000000000	119187.871	cor
240.4557447866	1000.0000000000	120227.8724	cor
242.2317460165	1000.0000000000	121115.873	cor
243.8157446668	1000.0000000000	121907.8723	cor
245.4717405126	1000.0000000000	122735.8703	cor
247.4397443221	1000.0000000000	123719.8722	err
249.0317393080	1000.0000000000	124515.8697	cor
250.9437385932	1000.0000000000	125471.8693	err
252.7517452822	1000.0000000000	126375.8726	cor
254.4957410530	1000.0000000000	127247.8705	cor
256.0477443025	1000.0000000000	128023.8722	cor
257.9037390635	1000.0000000000	128951.8695	err
259.9037382737	1000.0000000000	129951.8691	cor
261.6877458975	1000.0000000000	130843.8729	cor
263.4637471274	1000.0000000000	131731.8736	cor
265.1117466376	1000.0000000000	132555.8733	cor
267.2557402388	1000.0000000000	133627.8701	cor
269.1837422535	1000.0000000000	134591.8711	cor
270.4557429985	1000.0000000000	135227.8715	cor
272.4237468079	1000.0000000000	136211.8734	cor
274.1517398492	1000.0000000000	137075.8699	cor
275.8317448184	1000.0000000000	137915.8724	cor
277.7437441037	1000.0000000000	138871.8721	cor
279.4727429733	1000.0000000000	139736.3715	cor
281.1757411793	1000.0000000000	140587.8706	cor
282.7437471584	1000.0000000000	141371.8736	cor
284.5997419194	1000.0000000000	142299.871	err
286.6077475235	1000.0000000000	143303.8738	cor
288.5197468088	1000.0000000000	144259.8734	cor
289.9837400750	1000.0000000000	144991.87	cor
291.7757440344	1000.0000000000	145887.872	err
293.4237435446	1000.0000000000	146711.8718	cor
295.5677472041	1000.0000000000	147783.8736	cor
297.3037466393	1000.0000000000	148651.8733	cor
299.3597403154	1000.0000000000	149679.8702	cor
300.9117435650	1000.0000000000	150455.8718	cor
302.4557404206	1000.0000000000	151227.8702	cor
304.4557396308	1000.0000000000	152227.8698	err
306.0477446750	1000.0000000000	153023.8723	cor
308.0157384262	1000.0000000000	154007.8692	cor
309.4237472848	1000.0000000000	154711.8736	err
311.5357454852	1000.0000000000	155767.8727	cor
313.2317431257	1000.0000000000	156615.8716	cor
314.7677436457	1000.0000000000	157383.8718	cor
316.7517401264	1000.0000000000	158375.8701	cor
318.5357477502	1000.0000000000	159267.8739	cor
320.3357379869	1000.0000000000	160167.869	cor
322.2957454607	1000.0000000000	161147.8727	cor
323.8797441111	1000.0000000000	161939.8721	err
325.6957471356	1000.0000000000	162847.8736	cor
327.6717472807	1000.0000000000	163835.8736	cor
329.2397432015	1000.0000000000	164619.8716	err
331.0627467916	1000.0000000000	165531.3734	cor
332.6387390480	1000.0000000000	166319.3695	cor
334.6787400529	1000.0000000000	167339.37	cor
336.7587428526	1000.0000000000	168379.3714	cor
338.5267477468	1000.0000000000	169263.3739	cor
339.9827446774	1000.0000000000	169991.3723	cor
342.0787401483	1000.0000000000	171039.3701	cor
343.8227459774	1000.0000000000	171911.373	cor
345.4547427580	1000.0000000000	172727.3714	cor
347.0707468674	1000.0000000000	173535.3734	err
349.0787424133	1000.0000000000	174539.3712	cor
350.7267419235	1000.0000000000	175363.371	cor
352.5987394140	1000.0000000000	176299.3697	cor
354.3427452431	1000.0000000000	177171.3726	cor
356.1747409389	1000.0000000000	178087.3705	cor
357.6947387294	1000.0000000000	178847.3694	cor
359.5507435486	1000.0000000000	179775.3718	cor
361.2947393194	1000.0000000000	180647.3697	cor
363.3027449236	1000.0000000000	181651.3725	cor
365.2867414043	1000.0000000000	182643.3707	cor
366.9347409145	1000.0000000000	183467.3705	cor
368.5827404246	1000.0000000000	184291.3702	cor
370.5987423644	1000.0000000000	185299.3712	cor
372.2627446041	1000.0000000000	186131.3723	cor
374.0867439643	1000.0000000000	187043.372	cor
375.6867453442	1000.0000000000	187843.3727	cor
377.5507464991	1000.0000000000	188775.3732	cor
379.2547404752	1000.0000000000	189627.3702	cor
380.9667408452	1000.0000000000	190483.3704	err
382.9587437198	1000.0000000000	191479.3719	cor
384.7107458845	1000.0000000000	192355.3729	cor
386.6307415054	1000.0000000000	193315.3708	cor
388.1987474844	1000.0000000000	194099.3737	cor
390.1667412356	1000.0000000000	195083.3706	cor
392.0467451200	1000.0000000000	196023.3726	cor
393.6147410408	1000.0000000000	196807.3705	cor
395.2147424207	1000.0000000000	197607.3712	err
397.4067442105	1000.0000000000	198703.3721	cor
398.9827465252	1000.0000000000	199491.3733	cor
400.7347386316	1000.0000000000	200367.3693	cor
402.2467400864	1000.0000000000	201123.37	cor
404.1747421012	1000.0000000000	202087.3711	cor
406.0707386569	1000.0000000000	203035.3693	cor
408.0707479254	1000.0000000000	204035.374	cor
409.6227411166	1000.0000000000	204811.3706	cor
411.2387452260	1000.0000000000	205619.3726	cor
412.9187401370	1000.0000000000	206459.3701	cor
414.8467421517	1000.0000000000	207423.3711	cor
416.4307408020	1000.0000000000	208215.3704	err
418.3667391524	1000.0000000000	209183.3696	cor
420.1747458414	1000.0000000000	210087.3729	err
422.1907477812	1000.0000000000	211095.3739	err
423.9587426171	1000.0000000000	211979.3713	cor
425.5507476614	1000.0000000000	212775.3738	cor
427.5267478064	1000.0000000000	213763.3739	err
429.1747473166	1000.0000000000	214587.3737	cor
431.5347425625	1000.0000000000	215767.3713	cor
432.6777458177	1000.0000000000	216338.8729	cor
434.5097415135	1000.0000000000	217254.8708	cor
436.4617425934	1000.0000000000	218230.8713	cor
438.2777456180	1000.0000000000	219138.8728	cor
439.9897459880	1000.0000000000	219994.873	err
441.6537381694	1000.0000000000	220826.8691	cor
443.8377436236	1000.0000000000	221918.8718	cor
445.3097432837	1000.0000000000	222654.8716	cor
446.9497464583	1000.0000000000	223474.8732	cor
448.6867416636	1000.0000000000	224343.3708	cor
450.5017388598	1000.0000000000	225250.8694	cor
452.2857464836	1000.0000000000	226142.8732	cor
454.2857456938	1000.0000000000	227142.8728	err
456.2617458389	1000.0000000000	228130.8729	cor
457.8297417597	1000.0000000000	228914.8709	cor
459.6857465789	1000.0000000000	229842.8733	cor
461.5817431346	1000.0000000000	230790.8716	cor
463.1657417849	1000.0000000000	231582.8709	cor
464.9177439497	1000.0000000000	232458.872	cor
466.6377406553	1000.0000000000	233318.8703	cor
468.4137418852	1000.0000000000	234206.8709	cor
469.9657451347	1000.0000000000	234982.8726	cor
471.8937471495	1000.0000000000	235946.8736	cor
473.8377418355	1000.0000000000	236918.8709	cor
475.8777428404	1000.0000000000	237938.8714	cor
477.3337397710	1000.0000000000	238666.8699	cor
479.1737418607	1000.0000000000	239586.8709	cor
481.1817474649	1000.0000000000	240590.8737	cor
482.9017441705	1000.0000000000	241450.8721	cor
484.5657464103	1000.0000000000	242282.8732	cor
486.3737430409	1000.0000000000	243186.8715	cor
487.8297399715	1000.0000000000	243914.87	cor
489.7577419863	1000.0000000000	244878.871	cor
491.3577433661	1000.0000000000	245678.8717	cor
493.3177407817	1000.0000000000	246658.8704	cor
495.3097436563	1000.0000000000	247654.8718	cor
497.4457409219	1000.0000000000	248722.8705	cor
499.0217432365	1000.0000000000	249510.8716	cor
500.7017381475	1000.0000000000	250350.8691	cor
502.4377476410	1000.0000000000	251218.8738	err
504.2697433368	1000.0000000000	252134.8717	cor
505.8217465863	1000.0000000000	252910.8733	cor
507.7897403375	1000.0000000000	253894.8702	cor
509.5417425022	1000.0000000000	254770.8713	cor
511.1337475464	1000.0000000000	255566.8738	err
512.9817459718	1000.0000000000	256490.873	cor
514.6537445471	1000.0000000000	257326.8723	cor
516.7097382233	1000.0000000000	258354.8691	cor
518.4057459221	1000.0000000000	259202.873	cor
520.3257415429	1000.0000000000	260162.8708	cor
521.9017438576	1000.0000000000	260950.8719	cor
523.8617412732	1000.0000000000	261930.8706	cor
525.4057381288	1000.0000000000	262702.8691	cor
527.6617407784	1000.0000000000	263830.8704	cor
529.2217403636	1000.0000000000	264610.8702	err
531.1017442480	1000.0000000000	265550.8721	cor
532.7177382991	1000.0000000000	266358.8691	cor
534.5737431184	1000.0000000000	267286.8716	cor
536.4857424036	1000.0000000000	268242.8712	cor
551.1200000000	232.0000000000	275560	boundary
553.1087448747	1000.0000000000	276554.3724	cor
554.6047436000	1000.0000000000	277302.3718	cor
556.0687469245	1000.0000000000	278034.3735	cor
557.9967388810	1000.0000000000	278998.3694	err
559.9647426904	1000.0000000000	279982.3713	cor
561.7647429855	1000.0000000000	280882.3715	err
563.5247414858	1000.0000000000	281762.3707	cor
565.2847399862	1000.0000000000	282642.37	cor
567.2767428608	1000.0000000000	283638.3714	cor
568.8847405763	1000.0000000000	284442.3703	cor
570.4847419561	1000.0000000000	285242.371	cor
572.3727421762	1000.0000000000	286186.3711	cor
574.0847425462	1000.0000000000	287042.3713	cor
575.8607437761	1000.0000000000	287930.3719	err
577.5887468756	1000.0000000000	288794.3734	cor
579.5567406268	1000.0000000000	289778.3703	cor
581.3807399870	1000.0000000000	290690.37	cor
583.1807402821	1000.0000000000	291590.3701	err
584.9727442415	1000.0000000000	292486.3721	cor
586.6287400873	1000.0000000000	293314.37	cor
588.1487378777	1000.0000000000	294074.3689	cor
590.1087453516	1000.0000000000	295054.3727	cor
591.8687438519	1000.0000000000	295934.3719	cor
593.5727478863	1000.0000000000	296786.3739	cor
595.5647407026	1000.0000000000	297782.3704	cor
597.2607383431	1000.0000000000	298630.3692	cor
599.2527412177	1000.0000000000	299626.3706	err
601.1807432325	1000.0000000000	300590.3716	cor
602.7807446123	1000.0000000000	301390.3723	cor
604.6527421029	1000.0000000000	302326.3711	cor
606.2127416880	1000.0000000000	303106.3708	cor
608.3247398884	1000.0000000000	304162.3699	cor
610.1407429130	1000.0000000000	305070.3715	cor
611.6927461625	1000.0000000000	305846.3731	cor
613.3647447379	1000.0000000000	306682.3724	cor
615.3487412186	1000.0000000000	307674.3706	cor
617.0127434583	1000.0000000000	308506.3717	cor
618.8287464828	1000.0000000000	309414.3732	cor
620.3967424036	1000.0000000000	310198.3712	cor
622.3727425487	1000.0000000000	311186.3713	cor
624.0127457232	1000.0000000000	312006.3729	err
626.1407466532	1000.0000000000	313070.3733	cor
627.7247453035	1000.0000000000	313862.3727	cor
629.5487446637	1000.0000000000	314774.3723	err
631.2687413694	1000.0000000000	315634.3707	cor
633.0767380000	1000.0000000000	316538.369	cor
634.7007384450	1000.0000000000	317350.3692	cor
636.5407405348	1000.0000000000	318270.3703	cor
638.2687436343	1000.0000000000	319134.3718	cor
640.0047430695	1000.0000000000	320002.3715	cor
641.6277477444	1000.0000000000	320813.8739	err
643.7397459449	1000.0000000000	321869.873	cor
645.5727474691	1000.0000000000	322786.3737	cor
647.4037473948	1000.0000000000	323701.8737	cor
649.0997450353	1000.0000000000	324549.8725	cor
651.1957405062	1000.0000000000	325597.8703	cor
652.7157382966	1000.0000000000	326357.8691	err
654.4437413962	1000.0000000000	327221.8707	cor
656.3077425511	1000.0000000000	328153.8713	err
658.1317419113	1000.0000000000	329065.871	cor
659.9957430662	1000.0000000000	329997.8715	cor
661.6757379771	1000.0000000000	330837.869	cor
663.3957447411	1000.0000000000	331697.8724	cor
665.2037413718	1000.0000000000	332601.8707	cor
667.1957442464	1000.0000000000	333597.8721	cor
668.7637401671	1000.0000000000	334381.8701	cor
670.3717479409	1000.0000000000	335185.874	cor
672.4037425519	1000.0000000000	336201.8713	cor
673.8597394825	1000.0000000000	336929.8697	cor
675.7637424321	1000.0000000000	337881.8712	cor
677.3797465415	1000.0000000000	338689.8733	cor
679.1397450418	1000.0000000000	339569.8725	cor
681.1317378582	1000.0000000000	340565.8689	cor
682.7237429024	1000.0000000000	341361.8715	cor
684.8117420377	1000.0000000000	342405.871	cor
686.5957396032	1000.0000000000	343297.8698	cor
688.4437380285	1000.0000000000	344221.869	cor
690.0997439326	1000.0000000000	345049.872	cor
692.3477401884	1000.0000000000	346173.8701	cor
693.5717428030	1000.0000000000	346785.8714	cor
695.3477440329	1000.0000000000	347673.872	cor
697.2357442529	1000.0000000000	348617.8721	cor
699.0357445480	1000.0000000000	349517.8723	cor
700.8277384491	1000.0000000000	350413.8692	cor
702.4837443532	1000.0000000000	351241.8722	cor
704.1717456580	1000.0000000000	352085.8728	cor
705.8357478977	1000.0000000000	352917.8739	cor
707.9557424338	1000.0000000000	353977.8712	cor
709.4197457583	1000.0000000000	354709.8729	err
711.2837469132	1000.0000000000	355641.8735	cor
713.3397405894	1000.0000000000	356669.8703	cor
714.8837475033	1000.0000000000	357441.8738	cor
716.5477396847	1000.0000000000	358273.8698	err
718.7237387450	1000.0000000000	359361.8694	cor
720.2917447240	1000.0000000000	360145.8724	cor
722.2997402699	1000.0000000000	361149.8701	cor
723.8677462490	1000.0000000000	361933.8731	err
725.6037456841	1000.0000000000	362801.8728	cor
727.4357413800	1000.0000000000	363717.8707	cor
729.2517444046	1000.0000000000	364625.8722	cor
730.8277467192	1000.0000000000	365413.8734	cor
732.6357433499	1000.0000000000	366317.8717	cor
734.5477426351	1000.0000000000	367273.8713	cor
736.5397455097	1000.0000000000	368269.8728	cor
738.3227473052	1000.0000000000	369161.3737	err
740.0197407157	1000.0000000000	370009.8704	cor
741.7557401509	1000.0000000000	370877.8701	cor
743.4107402266	1000.0000000000	371705.3701	cor
745.4917387964	1000.0000000000	372745.8694	cor
747.1227398069	1000.0000000000	373561.3699	cor
749.1307454110	1000.0000000000	374565.3727	cor
750.7947476507	1000.0000000000	375397.3738	cor
752.5387434216	1000.0000000000	376269.3717	cor
754.2187383325	1000.0000000000	377109.3692	cor
756.0747431518	1000.0000000000	378037.3716	cor
757.7147463263	1000.0000000000	378857.3732	cor
759.4667384328	1000.0000000000	379733.3692	cor
761.3627450467	1000.0000000000	380681.3725	err
763.2027471365	1000.0000000000	381601.3736	cor
765.1307390929	1000.0000000000	382565.3695	err
766.8027477266	1000.0000000000	383401.3739	cor
768.6827415527	1000.0000000000	384341.3708	cor
770.4347437174	1000.0000000000	385217.3719	cor
772.0987459571	1000.0000000000	386049.373	cor
774.0347443075	1000.0000000000	387017.3722	cor
775.5547420980	1000.0000000000	387777.371	cor
777.4827441127	1000.0000000000	388741.3721	cor
779.0507400335	1000.0000000000	389525.37	cor
780.8907421232	1000.0000000000	390445.3711	cor
782.7467469425	1000.0000000000	391373.3735	cor
784.6667425634	1000.0000000000	392333.3713	cor
786.6507390441	1000.0000000000	393325.3695	cor
788.2187450231	1000.0000000000	394109.3725	cor
790.2027415038	1000.0000000000	395101.3708	cor
792.0587463231	1000.0000000000	396029.3732	cor
793.4587387295	1000.0000000000	396729.3694	cor
795.4107398094	1000.0000000000	397705.3699	err
797.1387429090	1000.0000000000	398569.3715	cor
798.9867413343	1000.0000000000	399493.3707	cor
800.5937432797	1000.0000000000	400296.8716	cor
802.3377390505	1000.0000000000	401168.8695	cor
804.2017402054	1000.0000000000	402100.8701	cor
806.1457449497	1000.0000000000	403072.8725	cor
808.1137387009	1000.0000000000	404056.8694	cor
809.7057437451	1000.0000000000	404852.8719	cor
811.8107413800	1000.0000000000	405905.3707	cor
813.2577462049	1000.0000000000	406628.8731	cor
814.8507470192	1000.0000000000	407425.3735	err
816.9537430556	1000.0000000000	408476.8715	cor
818.7377406211	1000.0000000000	409368.8703	cor
820.3297456653	1000.0000000000	410164.8728	cor
822.0897441657	1000.0000000000	411044.8721	cor
823.5617438258	1000.0000000000	411780.8719	cor
825.7377428861	1000.0000000000	412868.8714	cor
827.3057388068	1000.0000000000	413652.8694	err
829.3457398118	1000.0000000000	414672.8699	cor
830.9377448560	1000.0000000000	415468.8724	cor
832.8337414117	1000.0000000000	416416.8707	cor
834.8337406219	1000.0000000000	417416.8703	cor
836.3697411419	1000.0000000000	418184.8706	cor
838.0737451763	1000.0000000000	419036.8726	cor
839.6737465562	1000.0000000000	419836.8733	cor
841.5937421770	1000.0000000000	420796.8711	err
843.3537406774	1000.0000000000	421676.8703	cor
845.1297419072	1000.0000000000	422564.871	cor
846.9777403326	1000.0000000000	423488.8702	cor
848.9297414125	1000.0000000000	424464.8707	cor
850.4097474666	1000.0000000000	425204.8737	cor
852.4177430124	1000.0000000000	426208.8715	cor
853.9297444673	1000.0000000000	426964.8722	cor
856.0097472669	1000.0000000000	428004.8736	cor
857.7857384385	1000.0000000000	428892.8692	cor
859.7777413131	1000.0000000000	429888.8707	cor
861.5537425430	1000.0000000000	430776.8713	cor
863.0097394736	1000.0000000000	431504.8697	cor
864.9617405535	1000.0000000000	432480.8703	cor
866.7537445129	1000.0000000000	433376.8723	cor
868.4017440231	1000.0000000000	434200.872	cor
870.1377434583	1000.0000000000	435068.8717	cor
871.8897456230	1000.0000000000	435944.8728	cor
873.7217413188	1000.0000000000	436860.8707	cor
875.4257453532	1000.0000000000	437712.8727	cor
877.2977428437	1000.0000000000	438648.8714	err
879.2017457933	1000.0000000000	439600.8729	cor
881.0817396195	1000.0000000000	440540.8698	cor
882.8577408494	1000.0000000000	441428.8704	cor
884.5537384899	1000.0000000000	442276.8692	cor
886.4257460387	1000.0000000000	443212.873	cor
888.1377464087	1000.0000000000	444068.8732	cor
889.8097449840	1000.0000000000	444904.8725	cor
891.9297395201	1000.0000000000	445964.8698	cor
893.4337446393	1000.0000000000	446716.8723	cor
895.0817441494	1000.0000000000	447540.8721	err
897.1537405552	1000.0000000000	448576.8703	cor
898.8257391305	1000.0000000000	449412.8696	cor
900.5857476891	1000.0000000000	450292.8738	cor
902.4097470493	1000.0000000000	451204.8735	cor
904.3777408005	1000.0000000000	452188.8704	cor
905.9057449849	1000.0000000000	452952.8725	cor
907.7777424754	1000.0000000000	453888.8712	cor
909.5777427704	1000.0000000000	454788.8714	cor
911.1697377564	1000.0000000000	455584.8689	cor
912.8817381264	1000.0000000000	456440.8691	err
915.0257417859	1000.0000000000	457512.8709	cor
916.5857413710	1000.0000000000	458292.8707	cor
918.4087449611	1000.0000000000	459204.3725	cor
920.2737418861	1000.0000000000	460136.8709	cor
921.9367382975	1000.0000000000	460968.3691	cor
923.8097416164	1000.0000000000	461904.8708	cor
925.3927444966	1000.0000000000	462696.3722	cor
927.1927447916	1000.0000000000	463596.3724	err
929.2807439269	1000.0000000000	464640.372	cor
931.0807442219	1000.0000000000	465540.3721	cor
932.7527427973	1000.0000000000	466376.3714	cor
934.6167439522	1000.0000000000	467308.372	cor
936.1847398729	1000.0000000000	468092.3699	cor
938.0327382983	1000.0000000000	469016.3691	cor
940.0407439024	1000.0000000000	470020.372	cor
941.5767444224	1000.0000000000	470788.3722	cor
943.3847410531	1000.0000000000	471692.3705	cor
945.3447384686	1000.0000000000	472672.3692	cor
947.1367424281	1000.0000000000	473568.3712	cor
948.7367438079	1000.0000000000	474368.3719	cor
950.6807384939	1000.0000000000	475340.3692	cor
952.2567408086	1000.0000000000	476128.3704	cor
954.0167393090	1000.0000000000	477008.3697	cor
955.9367449881	1000.0000000000	477968.3725	cor
957.7527379544	1000.0000000000	478876.369	cor
959.3447429986	1000.0000000000	479672.3715	cor
961.4647475929	1000.0000000000	480732.3738	cor
962.9447435887	1000.0000000000	481472.3718	cor
964.6407412292	1000.0000000000	482320.3706	cor
966.2247398795	1000.0000000000	483112.3699	err
968.1447455586	1000.0000000000	484072.3728	cor
970.0327457787	1000.0000000000	485016.3729	cor
971.6327471585	1000.0000000000	485816.3736	cor
973.7047435642	1000.0000000000	486852.3718	cor
975.4647420646	1000.0000000000	487732.371	cor
977.0327379854	1000.0000000000	488516.369	cor
978.9527436645	1000.0000000000	489476.3718	cor
980.8647429497	1000.0000000000	490432.3715	cor
982.3527453394	1000.0000000000	491176.3727	cor
984.2647446246	1000.0000000000	492132.3723	cor
986.0167467893	1000.0000000000	493008.3734	err
988.0167459996	1000.0000000000	494008.373	cor
989.8727407606	1000.0000000000	494936.3704	cor
991.4727421404	1000.0000000000	495736.3711	cor
993.1847425104	1000.0000000000	496592.3713	cor
994.7527384312	1000.0000000000	497376.3692	cor
996.7687403710	1000.0000000000	498384.3702	cor
998.7127451153	1000.0000000000	499356.3726	cor
1000.2487456353	1000.0000000000	500124.3728	cor
1002.1047403963	1000.0000000000	501052.3702	cor
1003.8487462254	1000.0000000000	501924.3731	cor
1005.8087436409	1000.0000000000	502904.3718	cor
1007.5607458056	1000.0000000000	503780.3729	cor
1009.4247469605	1000.0000000000	504712.3735	cor
1011.2887380571	1000.0000000000	505644.369	cor
1012.9047421665	1000.0000000000	506452.3711	cor
1014.6327452661	1000.0000000000	507316.3726	cor
1016.3527419717	1000.0000000000	508176.371	cor
1018.3527411820	1000.0000000000	509176.3706	cor
1020.1207460762	1000.0000000000	510060.373	cor
1021.9527417721	1000.0000000000	510976.3709	cor
1023.4807459564	1000.0000000000	511740.373	cor
1025.2727398576	1000.0000000000	512636.3699	cor
1027.2567463965	1000.0000000000	513628.3732	err
1029.0007421674	1000.0000000000	514500.3711	cor
1030.9277383537	1000.0000000000	515463.8692	cor
1032.6397387238	1000.0000000000	516319.8694	cor
1034.2397401036	1000.0000000000	517119.8701	cor
1036.0077449979	1000.0000000000	518003.8725	err
1037.5677445830	1000.0000000000	518783.8723	err
1039.6717464478	1000.0000000000	519835.8732	cor
1041.3837468178	1000.0000000000	520691.8734	cor
1043.0557453932	1000.0000000000	521527.8727	cor
1044.8797447534	1000.0000000000	522439.8724	err
1046.6477395893	1000.0000000000	523323.8698	cor
1048.3597399594	1000.0000000000	524179.87	cor
1050.2557465733	1000.0000000000	525127.8733	err
1051.9597405494	1000.0000000000	525979.8703	cor
1053.8077389748	1000.0000000000	526903.8695	cor
1056.0077471585	1000.0000000000	528003.8736	cor
1057.7277438642	1000.0000000000	528863.8719	cor
