onset	duration	sample	value
97.2796312017	1000.0000000000	48639.8156	cor
98.8716362460	1000.0000000000	49435.8181	cor
100.4796339614	1000.0000000000	50239.817	cor
101.8476309670	1000.0000000000	50923.8155	cor
103.4796378059	1000.0000000000	51739.8189	cor
105.0876355214	1000.0000000000	52543.8178	cor
106.8076322271	1000.0000000000	53403.8161	cor
108.2956346167	1000.0000000000	54147.8173	err
109.8316351367	1000.0000000000	54915.8176	err
111.5916336371	1000.0000000000	55795.8168	cor
112.9276352419	1000.0000000000	56463.8176	cor
114.6396356119	1000.0000000000	57319.8178	cor
116.2316406561	1000.0000000000	58115.8203	cor
117.6796311928	1000.0000000000	58839.8156	cor
119.3676324977	1000.0000000000	59683.8162	cor
120.9036330177	1000.0000000000	60451.8165	cor
122.6636315180	1000.0000000000	61331.8158	cor
124.1116321130	1000.0000000000	62055.8161	cor
125.8796370072	1000.0000000000	62939.8185	cor
127.2556404067	1000.0000000000	63627.8202	cor
129.2236341579	1000.0000000000	64611.8171	cor
130.5676320983	1000.0000000000	65283.816	cor
132.2236380024	1000.0000000000	66111.819	cor
133.6636322035	1000.0000000000	66831.8161	cor
135.3276344432	1000.0000000000	67663.8172	cor
136.8636349632	1000.0000000000	68431.8175	cor
138.4156382127	1000.0000000000	69207.8191	cor
139.9436323388	1000.0000000000	69971.8162	cor
141.5276410474	1000.0000000000	70763.8205	err
143.0236397727	1000.0000000000	71511.8199	cor
144.7196374131	1000.0000000000	72359.8187	cor
146.2156361384	1000.0000000000	73107.8181	cor
147.8156375183	1000.0000000000	73907.8188	cor
156.8236353291	1000.0000000000	78411.8177	cor
158.3916312499	1000.0000000000	79195.8156	err
159.9666377945	1000.0000000000	79983.3189	cor
161.6306400342	1000.0000000000	80815.32	cor
163.2396335198	1000.0000000000	81619.8168	cor
164.6546328856	1000.0000000000	82327.3164	err
166.2786333306	1000.0000000000	83139.3167	cor
167.7346403195	1000.0000000000	83867.3202	cor
169.4146352304	1000.0000000000	84707.3176	cor
170.9986338807	1000.0000000000	85499.3169	cor
172.6796346201	1000.0000000000	86339.8173	cor
174.0946339859	1000.0000000000	87047.317	cor
175.7026317014	1000.0000000000	87851.3159	cor
177.3746403350	1000.0000000000	88687.3202	cor
178.9746316565	1000.0000000000	89487.3158	cor
180.5666367007	1000.0000000000	90283.3184	cor
182.1346326215	1000.0000000000	91067.3163	cor
183.6866358711	1000.0000000000	91843.3179	cor
185.3186326517	1000.0000000000	92659.3163	cor
186.8146313770	1000.0000000000	93407.3157	cor
188.1666357113	1000.0000000000	94083.3179	cor
189.5906372411	1000.0000000000	94795.3186	cor
191.3106339468	1000.0000000000	95655.317	cor
192.9106353266	1000.0000000000	96455.3177	cor
194.4066340519	1000.0000000000	97203.317	err
196.1506398810	1000.0000000000	98075.3199	cor
197.6066368116	1000.0000000000	98803.3184	err
199.1906354619	1000.0000000000	99595.3177	cor
200.7106332524	1000.0000000000	100355.3166	cor
202.2866355671	1000.0000000000	101143.3178	cor
203.7986370219	1000.0000000000	101899.3185	cor
205.4146310730	1000.0000000000	102707.3155	err
206.9266325278	1000.0000000000	103463.3163	cor
208.5586393667	1000.0000000000	104279.3197	cor
210.0306390269	1000.0000000000	105015.3195	cor
211.6626358075	1000.0000000000	105831.3179	cor
213.2946325881	1000.0000000000	106647.3163	cor
214.9506384922	1000.0000000000	107475.3192	cor
216.3906326933	1000.0000000000	108195.3163	cor
217.9186368777	1000.0000000000	108959.3184	cor
225.4936309947	1000.0000000000	112746.8155	cor
227.0616369737	1000.0000000000	113530.8185	err
228.7416318847	1000.0000000000	114370.8159	err
230.4296331896	1000.0000000000	115214.8166	cor
232.0696363641	1000.0000000000	116034.8182	cor
233.5736314250	1000.0000000000	116786.8157	err
235.2216409935	1000.0000000000	117610.8205	err
236.8536377741	1000.0000000000	118426.8189	cor
238.3416401638	1000.0000000000	119170.8201	cor
239.9576342149	1000.0000000000	119978.8171	cor
241.4776320053	1000.0000000000	120738.816	cor
243.1416342450	1000.0000000000	121570.8171	cor
244.5416367097	1000.0000000000	122270.8184	cor
246.1576307608	1000.0000000000	123078.8154	cor
247.6536395444	1000.0000000000	123826.8198	cor
249.2216354651	1000.0000000000	124610.8177	cor
250.8056341155	1000.0000000000	125402.8171	cor
252.3896327658	1000.0000000000	126194.8164	cor
253.9016342206	1000.0000000000	126950.8171	cor
255.4456310762	1000.0000000000	127722.8155	cor
257.0456324561	1000.0000000000	128522.8162	err
258.5656403048	1000.0000000000	129282.8202	cor
260.0376399649	1000.0000000000	130018.82	cor
261.6376312865	1000.0000000000	130818.8156	cor
263.2056372656	1000.0000000000	131602.8186	cor
264.6856332613	1000.0000000000	132342.8166	cor
266.3656382306	1000.0000000000	133182.8191	cor
267.7576343013	1000.0000000000	133878.8172	cor
269.3816347463	1000.0000000000	134690.8174	cor
270.9896324618	1000.0000000000	135494.8162	cor
272.6136329068	1000.0000000000	136306.8165	cor
274.3256332768	1000.0000000000	137162.8166	cor
275.8056393309	1000.0000000000	137902.8197	cor
277.4216333820	1000.0000000000	138710.8167	cor
278.9096357716	1000.0000000000	139454.8179	cor
280.4536326272	1000.0000000000	140226.8163	cor
282.0696367366	1000.0000000000	141034.8184	err
283.6776344521	1000.0000000000	141838.8172	cor
285.2216313077	1000.0000000000	142610.8157	cor
286.8136363519	1000.0000000000	143406.8182	cor
296.8456378622	1000.0000000000	148422.8189	cor
298.3416365875	1000.0000000000	149170.8183	err
300.0456406219	1000.0000000000	150022.8203	cor
301.5576320184	1000.0000000000	150778.816	cor
303.1646339638	1000.0000000000	151582.317	cor
304.9006333990	1000.0000000000	152450.3167	cor
306.5326402379	1000.0000000000	153266.3201	cor
307.8126373185	1000.0000000000	153906.3187	cor
309.2616336836	1000.0000000000	154630.8168	cor
310.8846383585	1000.0000000000	155442.3192	cor
312.5416400326	1000.0000000000	156270.82	cor
314.0696341587	1000.0000000000	157034.8171	cor
315.5006362541	1000.0000000000	157750.3181	cor
317.0056371434	1000.0000000000	158502.8186	err
318.7646398736	1000.0000000000	159382.3199	cor
320.3566348596	1000.0000000000	160178.3174	cor
322.0366398288	1000.0000000000	161018.3199	cor
323.6606402738	1000.0000000000	161830.3201	cor
325.2126334651	1000.0000000000	162606.3167	cor
326.7726330502	1000.0000000000	163386.3165	cor
328.2446327103	1000.0000000000	164122.3164	cor
329.9246376796	1000.0000000000	164962.3188	cor
331.2846383495	1000.0000000000	165642.3192	cor
332.9726396544	1000.0000000000	166486.3198	cor
334.4606319858	1000.0000000000	167230.316	cor
336.1086314960	1000.0000000000	168054.3157	cor
337.8526373250	1000.0000000000	168926.3187	cor
339.3406397147	1000.0000000000	169670.3199	err
340.8526311113	1000.0000000000	170426.3156	cor
342.3166344358	1000.0000000000	171158.3172	cor
343.9726403399	1000.0000000000	171986.3202	cor
345.5566389902	1000.0000000000	172778.3195	err
347.1086321814	1000.0000000000	173554.3161	cor
348.7246362908	1000.0000000000	174362.3181	cor
350.1006396903	1000.0000000000	175050.3198	cor
351.7566355361	1000.0000000000	175878.3178	cor
353.3726396455	1000.0000000000	176686.3198	cor
354.9166365011	1000.0000000000	177458.3183	err
356.6046378059	1000.0000000000	178302.3189	cor
358.1646373911	1000.0000000000	179082.3187	err
366.2046360267	1000.0000000000	183102.318	cor
367.7646356119	1000.0000000000	183882.3178	cor
369.1886371417	1000.0000000000	184594.3186	cor
370.8366366519	1000.0000000000	185418.3183	err
372.3246390415	1000.0000000000	186162.3195	cor
373.8606395615	1000.0000000000	186930.3198	cor
375.4376376463	1000.0000000000	187718.8188	cor
377.1326395167	1000.0000000000	188566.3198	cor
378.7086317731	1000.0000000000	189354.3159	cor
380.2286396219	1000.0000000000	190114.3198	cor
381.8046318783	1000.0000000000	190902.3159	err
383.3006406618	1000.0000000000	191650.3203	cor
384.9006319834	1000.0000000000	192450.316	cor
386.3806380374	1000.0000000000	193190.319	cor
387.9486339582	1000.0000000000	193974.317	cor
389.4686317487	1000.0000000000	194734.3159	cor
390.9886395974	1000.0000000000	195494.3198	cor
392.5966373129	1000.0000000000	196298.3187	cor
394.2206377579	1000.0000000000	197110.3189	cor
395.8126327438	1000.0000000000	197906.3164	cor
397.4846313192	1000.0000000000	198742.3157	cor
398.9086328490	1000.0000000000	199454.3164	err
400.6046405478	1000.0000000000	200302.3203	cor
402.2926317943	1000.0000000000	201146.3159	cor
403.7646314545	1000.0000000000	201882.3157	cor
405.3566364987	1000.0000000000	202678.3182	cor
406.8126334293	1000.0000000000	203406.3167	cor
408.3006358190	1000.0000000000	204150.3179	cor
409.9486353291	1000.0000000000	204974.3177	cor
411.5246376438	1000.0000000000	205762.3188	cor
412.8366401834	1000.0000000000	206418.3201	err
414.4206388338	1000.0000000000	207210.3194	cor
416.0526356144	1000.0000000000	208026.3178	cor
417.5646370692	1000.0000000000	208782.3185	cor
419.1246366544	1000.0000000000	209562.3183	cor
420.6846362395	1000.0000000000	210342.3181	err
422.2206367595	1000.0000000000	211110.3184	cor
423.7966390742	1000.0000000000	211898.3195	cor
425.4366321905	1000.0000000000	212718.3161	cor
427.0046381695	1000.0000000000	213502.3191	err
435.3326356454	1000.0000000000	217666.3178	cor
436.7806362404	1000.0000000000	218390.3181	cor
438.2916318668	1000.0000000000	219145.8159	cor
439.7966327561	1000.0000000000	219898.3164	cor
441.4196374310	1000.0000000000	220709.8187	cor
443.0516342117	1000.0000000000	221525.8171	cor
444.5236338718	1000.0000000000	222261.8169	err
446.2276379062	1000.0000000000	223113.819	cor
447.7966396554	1000.0000000000	223898.3198	err
449.4516397310	1000.0000000000	224725.8199	cor
450.9636311276	1000.0000000000	225481.8156	cor
452.4856405748	1000.0000000000	226242.8203	err
454.1076394213	1000.0000000000	227053.8197	cor
455.7556389315	1000.0000000000	227877.8195	cor
457.1476350023	1000.0000000000	228573.8175	err
458.8196335776	1000.0000000000	229409.8168	cor
460.3236386968	1000.0000000000	230161.8193	cor
462.0276326729	1000.0000000000	231013.8163	err
463.6356404467	1000.0000000000	231817.8202	cor
465.1716309084	1000.0000000000	232585.8155	cor
466.5636370374	1000.0000000000	233281.8185	cor
467.9876385672	1000.0000000000	233993.8193	cor
469.6356380774	1000.0000000000	234817.819	cor
471.1556358678	1000.0000000000	235577.8179	cor
472.6276355280	1000.0000000000	236313.8178	cor
474.1316406472	1000.0000000000	237065.8203	err
475.6436320437	1000.0000000000	237821.816	cor
477.2356370879	1000.0000000000	238617.8185	cor
478.6756312890	1000.0000000000	239337.8156	err
480.2916353984	1000.0000000000	240145.8177	cor
481.9236321790	1000.0000000000	240961.8161	cor
483.4836317642	1000.0000000000	241741.8159	cor
485.0356350137	1000.0000000000	242517.8175	cor
486.6756381882	1000.0000000000	243337.8191	cor
488.2036323143	1000.0000000000	244101.8162	err
489.8276327593	1000.0000000000	244913.8164	cor
491.2996324195	1000.0000000000	245649.8162	cor
492.8516356690	1000.0000000000	246425.8178	cor
494.6676386936	1000.0000000000	247333.8193	cor
495.8916312499	1000.0000000000	247945.8156	cor
504.6916338099	1000.0000000000	252345.8169	cor
506.0836399390	1000.0000000000	253041.82	cor
507.6676385893	1000.0000000000	253833.8193	cor
509.1876363797	1000.0000000000	254593.8182	cor
510.6996378345	1000.0000000000	255349.8189	cor
512.1636311008	1000.0000000000	256081.8156	cor
513.8436360700	1000.0000000000	256921.818	cor
515.2676375998	1000.0000000000	257633.8188	cor
516.8996343805	1000.0000000000	258449.8172	err
518.6116347505	1000.0000000000	259305.8174	cor
520.0916307462	1000.0000000000	260045.8154	cor
521.6036322011	1000.0000000000	260801.8161	cor
523.3716370953	1000.0000000000	261685.8185	cor
524.8116312964	1000.0000000000	262405.8156	err
526.3636345459	1000.0000000000	263181.8173	cor
527.9396368606	1000.0000000000	263969.8184	err
529.5156391753	1000.0000000000	264757.8196	cor
531.1556322916	1000.0000000000	265577.8161	cor
532.6196356161	1000.0000000000	266309.8178	cor
534.2116406603	1000.0000000000	267105.8203	cor
535.8196383758	1000.0000000000	267909.8192	cor
537.3316398306	1000.0000000000	268665.8199	cor
538.8346391214	1000.0000000000	269417.3196	err
540.3396400107	1000.0000000000	270169.82	err
541.9476377262	1000.0000000000	270973.8189	cor
543.5146378769	1000.0000000000	271757.3189	cor
544.9626384718	1000.0000000000	272481.3192	cor
546.4906325979	1000.0000000000	273245.3163	cor
548.0516380115	1000.0000000000	274025.819	cor
549.6266344978	1000.0000000000	274813.3172	err
551.1146368874	1000.0000000000	275557.3184	cor
552.7466336681	1000.0000000000	276373.3168	cor
554.4426313086	1000.0000000000	277221.3157	cor
556.0106372876	1000.0000000000	278005.3186	cor
557.6346377326	1000.0000000000	278817.3189	cor
559.3226390375	1000.0000000000	279661.3195	cor
560.7706396325	1000.0000000000	280385.3198	cor
562.3066401525	1000.0000000000	281153.3201	cor
563.8986351384	1000.0000000000	281949.3176	cor
565.4426319940	1000.0000000000	282721.316	cor
574.7706341041	1000.0000000000	287385.3171	cor
576.1466375036	1000.0000000000	288073.3188	cor
577.6666352941	1000.0000000000	288833.3176	cor
579.2186385436	1000.0000000000	289609.3193	cor
580.7546390636	1000.0000000000	290377.3195	err
582.3146386487	1000.0000000000	291157.3193	err
583.9466354294	1000.0000000000	291973.3177	cor
585.5786322100	1000.0000000000	292789.3161	cor
587.1226391239	1000.0000000000	293561.3196	cor
588.7386331750	1000.0000000000	294369.3166	err
590.3626336200	1000.0000000000	295181.3168	cor
591.8666387392	1000.0000000000	295933.3194	cor
593.3546310706	1000.0000000000	296677.3155	cor
595.0266397042	1000.0000000000	297513.3199	cor
596.5706365598	1000.0000000000	298285.3183	cor
598.0026344253	1000.0000000000	299001.3172	cor
599.7386338605	1000.0000000000	299869.3169	cor
601.2266362501	1000.0000000000	300613.3181	cor
603.0666383399	1000.0000000000	301533.3192	cor
604.4906398697	1000.0000000000	302245.3199	cor
606.1706347806	1000.0000000000	303085.3174	cor
607.7866388900	1000.0000000000	303893.3194	cor
609.3786338760	1000.0000000000	304689.3169	cor
610.8266344709	1000.0000000000	305413.3172	cor
612.2826314015	1000.0000000000	306141.3157	cor
613.9066318465	1000.0000000000	306953.3159	cor
615.4266396953	1000.0000000000	307713.3198	cor
617.0266310169	1000.0000000000	308513.3155	cor
618.5226398004	1000.0000000000	309261.3199	cor
620.0826393856	1000.0000000000	310041.3197	cor
621.6106335117	1000.0000000000	310805.3168	err
623.1306313021	1000.0000000000	311565.3157	cor
624.6106373562	1000.0000000000	312305.3187	cor
626.1546342118	1000.0000000000	313077.3171	cor
627.6586393310	1000.0000000000	313829.3197	cor
629.2266352518	1000.0000000000	314613.3176	cor
630.7706321074	1000.0000000000	315385.3161	cor
632.3226353569	1000.0000000000	316161.3177	cor
633.8906312777	1000.0000000000	316945.3156	cor
635.4506308628	1000.0000000000	317725.3154	cor
652.9536338938	1000.0000000000	326476.8169	cor
654.1856328441	1000.0000000000	327092.8164	cor
655.8416387482	1000.0000000000	327920.8194	cor
657.3056320144	1000.0000000000	328652.816	cor
658.8736379935	1000.0000000000	329436.819	cor
660.3856394483	1000.0000000000	330192.8197	cor
661.9216399683	1000.0000000000	330960.82	err
663.4496340944	1000.0000000000	331724.817	cor
665.0416391386	1000.0000000000	332520.8196	cor
666.5936323298	1000.0000000000	333296.8162	err
668.0416329248	1000.0000000000	334020.8165	cor
669.6176352395	1000.0000000000	334808.8176	cor
670.9856322451	1000.0000000000	335492.8161	cor
672.6336317552	1000.0000000000	336316.8159	cor
674.1296405388	1000.0000000000	337064.8203	cor
675.6016401989	1000.0000000000	337800.8201	err
677.0836377932	1000.0000000000	338541.8189	err
678.9216382844	1000.0000000000	339460.8191	cor
680.3056380196	1000.0000000000	340152.819	err
681.9456311358	1000.0000000000	340972.8156	cor
683.4736353202	1000.0000000000	341736.8177	err
685.0816330357	1000.0000000000	342540.8165	cor
686.8336352004	1000.0000000000	343416.8176	cor
688.3136311961	1000.0000000000	344156.8156	cor
689.7856409146	1000.0000000000	344892.8205	cor
691.3216313763	1000.0000000000	345660.8157	cor
693.0336317463	1000.0000000000	346516.8159	cor
694.6176404549	1000.0000000000	347308.8202	cor
696.1056327863	1000.0000000000	348052.8164	cor
697.6256406350	1000.0000000000	348812.8203	cor
699.2096392853	1000.0000000000	349604.8196	cor
700.8576387955	1000.0000000000	350428.8194	cor
702.3136357261	1000.0000000000	351156.8179	cor
703.9056407703	1000.0000000000	351952.8204	cor
705.4016394956	1000.0000000000	352700.8197	err
707.0816344066	1000.0000000000	353540.8172	cor
708.5856395258	1000.0000000000	354292.8198	cor
710.2256326420	1000.0000000000	355112.8163	cor
711.8256340219	1000.0000000000	355912.817	cor
713.3936400009	1000.0000000000	356696.82	cor
