onset	duration	sample	value
336.8703403813	1000.0000000000	168435.1702	cor
338.7423378718	1000.0000000000	169371.1689	cor
340.6623435509	1000.0000000000	170331.1718	cor
342.4703401816	1000.0000000000	171235.1701	cor
344.4393397611	1000.0000000000	172219.6699	cor
346.1333358032	1000.0000000000	173066.6679	cor
348.1183381122	1000.0000000000	174059.1691	cor
349.9093362433	1000.0000000000	174954.6681	cor
351.6863433015	1000.0000000000	175843.1717	cor
353.6143352580	1000.0000000000	176807.1676	cor
355.4063392174	1000.0000000000	177703.1696	cor
357.0453365636	1000.0000000000	178522.6683	cor
358.8213377935	1000.0000000000	179410.6689	cor
360.9013405931	1000.0000000000	180450.6703	cor
362.4693365139	1000.0000000000	181234.6683	cor
364.2533340794	1000.0000000000	182126.667	cor
365.9493417782	1000.0000000000	182974.6709	cor
367.9973391187	1000.0000000000	183998.6696	cor
370.0373401237	1000.0000000000	185018.6701	cor
371.7573368293	1000.0000000000	185878.6684	cor
373.4213390690	1000.0000000000	186710.6695	cor
375.3253420186	1000.0000000000	187662.671	cor
377.5093374145	1000.0000000000	188754.6687	cor
378.7893344951	1000.0000000000	189394.6672	cor
380.8533345652	1000.0000000000	190426.6673	cor
382.5413358700	1000.0000000000	191270.6679	cor
384.2533362401	1000.0000000000	192126.6681	cor
386.1813382548	1000.0000000000	193090.6691	cor
388.3013428491	1000.0000000000	194150.6714	cor
390.1333385450	1000.0000000000	195066.6693	err
391.9403394055	1000.0000000000	195970.1697	cor
393.4693393600	1000.0000000000	196734.6697	cor
395.2283420902	1000.0000000000	197614.171	cor
396.9963369262	1000.0000000000	198498.1685	cor
398.5893377405	1000.0000000000	199294.6689	cor
400.4773379606	1000.0000000000	200238.669	cor
402.2523434204	1000.0000000000	201126.1717	cor
404.0123419207	1000.0000000000	202006.171	cor
405.8923357469	1000.0000000000	202946.1679	err
407.5643343222	1000.0000000000	203782.1672	cor
409.7243407112	1000.0000000000	204862.1704	cor
411.3723402214	1000.0000000000	205686.1701	err
413.4203375620	1000.0000000000	206710.1688	cor
415.2283341926	1000.0000000000	207614.1671	cor
416.9323382270	1000.0000000000	208466.1691	cor
418.7083394569	1000.0000000000	209354.1697	cor
420.4363425565	1000.0000000000	210218.1713	cor
422.3963399720	1000.0000000000	211198.17	cor
424.2603411269	1000.0000000000	212130.1706	cor
426.1883431417	1000.0000000000	213094.1716	cor
427.8923371178	1000.0000000000	213946.1686	cor
429.5963411522	1000.0000000000	214798.1706	cor
431.1163389426	1000.0000000000	215558.1695	cor
433.5323387128	1000.0000000000	216766.1694	cor
435.1483428222	1000.0000000000	217574.1714	cor
437.0763347787	1000.0000000000	218538.1674	cor
438.9403359336	1000.0000000000	219470.168	cor
440.6433341396	1000.0000000000	220321.6671	cor
442.4123348039	1000.0000000000	221206.1674	err
444.6273398888	1000.0000000000	222313.6699	cor
446.0123353940	1000.0000000000	223006.1677	cor
447.5313374144	1000.0000000000	223765.6687	cor
449.7233392042	1000.0000000000	224861.6696	cor
451.4833377045	1000.0000000000	225741.6689	cor
453.3473388594	1000.0000000000	226673.6694	err
455.0033347052	1000.0000000000	227501.6674	cor
456.9553357852	1000.0000000000	228477.6679	cor
458.8433360052	1000.0000000000	229421.668	cor
460.5953381699	1000.0000000000	230297.6691	cor
462.4353402597	1000.0000000000	231217.6701	cor
464.2673359555	1000.0000000000	232133.668	cor
465.8753437293	1000.0000000000	232937.6719	cor
468.0763376248	1000.0000000000	234038.1688	cor
469.8593394202	1000.0000000000	234929.6697	cor
471.5313379955	1000.0000000000	235765.669	cor
473.4753427398	1000.0000000000	236737.6714	cor
475.4513428849	1000.0000000000	237725.6714	cor
477.0593406004	1000.0000000000	238529.6703	cor
479.0753425401	1000.0000000000	239537.6713	cor
480.4193404806	1000.0000000000	240209.6702	cor
482.2673389059	1000.0000000000	241133.6695	cor
484.0113346767	1000.0000000000	242005.6673	cor
485.6673405808	1000.0000000000	242833.6703	cor
487.7393369865	1000.0000000000	243869.6685	err
489.4273382914	1000.0000000000	244713.6691	cor
491.6833409411	1000.0000000000	245841.6705	cor
493.2273377967	1000.0000000000	246613.6689	cor
495.0753362221	1000.0000000000	247537.6681	cor
496.8993355823	1000.0000000000	248449.6678	cor
498.6353350174	1000.0000000000	249317.6675	cor
500.2673418564	1000.0000000000	250133.6709	cor
502.0913412166	1000.0000000000	251045.6706	cor
504.0033405018	1000.0000000000	252001.6703	cor
506.1953422916	1000.0000000000	253097.6711	cor
507.7383433771	1000.0000000000	253869.1717	cor
509.6193430316	1000.0000000000	254809.6715	cor
511.3063385081	1000.0000000000	255653.1693	cor
513.0023361486	1000.0000000000	256501.1681	cor
515.0673420471	1000.0000000000	257533.671	cor
516.8103420478	1000.0000000000	258405.171	cor
518.8263439876	1000.0000000000	259413.172	cor
520.5703397584	1000.0000000000	260285.1699	cor
522.5953438622	1000.0000000000	261297.6719	cor
524.3703392637	1000.0000000000	262185.1696	cor
526.0263351095	1000.0000000000	263013.1676	cor
528.1063379091	1000.0000000000	264053.169	err
529.6663374943	1000.0000000000	264833.1687	cor
531.1863352847	1000.0000000000	265593.1676	cor
533.2503353548	1000.0000000000	266625.1677	cor
535.0423393142	1000.0000000000	267521.1697	err
536.8023378146	1000.0000000000	268401.1689	cor
538.3543410641	1000.0000000000	269177.1705	err
540.2583339554	1000.0000000000	270129.167	cor
542.1783396345	1000.0000000000	271089.1698	cor
543.9623372000	1000.0000000000	271981.1686	cor
545.5463358504	1000.0000000000	272773.1679	err
560.7640000000	229.0000000000	280382	boundary
562.4873362268	1000.0000000000	281243.6681	err
564.1753375317	1000.0000000000	282087.6688	cor
565.7033417161	1000.0000000000	282851.6709	err
567.8953435059	1000.0000000000	283947.6718	cor
569.2953359122	1000.0000000000	284647.668	cor
571.3113378520	1000.0000000000	285655.6689	cor
573.2953343327	1000.0000000000	286647.6672	cor
575.1273400868	1000.0000000000	287563.67	cor
576.7113387371	1000.0000000000	288355.6694	cor
578.6953352178	1000.0000000000	289347.6676	cor
580.3673438514	1000.0000000000	290183.6719	cor
582.1353386874	1000.0000000000	291067.6693	cor
584.2153414871	1000.0000000000	292107.6707	cor
585.9033427919	1000.0000000000	292951.6714	cor
587.5913440968	1000.0000000000	293795.672	err
589.6473377730	1000.0000000000	294823.6689	cor
591.4953361983	1000.0000000000	295747.6681	cor
593.1753411676	1000.0000000000	296587.6706	err
595.1113395180	1000.0000000000	297555.6698	cor
596.7753417577	1000.0000000000	298387.6709	cor
599.0793425376	1000.0000000000	299539.6713	cor
600.5993403281	1000.0000000000	300299.6702	cor
602.1103359545	1000.0000000000	301055.168	cor
604.1423406239	1000.0000000000	302071.1703	cor
605.9103354598	1000.0000000000	302955.1677	err
608.0303400542	1000.0000000000	304015.17	cor
609.5823433037	1000.0000000000	304791.1717	cor
611.4303417290	1000.0000000000	305715.1709	cor
613.4233403738	1000.0000000000	306711.6702	cor
615.0543413843	1000.0000000000	307527.1707	err
617.1273436184	1000.0000000000	308563.6718	cor
618.8703436191	1000.0000000000	309435.1718	cor
620.4543422694	1000.0000000000	310227.1711	err
622.2463361706	1000.0000000000	311123.1681	cor
624.2543417747	1000.0000000000	312127.1709	err
626.0863374705	1000.0000000000	313043.1687	cor
627.7743387754	1000.0000000000	313887.1694	cor
629.6463362659	1000.0000000000	314823.1681	cor
631.6143400754	1000.0000000000	315807.17	cor
633.6543410803	1000.0000000000	316827.1705	cor
635.2783415253	1000.0000000000	317639.1708	cor
637.1423426802	1000.0000000000	318571.1713	cor
638.7183349366	1000.0000000000	319359.1675	cor
640.7413374419	1000.0000000000	320370.6687	cor
642.2383419956	1000.0000000000	321119.171	cor
644.0453428562	1000.0000000000	322022.6714	cor
646.1813401217	1000.0000000000	323090.6701	cor
648.1203358407	1000.0000000000	324060.1679	cor
649.5733354027	1000.0000000000	324786.6677	cor
651.4543350573	1000.0000000000	325727.1675	err
653.7013355429	1000.0000000000	326850.6678	cor
655.1853347356	1000.0000000000	327592.6674	cor
656.7973356481	1000.0000000000	328398.6678	cor
658.5013396825	1000.0000000000	329250.6698	cor
660.3493381078	1000.0000000000	330174.6691	err
662.2213355983	1000.0000000000	331110.6678	cor
664.0773404176	1000.0000000000	332038.6702	cor
665.9413415725	1000.0000000000	332970.6708	cor
667.4543387975	1000.0000000000	333727.1694	err
669.4453358437	1000.0000000000	334722.6679	cor
671.3413424577	1000.0000000000	335670.6712	cor
673.1493390883	1000.0000000000	336574.6695	cor
674.8773421879	1000.0000000000	337438.6711	cor
676.7333369489	1000.0000000000	338366.6685	cor
678.5093381788	1000.0000000000	339254.6691	err
680.2693366791	1000.0000000000	340134.6683	cor
682.2133414234	1000.0000000000	341106.6707	cor
684.3333359594	1000.0000000000	342166.668	cor
686.1173435832	1000.0000000000	343058.6718	cor
687.7973384942	1000.0000000000	343898.6692	cor
689.4133426036	1000.0000000000	344706.6713	cor
691.0853411789	1000.0000000000	345542.6706	cor
692.9733413990	1000.0000000000	346486.6707	err
695.0693368698	1000.0000000000	347534.6684	cor
697.0843430395	1000.0000000000	348542.1715	cor
698.9643368657	1000.0000000000	349482.1684	cor
700.5733404095	1000.0000000000	350286.6702	cor
704.1243370409	1000.0000000000	352062.1685	cor
705.5893361355	1000.0000000000	352794.6681	cor
707.6613425995	1000.0000000000	353830.6713	cor
709.5643397207	1000.0000000000	354782.1699	cor
711.5483362014	1000.0000000000	355774.1681	cor
713.2523402358	1000.0000000000	356626.1701	cor
715.3243366416	1000.0000000000	357662.1683	cor
716.6763409759	1000.0000000000	358338.1705	cor
718.7483373816	1000.0000000000	359374.1687	cor
720.5163422759	1000.0000000000	360258.1711	err
722.1563353921	1000.0000000000	361078.1677	cor
723.9973433102	1000.0000000000	361998.6717	cor
725.9883403565	1000.0000000000	362994.1702	err
727.6043344076	1000.0000000000	363802.1672	err
729.5323364223	1000.0000000000	364766.1682	cor
731.2763422514	1000.0000000000	365638.1711	cor
733.2283433313	1000.0000000000	366614.1717	cor
735.3643405969	1000.0000000000	367682.1703	err
736.7083385373	1000.0000000000	368354.1693	cor
738.2683381225	1000.0000000000	369134.1691	cor
740.2283355380	1000.0000000000	370114.1678	cor
742.1403348233	1000.0000000000	371070.1674	cor
743.9243424470	1000.0000000000	371962.1712	cor
745.8763435270	1000.0000000000	372938.1718	cor
747.6603410925	1000.0000000000	373830.1705	cor
749.7563365633	1000.0000000000	374878.1683	cor
753.3963389481	1000.0000000000	376698.1695	err
754.9643348689	1000.0000000000	377482.1674	cor
756.9633383090	1000.0000000000	378481.6692	cor
758.5073351647	1000.0000000000	379253.6676	err
760.4833353097	1000.0000000000	380241.6677	err
762.1953356798	1000.0000000000	381097.6678	cor
764.0283372040	1000.0000000000	382014.1686	cor
766.0443391438	1000.0000000000	383022.1696	cor
767.6113392944	1000.0000000000	383805.6696	cor
769.5553339804	1000.0000000000	384777.667	cor
771.4433342005	1000.0000000000	385721.6671	cor
773.2433344955	1000.0000000000	386621.6672	cor
774.9313358004	1000.0000000000	387465.6679	err
776.9633404697	1000.0000000000	388481.6702	cor
778.5793345208	1000.0000000000	389289.6673	err
780.3873412098	1000.0000000000	390193.6706	cor
782.0353407199	1000.0000000000	391017.6704	cor
783.9793354059	1000.0000000000	391989.6677	cor
785.6593403752	1000.0000000000	392829.6702	cor
787.2913371558	1000.0000000000	393645.6686	cor
789.0993438448	1000.0000000000	394549.6719	err
791.2423416759	1000.0000000000	395621.1708	cor
792.9623383815	1000.0000000000	396481.1692	err
795.0503375168	1000.0000000000	397525.1688	cor
796.7783406163	1000.0000000000	398389.1703	cor
798.4823345925	1000.0000000000	399241.1673	cor
800.4023402716	1000.0000000000	400201.1701	cor
802.5703429962	1000.0000000000	401285.1715	cor
805.4183359976	1000.0000000000	402709.168	cor
807.4263416017	1000.0000000000	403713.1708	err
809.6103369976	1000.0000000000	404805.1685	cor
815.0743387426	1000.0000000000	407537.1694	cor
816.7703363831	1000.0000000000	408385.1682	cor
818.5383412774	1000.0000000000	409269.1706	cor
820.2583379830	1000.0000000000	410129.169	cor
822.3063353236	1000.0000000000	411153.1677	cor
824.0343384231	1000.0000000000	412017.1692	err
826.0903421576	1000.0000000000	413045.1711	cor
827.7863397981	1000.0000000000	413893.1699	cor
829.4343393083	1000.0000000000	414717.1697	cor
831.2103405381	1000.0000000000	415605.1703	cor
832.7783364589	1000.0000000000	416389.1682	cor
834.7623429979	1000.0000000000	417381.1715	err
836.4343415732	1000.0000000000	418217.1708	cor
838.3533414240	1000.0000000000	419176.6707	cor
840.2583401437	1000.0000000000	420129.1701	cor
842.2183375592	1000.0000000000	421109.1688	err
843.9693338956	1000.0000000000	421984.6669	cor
845.6903364296	1000.0000000000	422845.1682	cor
847.2813356454	1000.0000000000	423640.6678	cor
849.4583405341	1000.0000000000	424729.1703	cor
851.2263353701	1000.0000000000	425613.1677	cor
852.7453373904	1000.0000000000	426372.6687	cor
854.9693345810	1000.0000000000	427484.6673	cor
856.7293431396	1000.0000000000	428364.6716	cor
858.5133407052	1000.0000000000	429256.6704	err
860.2653428699	1000.0000000000	430132.6714	cor
862.1693357612	1000.0000000000	431084.6679	cor
864.2773408229	1000.0000000000	432138.6704	cor
865.9613389308	1000.0000000000	432980.6695	err
867.7103437270	1000.0000000000	433855.1719	cor
869.5373404558	1000.0000000000	434768.6702	cor
871.3213380213	1000.0000000000	435660.669	cor
873.0403389568	1000.0000000000	436520.1695	cor
875.2653419758	1000.0000000000	437632.671	cor
876.6803413416	1000.0000000000	438340.1707	cor
878.4083343829	1000.0000000000	439204.1672	cor
880.0083357627	1000.0000000000	440004.1679	cor
881.8243387873	1000.0000000000	440912.1694	cor
883.9603360529	1000.0000000000	441980.168	cor
886.9363408322	1000.0000000000	443468.1704	err
889.2003398175	1000.0000000000	444600.1699	err
891.0563345785	1000.0000000000	445528.1673	cor
892.7443358834	1000.0000000000	446372.1679	cor
894.6323361034	1000.0000000000	447316.1681	cor
896.4723381932	1000.0000000000	448236.1691	err
898.1923348988	1000.0000000000	449096.1674	cor
900.2003405030	1000.0000000000	450100.1703	cor
901.8723390783	1000.0000000000	450936.1695	cor
903.8003410931	1000.0000000000	451900.1705	err
905.5283341343	1000.0000000000	452764.1671	cor
907.5763415332	1000.0000000000	453788.1708	cor
909.2803355093	1000.0000000000	454640.1678	cor
911.0723394687	1000.0000000000	455536.1697	cor
912.5603418584	1000.0000000000	456280.1709	err
914.9203371043	1000.0000000000	457460.1686	cor
916.6003420736	1000.0000000000	458300.171	cor
918.2723406489	1000.0000000000	459136.1703	cor
920.1603408689	1000.0000000000	460080.1704	err
922.0963392193	1000.0000000000	461048.1696	cor
923.6883342053	1000.0000000000	461844.1671	cor
925.4963408942	1000.0000000000	462748.1704	cor
927.5283355052	1000.0000000000	463764.1678	err
929.2403358753	1000.0000000000	464620.1679	cor
931.3923358704	1000.0000000000	465696.1679	cor
933.3923350806	1000.0000000000	466696.1675	err
934.9123429294	1000.0000000000	467456.1715	cor
936.3843425895	1000.0000000000	468192.1713	cor
938.2723428096	1000.0000000000	469136.1714	cor
940.5513386960	1000.0000000000	470275.6693	err
942.2233372713	1000.0000000000	471111.6686	cor
943.8323408152	1000.0000000000	471916.1704	cor
947.5353382314	1000.0000000000	473767.6691	cor
949.3193357970	1000.0000000000	474659.6679	cor
951.2073360170	1000.0000000000	475603.668	cor
953.1113389666	1000.0000000000	476555.6695	cor
954.7993402715	1000.0000000000	477399.6701	cor
956.5593387718	1000.0000000000	478279.6694	cor
958.4313362623	1000.0000000000	479215.6681	cor
960.1513430263	1000.0000000000	480075.6715	cor
962.5513400669	1000.0000000000	481275.67	cor
964.0393424566	1000.0000000000	482019.6712	cor
965.6793355728	1000.0000000000	482839.6678	cor
967.5353403921	1000.0000000000	483767.6702	cor
969.4153342183	1000.0000000000	484707.6671	cor
970.9113430018	1000.0000000000	485455.6715	cor
972.9673366780	1000.0000000000	486483.6683	err
974.6473416473	1000.0000000000	487323.6708	cor
976.5913363333	1000.0000000000	488295.6682	err
978.0873350586	1000.0000000000	489043.6675	cor
979.8383414532	1000.0000000000	489919.1707	cor
981.8623397286	1000.0000000000	490931.1699	cor
983.7263408835	1000.0000000000	491863.1704	cor
985.5903420384	1000.0000000000	492795.171	cor
987.4063350047	1000.0000000000	493703.1675	cor
989.0463381792	1000.0000000000	494523.1691	cor
991.0303346599	1000.0000000000	495515.1673	cor
992.9823357399	1000.0000000000	496491.1679	cor
995.1503384645	1000.0000000000	497575.1692	cor
998.6143409992	1000.0000000000	499307.1705	cor
1000.4143412943	1000.0000000000	500207.1706	cor
1001.9423354204	1000.0000000000	500971.1677	cor
1003.6943375851	1000.0000000000	501847.1688	cor
1005.4863415445	1000.0000000000	502743.1708	cor
1007.2143345858	1000.0000000000	503607.1673	cor
1009.2783346559	1000.0000000000	504639.1673	err
1011.0463395501	1000.0000000000	505523.1698	cor
1012.7903353209	1000.0000000000	506395.1677	cor
1014.6783355410	1000.0000000000	507339.1678	cor
1016.3903359110	1000.0000000000	508195.168	cor
1018.6853345270	1000.0000000000	509342.6673	cor
1020.0293425257	1000.0000000000	510014.6713	cor
1021.7813346322	1000.0000000000	510890.6673	err
1023.9013392265	1000.0000000000	511950.6696	cor
1025.6373386617	1000.0000000000	512818.6693	cor
1027.4613380219	1000.0000000000	513730.669	cor
1029.2063396211	1000.0000000000	514603.1698	cor
1031.3263341571	1000.0000000000	515663.1671	cor
1033.1743426408	1000.0000000000	516587.1713	cor
1035.6373347129	1000.0000000000	517818.6674	cor
1036.5653421516	1000.0000000000	518282.6711	cor
1038.1653435315	1000.0000000000	519082.6718	err
1040.3173435266	1000.0000000000	520158.6718	cor
1041.8453376527	1000.0000000000	520922.6688	cor
1043.7253415371	1000.0000000000	521862.6708	cor
1045.7973379428	1000.0000000000	522898.669	cor
1047.3493411924	1000.0000000000	523674.6706	cor
1049.2293350185	1000.0000000000	524614.6675	cor
1051.1493406976	1000.0000000000	525574.6703	err
1055.1733381833	1000.0000000000	527586.6691	cor
1056.5093397881	1000.0000000000	528254.6699	cor
1058.2693382884	1000.0000000000	529134.6691	cor
1060.3173356290	1000.0000000000	530158.6678	cor
1061.8773352141	1000.0000000000	530938.6676	cor
1063.7173373039	1000.0000000000	531858.6687	err
1065.6453393186	1000.0000000000	532822.6697	err
1067.4853414084	1000.0000000000	533742.6707	cor
1072.8933386291	1000.0000000000	536446.6693	err
1074.5003405745	1000.0000000000	537250.1703	cor
1076.3013366396	1000.0000000000	538150.6683	err
1077.9093343551	1000.0000000000	538954.6672	cor
1080.1573406692	1000.0000000000	540078.6703	cor
1081.8133365149	1000.0000000000	540906.6683	cor
1083.9013356502	1000.0000000000	541950.6678	cor
1085.5013370301	1000.0000000000	542750.6685	cor
1087.4133363153	1000.0000000000	543706.6682	cor
1089.1413394148	1000.0000000000	544570.6697	cor
1090.8613361205	1000.0000000000	545430.6681	err
1092.8533389951	1000.0000000000	546426.6695	cor
1094.5963389958	1000.0000000000	547298.1695	cor
1096.1653407450	1000.0000000000	548082.6704	cor
