onset	duration	sample	value
165.4870987672	1000.0000000000	82743.5494	cor
166.9350993621	1000.0000000000	83467.5497	cor
168.7991005170	1000.0000000000	84399.5503	cor
170.5430962878	1000.0000000000	85271.5481	cor
172.2790957230	1000.0000000000	86139.5479	cor
174.3670948583	1000.0000000000	87183.5474	cor
176.0630924988	1000.0000000000	88031.5462	cor
177.6150957483	1000.0000000000	88807.5479	cor
179.5350913692	1000.0000000000	89767.5457	cor
181.3430980581	1000.0000000000	90671.549	cor
183.2630936790	1000.0000000000	91631.5468	cor
184.8470923293	1000.0000000000	92423.5462	cor
186.4390973735	1000.0000000000	93219.5487	cor
188.3190911996	1000.0000000000	94159.5456	cor
190.3110940742	1000.0000000000	95155.547	cor
192.2640909243	1000.0000000000	96132.0455	cor
193.6470948893	1000.0000000000	96823.5474	cor
195.7420945901	1000.0000000000	97871.0473	cor
197.3820977646	1000.0000000000	98691.0489	cor
199.4870953995	1000.0000000000	99743.5477	cor
200.9500928956	1000.0000000000	100475.0464	cor
202.7900949854	1000.0000000000	101395.0475	cor
204.8620913911	1000.0000000000	102431.0457	cor
206.4140946406	1000.0000000000	103207.0473	cor
208.2630988944	1000.0000000000	104131.5494	cor
210.1340905565	1000.0000000000	105067.0453	cor
211.7420983303	1000.0000000000	105871.0492	cor
213.5900967556	1000.0000000000	106795.0484	cor
215.3180998552	1000.0000000000	107659.0499	cor
217.0870904613	1000.0000000000	108543.5452	cor
219.2380946863	1000.0000000000	109619.0473	cor
220.7420998055	1000.0000000000	110371.0499	cor
222.3740965861	1000.0000000000	111187.0483	err
224.3020986009	1000.0000000000	112151.0493	cor
226.0380980361	1000.0000000000	113019.049	err
227.6380994159	1000.0000000000	113819.0497	err
229.6060931671	1000.0000000000	114803.0466	cor
231.6140987712	1000.0000000000	115807.0494	cor
233.0700957018	1000.0000000000	116535.0479	cor
234.9660922575	1000.0000000000	117483.0461	cor
236.8300934124	1000.0000000000	118415.0467	cor
238.4540938574	1000.0000000000	119227.0469	cor
240.1900932926	1000.0000000000	120095.0466	cor
242.0940962422	1000.0000000000	121047.0481	cor
243.6780948925	1000.0000000000	121839.0474	cor
245.7020931679	1000.0000000000	122851.0466	cor
247.4380926031	1000.0000000000	123719.0463	err
249.1500929731	1000.0000000000	124575.0465	cor
251.1101004469	1000.0000000000	125555.0502	cor
252.9900942731	1000.0000000000	126495.0471	cor
254.5260947931	1000.0000000000	127263.0474	cor
256.3740932184	1000.0000000000	128187.0466	err
257.8050953138	1000.0000000000	128902.5477	cor
259.7650927293	1000.0000000000	129882.5464	cor
261.5170948941	1000.0000000000	130758.5474	cor
263.3250915247	1000.0000000000	131662.5458	cor
265.2370908099	1000.0000000000	132618.5454	cor
267.1010919648	1000.0000000000	133550.546	cor
268.7010933447	1000.0000000000	134350.5467	cor
270.6210990238	1000.0000000000	135310.5495	cor
272.0290978241	1000.0000000000	136014.5489	cor
274.3650940049	1000.0000000000	137182.547	cor
275.7730928051	1000.0000000000	137886.5464	cor
277.7810984093	1000.0000000000	138890.5492	cor
279.5730923104	1000.0000000000	139786.5462	cor
281.2930990744	1000.0000000000	140646.5495	cor
283.0370948452	1000.0000000000	141518.5474	cor
284.8930996644	1000.0000000000	142446.5498	cor
286.3890983897	1000.0000000000	143194.5492	err
288.8530962902	1000.0000000000	144426.5481	cor
290.2450923610	1000.0000000000	145122.5462	cor
291.8770991999	1000.0000000000	145938.5496	cor
293.8130975503	1000.0000000000	146906.5488	err
295.6050914514	1000.0000000000	147802.5457	cor
297.1570947009	1000.0000000000	148578.5474	err
299.1890993702	1000.0000000000	149594.5497	cor
300.9810932714	1000.0000000000	150490.5466	cor
302.5090974557	1000.0000000000	151254.5487	cor
304.5970965910	1000.0000000000	152298.5483	cor
306.5250986058	1000.0000000000	153262.5493	cor
308.1970971811	1000.0000000000	154098.5486	cor
309.9490993458	1000.0000000000	154974.5497	cor
311.5170952666	1000.0000000000	155758.5476	cor
313.3890927571	1000.0000000000	156694.5464	cor
315.1250921923	1000.0000000000	157562.5461	cor
316.7330999660	1000.0000000000	158366.55	cor
318.7250927824	1000.0000000000	159362.5464	cor
320.1890961069	1000.0000000000	160094.5481	cor
322.0290981966	1000.0000000000	161014.5491	cor
323.9170984167	1000.0000000000	161958.5492	cor
325.7330913830	1000.0000000000	162866.5457	cor
327.7010951924	1000.0000000000	163850.5476	cor
329.4760905939	1000.0000000000	164738.0453	cor
331.4760998625	1000.0000000000	165738.0499	cor
333.0930997419	1000.0000000000	166546.5499	cor
334.6520934987	1000.0000000000	167326.0467	cor
336.4440974581	1000.0000000000	168222.0487	cor
338.5800947237	1000.0000000000	169290.0474	cor
340.2450927335	1000.0000000000	170122.5464	cor
342.1640925843	1000.0000000000	171082.0463	cor
343.8600902247	1000.0000000000	171930.0451	cor
345.3800980735	1000.0000000000	172690.049	cor
346.9720930594	1000.0000000000	173486.0465	err
348.7800997484	1000.0000000000	174390.0499	cor
350.7240944344	1000.0000000000	175362.0472	cor
352.3560912150	1000.0000000000	176178.0456	cor
354.3880958843	1000.0000000000	177194.0479	cor
356.2840924400	1000.0000000000	178142.0462	cor
357.8200929600	1000.0000000000	178910.0465	cor
359.5960941899	1000.0000000000	179798.0471	cor
361.8200913805	1000.0000000000	180910.0457	cor
363.2920910406	1000.0000000000	181646.0455	cor
365.3480947751	1000.0000000000	182674.0474	cor
366.9160906959	1000.0000000000	183458.0453	cor
368.8920908409	1000.0000000000	184446.0454	cor
370.6520993996	1000.0000000000	185326.0497	cor
372.2680934507	1000.0000000000	186134.0467	cor
374.1800927359	1000.0000000000	187090.0464	cor
376.0920920211	1000.0000000000	188046.046	cor
377.6600980002	1000.0000000000	188830.049	cor
379.5960963506	1000.0000000000	189798.0482	cor
381.3320957857	1000.0000000000	190666.0479	cor
382.8360908467	1000.0000000000	191418.0454	cor
384.6040957409	1000.0000000000	192302.0479	cor
386.2360925215	1000.0000000000	193118.0463	cor
388.4120915818	1000.0000000000	194206.0458	cor
389.8040977108	1000.0000000000	194902.0489	cor
391.5000953513	1000.0000000000	195750.0477	cor
393.5880944866	1000.0000000000	196794.0472	cor
395.0681005406	1000.0000000000	197534.0503	err
397.4120930570	1000.0000000000	198706.0465	cor
398.9640963066	1000.0000000000	199482.0482	cor
400.4760977614	1000.0000000000	200238.0489	cor
402.3720943171	1000.0000000000	201186.0472	cor
404.3400981265	1000.0000000000	202170.0491	cor
405.8840949821	1000.0000000000	202942.0475	cor
407.7960942674	1000.0000000000	203898.0471	cor
409.6750923234	1000.0000000000	204837.5462	cor
411.5870916086	1000.0000000000	205793.5458	cor
413.2520996767	1000.0000000000	206626.0498	cor
414.9000991869	1000.0000000000	207450.0496	cor
416.5390965331	1000.0000000000	208269.5483	cor
418.2440963376	1000.0000000000	209122.0482	cor
420.2270970482	1000.0000000000	210113.5485	cor
422.0360995072	1000.0000000000	211018.0498	cor
423.9880905288	1000.0000000000	211994.0453	cor
425.8590922493	1000.0000000000	212929.5461	cor
427.6510962087	1000.0000000000	213825.5481	cor
429.3551002431	1000.0000000000	214677.5501	err
431.2290993321	1000.0000000000	215614.5497	cor
432.5710956740	1000.0000000000	216285.5478	cor
434.6270994085	1000.0000000000	217313.5497	cor
436.3310933846	1000.0000000000	218165.5467	cor
438.1710954744	1000.0000000000	219085.5477	cor
439.7630904603	1000.0000000000	219881.5452	cor
441.7070952046	1000.0000000000	220853.5476	cor
443.3710974443	1000.0000000000	221685.5487	cor
445.0030942249	1000.0000000000	222501.5471	cor
446.9950970995	1000.0000000000	223497.5485	err
448.8430955249	1000.0000000000	224421.5478	cor
450.5790949601	1000.0000000000	225289.5475	cor
452.6910931605	1000.0000000000	226345.5466	cor
453.9550975698	1000.0000000000	226977.5488	cor
455.9070986497	1000.0000000000	227953.5493	cor
457.8590997297	1000.0000000000	228929.5499	cor
459.6270945656	1000.0000000000	229813.5473	cor
461.2670977402	1000.0000000000	230633.5489	cor
463.2110924262	1000.0000000000	231605.5462	cor
464.7630956757	1000.0000000000	232381.5478	cor
466.7071004200	1000.0000000000	233353.5502	err
468.6910969007	1000.0000000000	234345.5485	cor
470.1551002252	1000.0000000000	235077.5501	cor
472.2270966309	1000.0000000000	236113.5483	cor
473.8910988706	1000.0000000000	236945.5494	cor
475.4430920619	1000.0000000000	237721.546	cor
477.4910994607	1000.0000000000	238745.5497	cor
479.2590942967	1000.0000000000	239629.5471	cor
480.7790920871	1000.0000000000	240389.546	cor
482.7070941019	1000.0000000000	241353.5471	cor
484.5230971265	1000.0000000000	242261.5486	cor
486.1070957768	1000.0000000000	243053.5479	cor
488.0670931923	1000.0000000000	244033.5466	cor
490.0270906079	1000.0000000000	245013.5453	cor
492.0110971469	1000.0000000000	246005.5486	cor
493.9550918329	1000.0000000000	246977.5459	cor
495.1950971770	1000.0000000000	247597.5486	cor
497.0510919380	1000.0000000000	248525.546	cor
498.5790961224	1000.0000000000	249289.5481	cor
500.5950980622	1000.0000000000	250297.549	cor
502.4110910285	1000.0000000000	251205.5455	cor
504.2351004469	1000.0000000000	252117.5502	cor
506.2830977875	1000.0000000000	253141.5489	cor
507.5950902689	1000.0000000000	253797.5451	cor
509.5070996124	1000.0000000000	254753.5498	cor
511.2510953832	1000.0000000000	255625.5477	cor
512.9790984827	1000.0000000000	256489.5492	cor
516.7070907342	1000.0000000000	258353.5454	cor
518.5870946187	1000.0000000000	259293.5473	cor
521.9940968591	1000.0000000000	260997.0484	cor
523.8500916201	1000.0000000000	261925.0458	err
526.0260906804	1000.0000000000	263013.0453	cor
527.2900950897	1000.0000000000	263645.0475	cor
529.3220997590	1000.0000000000	264661.0499	cor
531.2100999790	1000.0000000000	265605.05	cor
532.6980923104	1000.0000000000	266349.0462	cor
534.6100915956	1000.0000000000	267305.0458	cor
536.2430942047	1000.0000000000	268121.5471	cor
551.0980000000	232.0000000000	275549	boundary
552.8980920765	1000.0000000000	276449.046	cor
554.7620932314	1000.0000000000	277381.0466	cor
556.9060968909	1000.0000000000	278453.0484	err
558.1860939715	1000.0000000000	279093.047	cor
560.2660967711	1000.0000000000	280133.0484	cor
561.9620944116	1000.0000000000	280981.0472	cor
563.5460930619	1000.0000000000	281773.0465	cor
565.6020967964	1000.0000000000	282801.0484	cor
567.4100934271	1000.0000000000	283705.0467	cor
568.9780994061	1000.0000000000	284489.0497	cor
570.8020987663	1000.0000000000	285401.0494	cor
572.7300907228	1000.0000000000	286365.0454	cor
574.2820939723	1000.0000000000	287141.047	cor
576.2580941174	1000.0000000000	288129.0471	cor
578.0740971420	1000.0000000000	289037.0486	cor
579.5300940726	1000.0000000000	289765.047	cor
581.4260906283	1000.0000000000	290713.0453	cor
582.9940966073	1000.0000000000	291497.0483	cor
585.0820957426	1000.0000000000	292541.0479	cor
586.6820971224	1000.0000000000	293341.0486	cor
588.7140917335	1000.0000000000	294357.0459	cor
590.4100994322	1000.0000000000	295205.0497	cor
592.2420951281	1000.0000000000	296121.0476	cor
594.0101000223	1000.0000000000	297005.05	cor
595.6970954988	1000.0000000000	297848.5477	cor
597.7130974386	1000.0000000000	298856.5487	cor
599.2340909991	1000.0000000000	299617.0455	cor
601.0581004176	1000.0000000000	300529.0502	cor
602.8650912199	1000.0000000000	301432.5456	err
605.1380923692	1000.0000000000	302569.0462	cor
606.6740928892	1000.0000000000	303337.0464	err
608.3530920300	1000.0000000000	304176.546	err
610.2090968493	1000.0000000000	305104.5484	cor
612.1930933300	1000.0000000000	306096.5467	cor
613.6570966545	1000.0000000000	306828.5483	cor
615.2410953048	1000.0000000000	307620.5477	cor
617.2170954499	1000.0000000000	308608.5477	err
619.2030935291	1000.0000000000	309601.5468	cor
620.7530951802	1000.0000000000	310376.5476	cor
622.7770934556	1000.0000000000	311388.5467	cor
624.6100949798	1000.0000000000	312305.0475	cor
626.0250943456	1000.0000000000	313012.5472	cor
627.8330909762	1000.0000000000	313916.5455	cor
629.8970910463	1000.0000000000	314948.5455	cor
631.6650959406	1000.0000000000	315832.548	cor
633.0170902166	1000.0000000000	316508.5451	cor
634.8410996351	1000.0000000000	317420.5498	cor
636.6730953310	1000.0000000000	318336.5477	cor
638.4970946912	1000.0000000000	319248.5473	cor
640.1850959960	1000.0000000000	320092.548	cor
641.7770909820	1000.0000000000	320888.5455	cor
643.6810939316	1000.0000000000	321840.547	cor
645.5690941516	1000.0000000000	322784.5471	cor
647.4490980361	1000.0000000000	323724.549	cor
649.2490983311	1000.0000000000	324624.5492	cor
651.0490986261	1000.0000000000	325524.5493	cor
652.9690942470	1000.0000000000	326484.5471	cor
654.5850983564	1000.0000000000	327292.5492	cor
656.4810949121	1000.0000000000	328240.5475	cor
658.3370997313	1000.0000000000	329168.5499	cor
660.0330973718	1000.0000000000	330016.5487	cor
661.8810957972	1000.0000000000	330940.5479	cor
663.4170963172	1000.0000000000	331708.5482	cor
665.2330993418	1000.0000000000	332616.5497	cor
667.2810966823	1000.0000000000	333640.5483	cor
669.0250924531	1000.0000000000	334512.5462	cor
670.6570992920	1000.0000000000	335328.5496	cor
672.7290956978	1000.0000000000	336364.5478	cor
674.4010942731	1000.0000000000	337200.5471	cor
675.9930993173	1000.0000000000	337996.5497	cor
677.9050986025	1000.0000000000	338952.5493	cor
679.5210926536	1000.0000000000	339760.5463	cor
681.2970938835	1000.0000000000	340648.5469	cor
683.2890967581	1000.0000000000	341644.5484	cor
684.7450936887	1000.0000000000	342372.5468	cor
686.4970958534	1000.0000000000	343248.5479	cor
688.0890908394	1000.0000000000	344044.5454	err
690.2330944989	1000.0000000000	345116.5472	cor
692.0330947939	1000.0000000000	346016.5474	cor
695.5290927294	1000.0000000000	347764.5464	cor
697.5210956041	1000.0000000000	348760.5478	cor
699.1850978438	1000.0000000000	349592.5489	cor
700.8170946244	1000.0000000000	350408.5473	cor
702.8251002285	1000.0000000000	351412.5501	cor
706.0330993239	1000.0000000000	353016.5497	cor
707.9130931500	1000.0000000000	353956.5466	cor
709.8410951648	1000.0000000000	354920.5476	cor
711.3610929552	1000.0000000000	355680.5465	cor
713.3050976995	1000.0000000000	356652.5488	cor
714.8490945551	1000.0000000000	357424.5473	cor
716.7290984396	1000.0000000000	358364.5492	cor
718.7130949203	1000.0000000000	359356.5475	cor
720.4250952903	1000.0000000000	360212.5476	cor
722.4410972301	1000.0000000000	361220.5486	cor
724.2650965903	1000.0000000000	362132.5483	err
725.9930996898	1000.0000000000	362996.5498	cor
727.6090937409	1000.0000000000	363804.5469	cor
729.5290994201	1000.0000000000	364764.5497	cor
730.9530908916	1000.0000000000	365476.5454	cor
732.8730965707	1000.0000000000	366436.5483	cor
734.6560983661	1000.0000000000	367328.0492	cor
736.3930935714	1000.0000000000	368196.5468	cor
738.3370983157	1000.0000000000	369168.5492	cor
740.0250996206	1000.0000000000	370012.5498	cor
742.2330940816	1000.0000000000	371116.547	cor
743.6970974061	1000.0000000000	371848.5487	cor
745.4880955372	1000.0000000000	372744.0478	cor
747.3770915273	1000.0000000000	373688.5458	cor
749.1050946269	1000.0000000000	374552.5473	err
750.8250913326	1000.0000000000	375412.5457	cor
752.3120979521	1000.0000000000	376156.049	cor
754.1120982472	1000.0000000000	377056.0491	cor
756.0401002619	1000.0000000000	378020.0501	cor
758.0880976025	1000.0000000000	379044.0488	cor
759.4960964028	1000.0000000000	379748.0482	cor
761.5130941126	1000.0000000000	380756.5471	cor
763.0880905989	1000.0000000000	381544.0453	cor
765.0320953432	1000.0000000000	382516.0477	cor
766.7760911140	1000.0000000000	383388.0456	cor
768.3360906992	1000.0000000000	384168.0453	cor
770.2080982480	1000.0000000000	385104.0491	cor
772.0800957385	1000.0000000000	386040.0479	cor
773.8320979033	1000.0000000000	386916.049	cor
775.6080991331	1000.0000000000	387804.0496	err
777.5840992782	1000.0000000000	388792.0496	cor
779.5920948241	1000.0000000000	389796.0474	cor
781.2640933994	1000.0000000000	390632.0467	cor
782.8080902550	1000.0000000000	391404.0451	cor
784.6320996735	1000.0000000000	392316.0498	cor
786.5040971640	1000.0000000000	393252.0486	cor
788.2170933042	1000.0000000000	394108.5467	cor
790.1280968193	1000.0000000000	395064.0484	cor
791.8240944598	1000.0000000000	395912.0472	cor
793.8160973344	1000.0000000000	396908.0487	err
795.4080923203	1000.0000000000	397704.0462	cor
796.9920909706	1000.0000000000	398496.0455	cor
798.9760975096	1000.0000000000	399488.0488	cor
800.6880978796	1000.0000000000	400344.0489	cor
802.3200946603	1000.0000000000	401160.0473	cor
804.4240965251	1000.0000000000	402212.0483	cor
806.1840950254	1000.0000000000	403092.0475	cor
807.6720974151	1000.0000000000	403836.0487	cor
809.7200947556	1000.0000000000	404860.0474	cor
811.5760995749	1000.0000000000	405788.0498	cor
813.4480970654	1000.0000000000	406724.0485	cor
814.9680948559	1000.0000000000	407484.0474	cor
816.8640914116	1000.0000000000	408432.0457	cor
818.3840992603	1000.0000000000	409192.0496	cor
820.4160938714	1000.0000000000	410208.0469	cor
821.9840998504	1000.0000000000	410992.0499	err
823.8640936766	1000.0000000000	411932.0468	cor
825.5841004405	1000.0000000000	412792.0502	err
827.5600905273	1000.0000000000	413780.0453	cor
829.2720908973	1000.0000000000	414636.0454	cor
831.0800975863	1000.0000000000	415540.0488	cor
832.7360934321	1000.0000000000	416368.0467	cor
834.4400974665	1000.0000000000	417220.0487	cor
836.4240939472	1000.0000000000	418212.047	cor
838.2160979066	1000.0000000000	419108.049	cor
839.7200929675	1000.0000000000	419860.0465	cor
841.7440912429	1000.0000000000	420872.0456	cor
843.4960934076	1000.0000000000	421748.0467	cor
845.3600945625	1000.0000000000	422680.0473	err
847.0400995318	1000.0000000000	423520.0498	cor
848.9920905534	1000.0000000000	424496.0453	cor
850.7830987427	1000.0000000000	425391.5494	cor
852.3280913684	1000.0000000000	426164.0457	cor
854.3750929389	1000.0000000000	427187.5465	cor
856.1590905044	1000.0000000000	428079.5453	cor
857.7110937539	1000.0000000000	428855.5469	cor
859.7110929642	1000.0000000000	429855.5465	cor
861.6470913146	1000.0000000000	430823.5457	cor
863.0630965087	1000.0000000000	431531.5483	cor
865.0710920546	1000.0000000000	432535.546	cor
866.9520917091	1000.0000000000	433476.0459	cor
868.5430909250	1000.0000000000	434271.5455	cor
870.5510965291	1000.0000000000	435275.5483	cor
872.3830922250	1000.0000000000	436191.5461	cor
873.7910910252	1000.0000000000	436895.5455	cor
875.8950928900	1000.0000000000	437947.5464	cor
877.4470961396	1000.0000000000	438723.5481	cor
879.2150909755	1000.0000000000	439607.5455	cor
881.1110975895	1000.0000000000	440555.5488	cor
882.9590960149	1000.0000000000	441479.548	cor
884.5590973947	1000.0000000000	442279.5487	cor
886.6391001943	1000.0000000000	443319.5501	cor
888.0230999295	1000.0000000000	444011.55	cor
889.8710983548	1000.0000000000	444935.5492	cor
891.8310957704	1000.0000000000	445915.5479	cor
893.4870916162	1000.0000000000	446743.5458	cor
895.2710992399	1000.0000000000	447635.5496	cor
897.1030949358	1000.0000000000	448551.5475	cor
898.9190979604	1000.0000000000	449459.549	cor
900.6630937312	1000.0000000000	450331.5469	cor
902.6230911467	1000.0000000000	451311.5456	cor
904.1590916667	1000.0000000000	452079.5458	cor
905.9670983557	1000.0000000000	452983.5492	cor
907.6150978658	1000.0000000000	453807.5489	cor
909.4390972260	1000.0000000000	454719.5486	cor
911.3670992408	1000.0000000000	455683.5496	cor
912.8230961714	1000.0000000000	456411.5481	cor
915.1110942218	1000.0000000000	457555.5471	err
916.6791002009	1000.0000000000	458339.5501	cor
918.6950920824	1000.0000000000	459347.546	cor
920.5270978365	1000.0000000000	460263.5489	cor
922.0790910277	1000.0000000000	461039.5455	cor
924.0550911728	1000.0000000000	462027.5456	cor
925.5190944973	1000.0000000000	462759.5472	cor
927.3660971526	1000.0000000000	463683.0486	cor
929.2140955780	1000.0000000000	464607.0478	cor
931.1020957980	1000.0000000000	465551.0479	cor
932.6060908589	1000.0000000000	466303.0454	cor
934.5260965381	1000.0000000000	467263.0483	cor
936.1180915240	1000.0000000000	468059.0458	cor
938.2300997827	1000.0000000000	469115.0499	cor
940.0780982081	1000.0000000000	470039.0491	cor
941.4220961485	1000.0000000000	470711.0481	cor
943.3340954337	1000.0000000000	471667.0477	cor
945.2140993181	1000.0000000000	472607.0497	cor
946.8220970336	1000.0000000000	473411.0485	cor
948.7660917196	1000.0000000000	474383.0459	cor
950.5100975487	1000.0000000000	475255.0488	cor
952.5260994885	1000.0000000000	476263.0497	cor
954.2060943995	1000.0000000000	477103.0472	cor
955.9740992937	1000.0000000000	477987.0496	cor
957.4220998887	1000.0000000000	478711.0499	cor
959.4220990989	1000.0000000000	479711.0495	cor
960.9740922902	1000.0000000000	480487.0461	cor
963.0700978193	1000.0000000000	481535.0489	cor
964.8380926553	1000.0000000000	482419.0463	cor
966.7420956049	1000.0000000000	483371.0478	cor
968.4540959749	1000.0000000000	484227.048	cor
970.2780953351	1000.0000000000	485139.0477	cor
972.0220911059	1000.0000000000	486011.0456	cor
973.6220924858	1000.0000000000	486811.0462	cor
975.5100927058	1000.0000000000	487755.0464	cor
977.0140978251	1000.0000000000	488507.0489	cor
979.0620951656	1000.0000000000	489531.0476	cor
980.9180999849	1000.0000000000	490459.05	cor
982.7020975504	1000.0000000000	491351.0488	cor
984.5340932462	1000.0000000000	492267.0466	cor
986.4460925314	1000.0000000000	493223.0463	err
988.0380975757	1000.0000000000	494019.0488	cor
989.6380989555	1000.0000000000	494819.0495	cor
991.5901000354	1000.0000000000	495795.05	cor
993.3660912070	1000.0000000000	496683.0456	cor
995.3180922869	1000.0000000000	497659.0461	cor
996.9980972562	1000.0000000000	498499.0486	cor
998.8780910823	1000.0000000000	499439.0455	cor
1000.5580960516	1000.0000000000	500279.048	cor
1002.1980992261	1000.0000000000	501099.0496	err
1004.1340975765	1000.0000000000	502067.0488	cor
1005.7420952920	1000.0000000000	502871.0476	cor
1007.5020937923	1000.0000000000	503751.0469	cor
1009.4540948722	1000.0000000000	504727.0474	cor
1011.0700989816	1000.0000000000	505535.0495	cor
1012.9820982668	1000.0000000000	506491.0491	cor
1014.5340914581	1000.0000000000	507267.0457	cor
1016.2941000167	1000.0000000000	508147.05	cor
1018.3500936929	1000.0000000000	509175.0468	cor
1019.7740952227	1000.0000000000	509887.0476	err
1021.8060998920	1000.0000000000	510903.0499	cor
1023.6380955878	1000.0000000000	511819.0478	cor
1025.1900988374	1000.0000000000	512595.0494	cor
1026.9661000673	1000.0000000000	513483.05	cor
1028.9980946783	1000.0000000000	514499.0473	cor
1030.8860948983	1000.0000000000	515443.0474	cor
1032.7020979229	1000.0000000000	516351.049	cor
1034.3260983679	1000.0000000000	517163.0492	cor
1036.1980958585	1000.0000000000	518099.0479	err
1038.0700933490	1000.0000000000	519035.0467	cor
1039.7740973834	1000.0000000000	519887.0487	cor
1041.7100957338	1000.0000000000	520855.0479	cor
1043.8140975986	1000.0000000000	521907.0488	cor
1044.9420938942	1000.0000000000	522471.0469	err
1047.0780911598	1000.0000000000	523539.0456	cor
1048.8140905950	1000.0000000000	524407.0453	cor
1050.4540937696	1000.0000000000	525227.0469	cor
1052.4540929798	1000.0000000000	526227.0465	cor
1054.2220978740	1000.0000000000	527111.0489	cor
1055.7660947297	1000.0000000000	527883.0474	cor
1057.7180958096	1000.0000000000	528859.0479	cor
1059.2940981243	1000.0000000000	529647.0491	cor
1061.2060974095	1000.0000000000	530603.0487	err
