onset	duration	sample	value
107.4674487834	1000.0000000000	53733.7244	cor
108.6594459389	1000.0000000000	54329.723	cor
109.7244472032	1000.0000000000	54862.2236	cor
110.7874468689	1000.0000000000	55393.7234	cor
111.7714487736	1000.0000000000	55885.7244	cor
112.9164536272	1000.0000000000	56458.2268	cor
114.1714458143	1000.0000000000	57085.7229	cor
115.0754541879	1000.0000000000	57537.7271	err
116.1394496237	1000.0000000000	58069.7248	cor
117.2674459194	1000.0000000000	58633.723	err
118.5074512635	1000.0000000000	59253.7256	cor
119.2194469993	1000.0000000000	59609.7235	cor
120.2034489040	1000.0000000000	60101.7245	err
121.0994508837	1000.0000000000	60549.7254	cor
122.4274460946	1000.0000000000	61213.723	cor
123.3474471395	1000.0000000000	61673.7236	cor
124.2994536434	1000.0000000000	62149.7268	err
125.6514479195	1000.0000000000	62825.724	cor
126.4754527037	1000.0000000000	63237.7264	cor
127.4834536736	1000.0000000000	63741.7268	cor
128.5164494787	1000.0000000000	64258.2247	cor
129.6114546036	1000.0000000000	64805.7273	cor
130.9554525440	1000.0000000000	65477.7263	cor
131.7314491396	1000.0000000000	65865.7246	cor
133.0034498845	1000.0000000000	66501.7249	cor
133.7954492097	1000.0000000000	66897.7246	cor
148.3154468958	1000.0000000000	74157.7234	cor
149.3714459960	1000.0000000000	74685.723	err
150.3154461061	1000.0000000000	75157.7231	cor
151.4434524601	1000.0000000000	75721.7262	err
152.2754535799	1000.0000000000	76137.7268	cor
153.6114551847	1000.0000000000	76805.7276	cor
154.7394514804	1000.0000000000	77369.7257	cor
156.0354512905	1000.0000000000	78017.7256	cor
157.2194521104	1000.0000000000	78609.7261	cor
158.2994502758	1000.0000000000	79149.7251	cor
159.3474530404	1000.0000000000	79673.7265	err
160.4754493361	1000.0000000000	80237.7247	cor
161.3714513158	1000.0000000000	80685.7257	err
162.3874486213	1000.0000000000	81193.7243	cor
163.3234523957	1000.0000000000	81661.7262	cor
164.3634487664	1000.0000000000	82181.7244	cor
165.4754523908	1000.0000000000	82737.7262	cor
166.3634479766	1000.0000000000	83181.724	cor
167.2914554154	1000.0000000000	83645.7277	cor
168.3074527209	1000.0000000000	84153.7264	cor
169.3714481567	1000.0000000000	84685.7241	err
170.2994555955	1000.0000000000	85149.7278	cor
171.5154518162	1000.0000000000	85757.7259	cor
172.5074500566	1000.0000000000	86253.725	cor
173.3874493067	1000.0000000000	86693.7247	cor
174.6514537160	1000.0000000000	87325.7269	cor
175.7474546109	1000.0000000000	87873.7273	cor
176.6104553615	1000.0000000000	88305.2277	cor
177.9234536712	1000.0000000000	88961.7268	cor
178.9234482472	1000.0000000000	89461.7241	err
194.6584463840	1000.0000000000	97329.2232	cor
195.7944490736	1000.0000000000	97897.2245	cor
196.7784509783	1000.0000000000	98389.2255	cor
197.8184473490	1000.0000000000	98909.2237	cor
198.8504473840	1000.0000000000	99425.2237	cor
199.8984501486	1000.0000000000	99949.2251	cor
200.7394534324	1000.0000000000	100369.7267	cor
201.7544549679	1000.0000000000	100877.2275	cor
202.5784496938	1000.0000000000	101289.2248	cor
203.7064459895	1000.0000000000	101853.223	cor
204.7624551480	1000.0000000000	102381.2276	cor
205.8264505838	1000.0000000000	102913.2253	cor
206.9144551431	1000.0000000000	103457.2276	cor
207.8184534584	1000.0000000000	103909.2267	cor
208.7064490442	1000.0000000000	104353.2245	cor
209.7064536785	1000.0000000000	104853.2268	cor
210.6984519188	1000.0000000000	105349.226	cor
211.9144481395	1000.0000000000	105957.2241	cor
212.8824473147	1000.0000000000	106441.2237	cor
213.9064510142	1000.0000000000	106953.2255	cor
214.7704475348	1000.0000000000	107385.2238	cor
215.8824511592	1000.0000000000	107941.2256	cor
217.2504481648	1000.0000000000	108625.2241	cor
218.3944471900	1000.0000000000	109197.2236	cor
219.4744554137	1000.0000000000	109737.2277	cor
220.3864500647	1000.0000000000	110193.225	cor
221.5704508846	1000.0000000000	110785.2254	cor
222.6504490499	1000.0000000000	111325.2245	cor
223.6504536842	1000.0000000000	111825.2268	cor
224.7864463155	1000.0000000000	112393.2232	err
240.0024470662	1000.0000000000	120001.2235	cor
241.2104469513	1000.0000000000	120605.2235	cor
242.3384533052	1000.0000000000	121169.2267	cor
243.3624469464	1000.0000000000	121681.2235	err
244.4024533753	1000.0000000000	122201.2267	cor
245.3944516157	1000.0000000000	122697.2258	cor
246.2264527355	1000.0000000000	123113.2264	err
247.3064509009	1000.0000000000	123653.2255	cor
248.4184545254	1000.0000000000	124209.2273	cor
249.6104516809	1000.0000000000	124805.2258	err
250.6344553803	1000.0000000000	125317.2277	err
251.6984508162	1000.0000000000	125849.2254	cor
252.6024491315	1000.0000000000	126301.2246	cor
253.6504518961	1000.0000000000	126825.2259	cor
254.8744545107	1000.0000000000	127437.2273	cor
255.8344472920	1000.0000000000	127917.2236	cor
257.0424471771	1000.0000000000	128521.2236	cor
258.0344554757	1000.0000000000	129017.2277	cor
259.1624517714	1000.0000000000	129581.2259	cor
260.2264472072	1000.0000000000	130113.2236	cor
261.4504498218	1000.0000000000	130725.2249	cor
262.4184489970	1000.0000000000	131209.2245	cor
263.6184525465	1000.0000000000	131809.2263	cor
264.9224486922	1000.0000000000	132461.2243	cor
265.9544487273	1000.0000000000	132977.2244	cor
267.0584459578	1000.0000000000	133529.223	err
268.0904459928	1000.0000000000	134045.223	cor
269.1224460279	1000.0000000000	134561.223	cor
269.9864526068	1000.0000000000	134993.2263	cor
270.8904509221	1000.0000000000	135445.2255	cor
285.7134544079	1000.0000000000	142856.7272	cor
286.7294517134	1000.0000000000	143364.7259	cor
287.8414553379	1000.0000000000	143920.7277	err
289.0094534283	1000.0000000000	144504.7267	cor
290.2894505088	1000.0000000000	145144.7253	err
291.5134531235	1000.0000000000	145756.7266	cor
292.5774485593	1000.0000000000	146288.7243	err
293.7614493792	1000.0000000000	146880.7247	cor
294.7294485544	1000.0000000000	147364.7243	err
295.7374495243	1000.0000000000	147868.7248	cor
296.9214503442	1000.0000000000	148460.7252	cor
298.0094549035	1000.0000000000	149004.7275	err
299.1534539287	1000.0000000000	149576.727	cor
300.3134456252	1000.0000000000	150156.7228	cor
301.4494483148	1000.0000000000	150724.7242	err
302.5454492097	1000.0000000000	151272.7246	cor
303.6094547038	1000.0000000000	151804.7274	err
304.8654527192	1000.0000000000	152432.7264	cor
305.7854537641	1000.0000000000	152892.7269	cor
307.0494481151	1000.0000000000	153524.7241	cor
308.1774544691	1000.0000000000	154088.7272	cor
309.4814506148	1000.0000000000	154740.7253	cor
310.3774525945	1000.0000000000	155188.7263	cor
311.5614534144	1000.0000000000	155780.7267	cor
312.5534516548	1000.0000000000	156276.7258	cor
313.8254523997	1000.0000000000	156912.7262	cor
314.6974553143	1000.0000000000	157348.7277	cor
315.7374516850	1000.0000000000	157868.7258	cor
316.8654479806	1000.0000000000	158432.724	err
318.1614477907	1000.0000000000	159080.7239	err
335.8814482366	1000.0000000000	167940.7241	cor
336.7774502163	1000.0000000000	168388.7251	cor
337.7934475218	1000.0000000000	168896.7238	cor
339.0894473319	1000.0000000000	169544.7237	cor
340.3134499465	1000.0000000000	170156.725	cor
341.2254546558	1000.0000000000	170612.7273	cor
342.0574557756	1000.0000000000	171028.7279	cor
343.1694493418	1000.0000000000	171584.7247	cor
344.1054531162	1000.0000000000	172052.7266	cor
345.2654548709	1000.0000000000	172632.7274	cor
346.4574520265	1000.0000000000	173228.726	cor
347.4014521365	1000.0000000000	173700.7261	err
348.3134467875	1000.0000000000	174156.7234	cor
349.3134514217	1000.0000000000	174656.7257	cor
350.4014459227	1000.0000000000	175200.723	cor
351.4014505570	1000.0000000000	175700.7253	cor
352.3854524617	1000.0000000000	176192.7262	cor
353.4014497672	1000.0000000000	176700.7249	cor
354.6414551114	1000.0000000000	177320.7276	cor
355.6494460230	1000.0000000000	177824.723	cor
356.6494506572	1000.0000000000	178324.7253	cor
357.3534500574	1000.0000000000	178676.725	cor
358.2574483727	1000.0000000000	179128.7242	cor
359.2654493426	1000.0000000000	179632.7247	cor
360.2734503125	1000.0000000000	180136.7252	cor
361.3054503475	1000.0000000000	180652.7252	err
362.2654531871	1000.0000000000	181132.7266	cor
363.5294475381	1000.0000000000	181764.7238	cor
364.7694528823	1000.0000000000	182384.7264	cor
365.5454494779	1000.0000000000	182772.7247	err
381.6654485439	1000.0000000000	190832.7243	cor
382.7854485040	1000.0000000000	191392.7243	cor
383.9284517591	1000.0000000000	191964.2259	cor
385.0564480548	1000.0000000000	192528.224	cor
386.1204535489	1000.0000000000	193060.2268	cor
387.2164544438	1000.0000000000	193608.2272	err
388.1534539883	1000.0000000000	194076.727	cor
389.3604480450	1000.0000000000	194680.224	cor
390.2804490899	1000.0000000000	195140.2245	cor
391.3524509196	1000.0000000000	195676.2255	cor
392.5284554039	1000.0000000000	196264.2277	cor
393.6804507648	1000.0000000000	196840.2254	cor
394.6084481453	1000.0000000000	197304.2241	cor
395.6244555091	1000.0000000000	197812.2278	cor
396.8164526646	1000.0000000000	198408.2263	cor
398.0804470156	1000.0000000000	199040.2235	cor
398.9604462658	1000.0000000000	199480.2231	cor
400.1844488804	1000.0000000000	200092.2244	cor
401.0084536647	1000.0000000000	200504.2268	cor
401.9524537747	1000.0000000000	200976.2269	cor
402.9044502203	1000.0000000000	201452.2251	cor
403.9204475259	1000.0000000000	201960.2238	cor
405.2164473360	1000.0000000000	202608.2237	cor
406.0244493906	1000.0000000000	203012.2247	cor
407.2324492757	1000.0000000000	203616.2246	cor
408.1444539850	1000.0000000000	204072.227	cor
409.4484501307	1000.0000000000	204724.2251	cor
410.5524473612	1000.0000000000	205276.2237	cor
411.6724473213	1000.0000000000	205836.2237	cor
412.6244538252	1000.0000000000	206312.2269	cor
428.5924521064	1000.0000000000	214296.2261	cor
429.4004541610	1000.0000000000	214700.2271	cor
430.5604559158	1000.0000000000	215280.228	cor
431.4244524364	1000.0000000000	215712.2262	cor
432.5284496670	1000.0000000000	216264.2248	cor
433.7204468225	1000.0000000000	216860.2234	cor
434.5764470075	1000.0000000000	217288.2235	cor
435.5684553062	1000.0000000000	217784.2277	cor
436.7524460678	1000.0000000000	218376.223	cor
437.8404506271	1000.0000000000	218920.2253	cor
438.9364515220	1000.0000000000	219468.2258	cor
440.1924495374	1000.0000000000	220096.2248	err
441.3844466929	1000.0000000000	220692.2233	cor
442.0164488976	1000.0000000000	221008.2244	err
442.9204472129	1000.0000000000	221460.2236	err
444.3524551367	1000.0000000000	222176.2276	cor
445.3524497126	1000.0000000000	222676.2249	cor
446.6964476531	1000.0000000000	223348.2238	cor
447.8244540070	1000.0000000000	223912.227	cor
449.0004484330	1000.0000000000	224500.2242	cor
449.9444485431	1000.0000000000	224972.2243	cor
451.1764474933	1000.0000000000	225588.2237	err
451.9684468185	1000.0000000000	225984.2234	cor
453.1684503679	1000.0000000000	226584.2252	cor
454.2084467386	1000.0000000000	227104.2234	cor
455.3924475585	1000.0000000000	227696.2238	cor
456.2004496132	1000.0000000000	228100.2248	cor
457.3684477036	1000.0000000000	228684.2239	cor
458.3844550674	1000.0000000000	229192.2275	err
474.2324479644	1000.0000000000	237116.224	err
475.0964545434	1000.0000000000	237548.2273	cor
476.3044544284	1000.0000000000	238152.2272	cor
477.5124543135	1000.0000000000	238756.2272	cor
478.6644496744	1000.0000000000	239332.2248	err
479.8084486996	1000.0000000000	239904.2243	cor
481.0484540437	1000.0000000000	240524.227	cor
482.3284511243	1000.0000000000	241164.2256	cor
483.1844513093	1000.0000000000	241592.2257	cor
484.3124476050	1000.0000000000	242156.2238	cor
485.4724493598	1000.0000000000	242736.2247	cor
486.6804492449	1000.0000000000	243340.2246	cor
487.5924539541	1000.0000000000	243796.227	cor
488.6084512596	1000.0000000000	244304.2256	cor
489.8234517102	1000.0000000000	244911.7259	cor
490.7364521896	1000.0000000000	245368.2261	cor
491.7444531595	1000.0000000000	245872.2266	cor
493.0084475105	1000.0000000000	246504.2238	cor
494.2954552149	1000.0000000000	247147.7276	cor
495.2804528897	1000.0000000000	247640.2264	cor
496.2794516956	1000.0000000000	248139.7258	err
497.1434482162	1000.0000000000	248571.7241	cor
498.2874472414	1000.0000000000	249143.7236	cor
499.2164504503	1000.0000000000	249608.2252	cor
500.2004523550	1000.0000000000	250100.2262	err
501.6554535155	1000.0000000000	250827.7268	cor
502.4954509710	1000.0000000000	251247.7255	cor
503.2804497306	1000.0000000000	251640.2249	cor
504.4234529858	1000.0000000000	252211.7265	err
505.5194538807	1000.0000000000	252759.7269	cor
