onset	duration	sample	value
75.0926913635	1000.0000000000	37546.3457	cor
76.0686969326	1000.0000000000	38034.3485	cor
77.3486940131	1000.0000000000	38674.347	cor
78.6686928884	1000.0000000000	39334.3464	cor
79.4686885492	1000.0000000000	39734.3443	cor
80.5726958380	1000.0000000000	40286.3479	cor
81.5646940783	1000.0000000000	40782.347	cor
82.5166905240	1000.0000000000	41258.3453	cor
83.5726896242	1000.0000000000	41786.3448	err
84.7566904441	1000.0000000000	42378.3452	err
86.3806908891	1000.0000000000	43190.3454	cor
87.1886929438	1000.0000000000	43594.3465	cor
88.4526973531	1000.0000000000	44226.3487	cor
89.5726973132	1000.0000000000	44786.3487	cor
90.6366927490	1000.0000000000	45318.3464	cor
109.0036923007	1000.0000000000	54501.8462	cor
109.7956916258	1000.0000000000	54897.8458	cor
110.8276916609	1000.0000000000	55413.8458	cor
111.8356926308	1000.0000000000	55917.8463	err
113.0916906462	1000.0000000000	56545.8453	err
114.1396934108	1000.0000000000	57069.8467	cor
115.1556907163	1000.0000000000	57577.8454	cor
116.1396926210	1000.0000000000	58069.8463	err
117.4996932909	1000.0000000000	58749.8466	cor
118.3476971403	1000.0000000000	59173.8486	err
119.6116914914	1000.0000000000	59805.8457	cor
120.8436904416	1000.0000000000	60421.8452	cor
121.7796942160	1000.0000000000	60889.8471	err
122.8756951109	1000.0000000000	61437.8476	err
124.2276893870	1000.0000000000	62113.8447	cor
125.1716894970	1000.0000000000	62585.8447	cor
125.9876979456	1000.0000000000	62993.849	cor
126.9476907269	1000.0000000000	63473.8454	cor
128.2836923317	1000.0000000000	64141.8462	cor
129.2836969659	1000.0000000000	64641.8485	cor
130.2876947389	1000.0000000000	65143.8474	err
131.5716950164	1000.0000000000	65785.8475	cor
132.8996902273	1000.0000000000	66449.8451	cor
133.7556904123	1000.0000000000	66877.8452	cor
134.9076958314	1000.0000000000	67453.8479	err
136.2996919022	1000.0000000000	68149.846	cor
137.5156981812	1000.0000000000	68757.8491	cor
138.3556956366	1000.0000000000	69177.8478	cor
139.5396964566	1000.0000000000	69769.8482	err
140.6186887935	1000.0000000000	70309.3444	cor
159.6266927139	1000.0000000000	79813.3464	cor
160.7546890095	1000.0000000000	80377.3445	cor
161.9786916242	1000.0000000000	80989.3458	cor
163.1306970433	1000.0000000000	81565.3485	err
164.3146978632	1000.0000000000	82157.3489	cor
165.2266925142	1000.0000000000	82613.3463	err
166.3306897447	1000.0000000000	83165.3449	cor
167.1626908646	1000.0000000000	83581.3454	cor
168.5866923944	1000.0000000000	84293.3462	cor
169.3946944491	1000.0000000000	84697.3472	cor
170.6506924645	1000.0000000000	85325.3462	cor
171.3946936593	1000.0000000000	85697.3468	err
172.4666954890	1000.0000000000	86233.3477	cor
173.6346935794	1000.0000000000	86817.3468	err
175.0426923797	1000.0000000000	87521.3462	cor
175.8186889753	1000.0000000000	87909.3445	cor
176.8986971990	1000.0000000000	88449.3486	cor
177.6986928598	1000.0000000000	88849.3464	cor
178.9466945395	1000.0000000000	89473.3473	cor
180.0826972291	1000.0000000000	90041.3486	cor
181.2826907203	1000.0000000000	90641.3454	cor
182.4746979342	1000.0000000000	91237.349	cor
183.4416912810	1000.0000000000	91720.8456	cor
184.6016930357	1000.0000000000	92300.8465	err
185.9136955754	1000.0000000000	92956.8478	cor
187.0896900014	1000.0000000000	93544.845	err
188.0176974401	1000.0000000000	94008.8487	cor
190.1856901065	1000.0000000000	95092.8451	cor
191.2106895760	1000.0000000000	95605.3448	cor
208.4896946267	1000.0000000000	104244.8473	err
209.3616975412	1000.0000000000	104680.8488	err
210.5616910324	1000.0000000000	105280.8455	err
211.5376966015	1000.0000000000	105768.8483	cor
212.5696966366	1000.0000000000	106284.8483	err
214.3536942021	1000.0000000000	107176.8471	cor
215.6976921425	1000.0000000000	107848.8461	err
216.6976967767	1000.0000000000	108348.8484	cor
217.8976902679	1000.0000000000	108948.8451	cor
218.9776884333	1000.0000000000	109488.8442	cor
219.6896942273	1000.0000000000	109844.8471	cor
220.8256969169	1000.0000000000	110412.8485	cor
222.0096977369	1000.0000000000	111004.8489	cor
222.8256961272	1000.0000000000	111412.8481	cor
223.8896915630	1000.0000000000	111944.8458	cor
224.9376943276	1000.0000000000	112468.8472	cor
225.9056935028	1000.0000000000	112952.8468	err
227.2576978371	1000.0000000000	113628.8489	cor
228.0976952926	1000.0000000000	114048.8476	cor
229.0256926731	1000.0000000000	114512.8463	cor
230.0976945028	1000.0000000000	115048.8473	cor
231.2096981273	1000.0000000000	115604.8491	cor
231.9216938630	1000.0000000000	115960.8469	err
233.1446906493	1000.0000000000	116572.3453	err
234.2976918385	1000.0000000000	117148.8459	cor
235.4096954629	1000.0000000000	117704.8477	cor
236.3206943438	1000.0000000000	118160.3472	cor
237.1046973333	1000.0000000000	118552.3487	cor
238.4006971434	1000.0000000000	119200.3486	cor
253.9206894056	1000.0000000000	126960.3447	err
254.9206940398	1000.0000000000	127460.347	cor
255.8486914203	1000.0000000000	127924.3457	cor
256.8966941849	1000.0000000000	128448.3471	err
259.2166976944	1000.0000000000	129608.3488	cor
260.3046921954	1000.0000000000	130152.3461	err
261.4646939502	1000.0000000000	130732.347	cor
262.8326909558	1000.0000000000	131416.3455	cor
263.9526909158	1000.0000000000	131976.3455	cor
265.0246927456	1000.0000000000	132512.3464	cor
266.0086946503	1000.0000000000	133004.3473	err
267.2406936005	1000.0000000000	133620.3468	cor
268.2726936356	1000.0000000000	134136.3468	cor
269.2886909411	1000.0000000000	134644.3455	cor
270.2166983799	1000.0000000000	135108.3492	err
271.1766911612	1000.0000000000	135588.3456	cor
272.6406944857	1000.0000000000	136320.3472	cor
273.3446938858	1000.0000000000	136672.3469	cor
274.0966914163	1000.0000000000	137048.3457	err
275.2966949657	1000.0000000000	137648.3475	cor
276.2246923462	1000.0000000000	138112.3462	cor
277.4886967555	1000.0000000000	138744.3484	cor
278.4166941360	1000.0000000000	139208.3471	err
279.7276908473	1000.0000000000	139863.8454	err
281.0556961164	1000.0000000000	140527.8481	cor
281.8886930064	1000.0000000000	140944.3465	err
282.9916944668	1000.0000000000	141495.8472	cor
284.0076917723	1000.0000000000	142003.8459	cor
284.8876910225	1000.0000000000	142443.8455	err
304.9196885840	1000.0000000000	152459.8443	cor
305.7996978924	1000.0000000000	152899.8489	cor
306.8636933283	1000.0000000000	153431.8467	cor
307.9596942232	1000.0000000000	153979.8471	err
309.2636903689	1000.0000000000	154631.8452	cor
310.1916978077	1000.0000000000	155095.8489	err
311.5836938784	1000.0000000000	155791.8469	cor
313.7196911440	1000.0000000000	156859.8456	cor
314.7276921139	1000.0000000000	157363.8461	cor
315.9516947285	1000.0000000000	157975.8474	cor
317.0796910242	1000.0000000000	158539.8455	err
318.4476980880	1000.0000000000	159223.849	cor
319.3436900095	1000.0000000000	159671.845	cor
320.6876980082	1000.0000000000	160343.849	cor
321.8396933690	1000.0000000000	160919.8467	err
323.1036977783	1000.0000000000	161551.8489	err
324.0236887649	1000.0000000000	162011.8444	err
326.2476960138	1000.0000000000	163123.848	cor
327.4156941042	1000.0000000000	163707.8471	err
328.6796884552	1000.0000000000	164339.8442	cor
329.9586897657	1000.0000000000	164979.3449	cor
330.9586944000	1000.0000000000	165479.3472	cor
332.1196919248	1000.0000000000	166059.846	cor
333.4786968247	1000.0000000000	166739.3484	cor
334.0956920699	1000.0000000000	167047.846	cor
335.3826897160	1000.0000000000	167691.3449	err
336.4076891855	1000.0000000000	168203.8446	cor
355.7906961010	1000.0000000000	177895.3481	err
356.9266887323	1000.0000000000	178463.3444	cor
357.8706888423	1000.0000000000	178935.3444	cor
359.1106941864	1000.0000000000	179555.3471	cor
360.0466979609	1000.0000000000	180023.349	cor
361.1746942565	1000.0000000000	180587.3471	cor
364.3746970162	1000.0000000000	182187.3485	cor
365.4866905824	1000.0000000000	182743.3453	cor
366.5746951417	1000.0000000000	183287.3476	cor
367.4706971214	1000.0000000000	183735.3486	err
368.5106934921	1000.0000000000	184255.3467	cor
369.5986980513	1000.0000000000	184799.349	err
370.8466896728	1000.0000000000	185423.3448	cor
371.8856902734	1000.0000000000	185942.8451	cor
373.0296892986	1000.0000000000	186514.8446	cor
374.0056948677	1000.0000000000	187002.8474	cor
374.9916883126	1000.0000000000	187495.8442	err
376.1016903386	1000.0000000000	188050.8452	cor
377.5496909336	1000.0000000000	188774.8455	cor
378.6376954929	1000.0000000000	189318.8477	cor
379.7336963878	1000.0000000000	189866.8482	cor
380.9656953380	1000.0000000000	190482.8477	cor
381.8776899890	1000.0000000000	190938.845	cor
382.8216900990	1000.0000000000	191410.845	err
383.8616965280	1000.0000000000	191930.8483	err
385.0456973479	1000.0000000000	192522.8487	cor
386.1816899792	1000.0000000000	193090.845	cor
387.2616881446	1000.0000000000	193630.8441	cor
405.3736900852	1000.0000000000	202686.845	cor
406.3816910551	1000.0000000000	203190.8455	cor
407.4456965492	1000.0000000000	203722.8483	cor
408.6456900403	1000.0000000000	204322.845	cor
409.6136892155	1000.0000000000	204806.8446	cor
410.6536956445	1000.0000000000	205326.8478	cor
411.8456928000	1000.0000000000	205922.8464	cor
412.9976982192	1000.0000000000	206498.8491	cor
414.3496924952	1000.0000000000	207174.8462	cor
415.2776898757	1000.0000000000	207638.8449	cor
416.5656933502	1000.0000000000	208282.8467	err
417.7166929410	1000.0000000000	208858.3465	cor
418.7166975752	1000.0000000000	209358.3488	cor
419.6936888561	1000.0000000000	209846.8444	err
420.8286957756	1000.0000000000	210414.3479	cor
421.9326930062	1000.0000000000	210966.3465	cor
423.2286928163	1000.0000000000	211614.3464	cor
424.1006957308	1000.0000000000	212050.3479	err
425.0296888814	1000.0000000000	212514.8444	cor
425.9966922865	1000.0000000000	212998.3461	cor
427.1486977056	1000.0000000000	213574.3489	cor
427.9726924316	1000.0000000000	213986.3462	err
429.2536953405	1000.0000000000	214626.8477	err
430.5576914862	1000.0000000000	215278.8457	err
432.3486896173	1000.0000000000	216174.3448	err
433.3646969811	1000.0000000000	216682.3485	cor
434.3806942866	1000.0000000000	217190.3471	cor
435.3086916671	1000.0000000000	217654.3458	err
452.9566949174	1000.0000000000	226478.3475	cor
454.2526947275	1000.0000000000	227126.3474	cor
455.4286891536	1000.0000000000	227714.3446	cor
456.3406938628	1000.0000000000	228170.3469	err
458.8766889588	1000.0000000000	229438.3445	cor
459.9556913540	1000.0000000000	229977.8457	cor
460.8596896694	1000.0000000000	230429.8448	cor
461.8116961733	1000.0000000000	230905.8481	cor
462.9476888046	1000.0000000000	231473.8444	cor
464.0516960934	1000.0000000000	232025.848	cor
465.1156915293	1000.0000000000	232557.8458	cor
465.9556889848	1000.0000000000	232977.8445	err
466.9636899546	1000.0000000000	233481.845	cor
467.9716909245	1000.0000000000	233985.8455	cor
469.1636981384	1000.0000000000	234581.8491	cor
470.4606937186	1000.0000000000	235230.3469	cor
471.4996943191	1000.0000000000	235749.8472	cor
472.2836973087	1000.0000000000	236141.8487	cor
473.3236936793	1000.0000000000	236661.8468	err
474.5156908349	1000.0000000000	237257.8454	cor
475.7316971139	1000.0000000000	237865.8486	cor
476.6116963640	1000.0000000000	238305.8482	cor
477.6996908650	1000.0000000000	238849.8454	cor
478.7076918349	1000.0000000000	239353.8459	err
479.6916937397	1000.0000000000	239845.8469	err
481.1876924649	1000.0000000000	240593.8462	cor
482.0196935848	1000.0000000000	241009.8468	cor
482.9476909653	1000.0000000000	241473.8455	cor
499.5796969101	1000.0000000000	249789.8485	cor
500.3876889066	1000.0000000000	250193.8445	cor
501.2756945506	1000.0000000000	250637.8473	cor
502.3716954455	1000.0000000000	251185.8477	err
503.6036943958	1000.0000000000	251801.8472	err
504.7076916263	1000.0000000000	252353.8458	cor
505.8516906515	1000.0000000000	252925.8453	cor
506.8836906866	1000.0000000000	253441.8453	cor
507.8836953208	1000.0000000000	253941.8477	cor
509.2666892276	1000.0000000000	254633.3446	cor
510.5076903418	1000.0000000000	255253.8452	cor
511.2506957666	1000.0000000000	255625.3479	cor
512.3066948668	1000.0000000000	256153.3474	cor
513.2096974120	1000.0000000000	256604.8487	err
514.3946940020	1000.0000000000	257197.347	cor
515.5386930273	1000.0000000000	257769.3465	cor
516.5386976615	1000.0000000000	258269.3488	cor
517.5066968367	1000.0000000000	258753.3484	cor
518.5626959369	1000.0000000000	259281.348	cor
519.5146923826	1000.0000000000	259757.3462	cor
520.6276917771	1000.0000000000	260313.8459	err
521.9466948823	1000.0000000000	260973.3474	err
522.7546969370	1000.0000000000	261377.3485	cor
523.8026896433	1000.0000000000	261901.3448	err
525.1466976420	1000.0000000000	262573.3488	cor
526.2986930028	1000.0000000000	263149.3465	err
528.8746898935	1000.0000000000	264437.3449	cor
529.3306922481	1000.0000000000	264665.3461	err
530.5146930680	1000.0000000000	265257.3465	cor
