onset	duration	sample	value
70.1968265164	1000.0000000000	35098.4133	cor
71.3968300658	1000.0000000000	35698.415	cor
72.2608265865	1000.0000000000	36130.4133	cor
73.1168267715	1000.0000000000	36558.4134	cor
74.3648284513	1000.0000000000	37182.4142	cor
75.2688267666	1000.0000000000	37634.4134	cor
76.2848240721	1000.0000000000	38142.412	cor
77.6608274716	1000.0000000000	38830.4137	cor
78.7888237673	1000.0000000000	39394.4119	cor
79.8768283266	1000.0000000000	39938.4142	err
80.9888218927	1000.0000000000	40494.4109	cor
81.9648274618	1000.0000000000	40982.4137	cor
83.1968264121	1000.0000000000	41598.4132	err
84.2368227828	1000.0000000000	42118.4114	cor
85.1728265572	1000.0000000000	42586.4133	cor
104.6368227738	1000.0000000000	52318.4114	cor
105.2688249785	1000.0000000000	52634.4125	cor
106.2208214241	1000.0000000000	53110.4107	cor
107.1328261334	1000.0000000000	53566.4131	cor
108.2048279631	1000.0000000000	54102.414	cor
109.1968262035	1000.0000000000	54598.4131	cor
110.2048271734	1000.0000000000	55102.4136	cor
111.0848264235	1000.0000000000	55542.4132	cor
112.4288243639	1000.0000000000	56214.4122	cor
113.5168289232	1000.0000000000	56758.4145	cor
114.7568242091	1000.0000000000	57378.4121	cor
115.7328297782	1000.0000000000	57866.4149	cor
116.9968241292	1000.0000000000	58498.4121	cor
117.8608206499	1000.0000000000	58930.4103	cor
118.9968233395	1000.0000000000	59498.4117	cor
119.9888215798	1000.0000000000	59994.4108	cor
122.3248278189	1000.0000000000	61162.4139	cor
123.2128234047	1000.0000000000	61606.4117	cor
124.0528208601	1000.0000000000	62026.4104	cor
125.1968299437	1000.0000000000	62598.415	cor
126.2448226500	1000.0000000000	63122.4113	cor
127.5168233949	1000.0000000000	63758.4117	cor
128.5248243648	1000.0000000000	64262.4122	cor
129.7168215203	1000.0000000000	64858.4108	cor
130.8448278743	1000.0000000000	65422.4139	cor
131.5968254048	1000.0000000000	65798.4127	cor
132.6528245050	1000.0000000000	66326.4123	cor
133.5968246150	1000.0000000000	66798.4123	cor
134.6368209857	1000.0000000000	67318.4105	err
153.9798261064	1000.0000000000	76989.9131	cor
154.8598253566	1000.0000000000	77429.9127	cor
156.0118307757	1000.0000000000	78005.9154	cor
157.1798288661	1000.0000000000	78589.9144	cor
158.1558243769	1000.0000000000	79077.9122	err
159.2678280014	1000.0000000000	79633.914	cor
160.4198233622	1000.0000000000	80209.9117	cor
161.5638223875	1000.0000000000	80781.9112	cor
162.5318215626	1000.0000000000	81265.9108	cor
163.5318261969	1000.0000000000	81765.9131	cor
164.4048248816	1000.0000000000	82202.4124	cor
165.5728229719	1000.0000000000	82786.4115	cor
166.5318300414	1000.0000000000	83265.915	cor
167.4928286511	1000.0000000000	83746.4143	cor
168.6038264471	1000.0000000000	84301.9132	cor
169.9798298466	1000.0000000000	84989.9149	cor
171.1478279370	1000.0000000000	85573.914	cor
172.3958296168	1000.0000000000	86197.9148	cor
173.3648245621	1000.0000000000	86682.4123	cor
174.7718275923	1000.0000000000	87385.9138	cor
175.6598231781	1000.0000000000	87829.9116	err
176.9318239230	1000.0000000000	88465.912	cor
177.9558276224	1000.0000000000	88977.9138	cor
179.1638275075	1000.0000000000	89581.9138	cor
180.0918248880	1000.0000000000	90045.9124	cor
181.2198211837	1000.0000000000	90609.9106	cor
182.2518212187	1000.0000000000	91125.9106	cor
183.2678285825	1000.0000000000	91633.9143	cor
184.4288261074	1000.0000000000	92214.4131	err
185.4038258481	1000.0000000000	92701.9129	cor
204.7398304033	1000.0000000000	102369.9152	cor
205.6198296535	1000.0000000000	102809.9148	cor
206.8038304734	1000.0000000000	103401.9152	cor
207.7078287888	1000.0000000000	103853.9144	cor
208.7078233647	1000.0000000000	104353.9117	cor
209.8358297187	1000.0000000000	104917.9149	cor
210.9718223500	1000.0000000000	105485.9112	err
211.8838270593	1000.0000000000	105941.9135	cor
213.0278260845	1000.0000000000	106513.913	cor
213.9558234650	1000.0000000000	106977.9117	cor
215.0278252947	1000.0000000000	107513.9126	cor
216.2038297790	1000.0000000000	108101.9149	cor
217.2038243550	1000.0000000000	108601.9122	cor
218.2758261847	1000.0000000000	109137.9131	cor
219.2198262948	1000.0000000000	109609.9131	cor
220.4278261799	1000.0000000000	110213.9131	cor
221.5408255744	1000.0000000000	110770.4128	err
222.9318258750	1000.0000000000	111465.9129	cor
223.9798286396	1000.0000000000	111989.9143	cor
225.3478256452	1000.0000000000	112673.9128	cor
226.2278248954	1000.0000000000	113113.9124	cor
227.2118268001	1000.0000000000	113605.9134	cor
228.1798259753	1000.0000000000	114089.913	cor
229.1558214861	1000.0000000000	114577.9107	cor
230.2438260454	1000.0000000000	115121.913	cor
231.1238252956	1000.0000000000	115561.9126	cor
232.0118208814	1000.0000000000	116005.9104	cor
232.9958227861	1000.0000000000	116497.9114	err
233.9958274204	1000.0000000000	116997.9137	cor
235.0918283153	1000.0000000000	117545.9142	cor
250.6758214372	1000.0000000000	125337.9107	cor
251.8118241268	1000.0000000000	125905.9121	cor
252.8998286861	1000.0000000000	126449.9143	cor
253.9478213924	1000.0000000000	126973.9107	cor
254.8918215024	1000.0000000000	127445.9108	err
255.9158252019	1000.0000000000	127957.9126	err
257.0588284570	1000.0000000000	128529.4142	cor
258.1868247527	1000.0000000000	129093.4124	cor
259.2508302468	1000.0000000000	129625.4151	cor
260.4508237380	1000.0000000000	130225.4119	cor
261.3228266525	1000.0000000000	130661.4133	cor
262.4348302770	1000.0000000000	131217.4151	cor
263.3068231332	1000.0000000000	131653.4116	cor
264.3868212986	1000.0000000000	132193.4106	cor
265.4188213336	1000.0000000000	132709.4107	cor
266.7798278320	1000.0000000000	133389.9139	cor
267.9548264879	1000.0000000000	133977.4132	cor
268.9708237934	1000.0000000000	134485.4119	cor
270.1148228186	1000.0000000000	135057.4114	cor
271.1948209840	1000.0000000000	135597.4105	cor
272.1548238236	1000.0000000000	136077.4119	cor
273.3628237087	1000.0000000000	136681.4119	cor
274.6588235188	1000.0000000000	137329.4118	err
275.5868208992	1000.0000000000	137793.4104	cor
276.5308210093	1000.0000000000	138265.4105	cor
277.6508209693	1000.0000000000	138825.4105	cor
278.6348228741	1000.0000000000	139317.4114	err
279.6748293030	1000.0000000000	139837.4147	err
280.7948292631	1000.0000000000	140397.4146	cor
296.0508217502	1000.0000000000	148025.4109	cor
297.1068208504	1000.0000000000	148553.4104	cor
298.0348282892	1000.0000000000	149017.4141	cor
299.0268265295	1000.0000000000	149513.4133	cor
300.0028220403	1000.0000000000	150001.411	cor
301.2428273845	1000.0000000000	150621.4137	err
302.2268292892	1000.0000000000	151113.4146	cor
303.3468292493	1000.0000000000	151673.4146	cor
304.2508275646	1000.0000000000	152125.4138	cor
305.2908239353	1000.0000000000	152645.412	cor
306.4668284196	1000.0000000000	153233.4142	cor
307.3948258001	1000.0000000000	153697.4129	cor
308.1948214608	1000.0000000000	154097.4107	cor
309.2988287497	1000.0000000000	154649.4144	cor
310.4108223158	1000.0000000000	155205.4112	cor
311.2348271000	1000.0000000000	155617.4136	cor
312.3708297896	1000.0000000000	156185.4149	cor
313.3388289648	1000.0000000000	156669.4145	cor
314.2188282150	1000.0000000000	157109.4141	cor
315.4028290349	1000.0000000000	157701.4145	cor
316.4348290700	1000.0000000000	158217.4145	cor
317.7068298149	1000.0000000000	158853.4149	cor
318.5148218113	1000.0000000000	159257.4109	cor
319.5948300350	1000.0000000000	159797.415	cor
320.6428227413	1000.0000000000	160321.4114	err
321.5548274505	1000.0000000000	160777.4137	cor
322.4188239712	1000.0000000000	161209.412	err
323.4588304001	1000.0000000000	161729.4152	cor
324.7708228815	1000.0000000000	162385.4114	cor
325.7548247862	1000.0000000000	162877.4124	cor
341.0188236672	1000.0000000000	170509.4118	cor
341.8098272222	1000.0000000000	170904.9136	err
342.7468267667	1000.0000000000	171373.4134	cor
343.7698246378	1000.0000000000	171884.9123	err
344.8418264675	1000.0000000000	172420.9132	cor
346.0338236231	1000.0000000000	173016.9118	cor
347.2978280324	1000.0000000000	173648.914	cor
348.3218216735	1000.0000000000	174160.9108	cor
348.9858293372	1000.0000000000	174492.9147	cor
350.0338220435	1000.0000000000	175016.911	cor
351.1618283975	1000.0000000000	175580.9142	cor
352.3618218887	1000.0000000000	176180.9109	cor
353.3618265229	1000.0000000000	176680.9133	err
354.4338283527	1000.0000000000	177216.9142	cor
355.3058212090	1000.0000000000	177652.9106	cor
356.4498302925	1000.0000000000	178224.9151	err
357.3938304025	1000.0000000000	178696.9152	cor
358.4498295027	1000.0000000000	179224.9148	cor
359.5378240037	1000.0000000000	179768.912	err
360.6098258334	1000.0000000000	180304.9129	cor
361.5698286730	1000.0000000000	180784.9143	cor
362.6098250437	1000.0000000000	181304.9125	err
363.6818268734	1000.0000000000	181840.9134	cor
364.6898278433	1000.0000000000	182344.9139	cor
365.8338268685	1000.0000000000	182916.9134	err
366.8578305680	1000.0000000000	183428.9153	cor
367.9858268636	1000.0000000000	183992.9134	err
369.0418259639	1000.0000000000	184520.913	cor
370.2578221846	1000.0000000000	185128.9111	cor
371.1458278286	1000.0000000000	185572.9139	err
386.1218278694	1000.0000000000	193060.9139	err
386.9618253249	1000.0000000000	193480.9127	cor
387.9298245001	1000.0000000000	193964.9123	cor
388.8978236753	1000.0000000000	194448.9118	cor
389.8258210558	1000.0000000000	194912.9105	cor
390.8978228855	1000.0000000000	195448.9114	err
392.2898290145	1000.0000000000	196144.9145	cor
393.2818272549	1000.0000000000	196640.9136	cor
394.5768212366	1000.0000000000	197288.4106	cor
395.4888259459	1000.0000000000	197744.413	cor
396.4258254904	1000.0000000000	198212.9127	cor
397.8178215611	1000.0000000000	198908.9108	cor
398.6808223116	1000.0000000000	199340.4112	cor
399.6808269459	1000.0000000000	199840.4135	cor
400.7208233166	1000.0000000000	200360.4117	cor
401.8728287357	1000.0000000000	200936.4144	cor
403.1448294806	1000.0000000000	201572.4147	cor
404.1208249915	1000.0000000000	202060.4125	cor
405.0328297007	1000.0000000000	202516.4149	cor
406.1768287259	1000.0000000000	203088.4144	cor
407.0018292803	1000.0000000000	203500.9146	err
408.1928206074	1000.0000000000	204096.4103	err
409.4088268864	1000.0000000000	204704.4134	cor
410.3048288661	1000.0000000000	205152.4144	cor
411.3688243020	1000.0000000000	205684.4122	cor
412.4488224673	1000.0000000000	206224.4112	cor
413.4648298311	1000.0000000000	206732.4149	cor
414.4168262768	1000.0000000000	207208.4131	cor
415.5688216376	1000.0000000000	207784.4108	cor
416.9288223076	1000.0000000000	208464.4112	cor
432.5768263477	1000.0000000000	216288.4132	cor
433.6248291123	1000.0000000000	216812.4146	cor
434.7048272777	1000.0000000000	217352.4136	cor
435.9368262279	1000.0000000000	217968.4131	cor
437.1368297774	1000.0000000000	218568.4149	err
438.3608223337	1000.0000000000	219180.4112	err
439.4408305573	1000.0000000000	219720.4153	cor
440.4088297325	1000.0000000000	220204.4149	cor
441.2648299176	1000.0000000000	220632.415	cor
442.6088278580	1000.0000000000	221304.4139	cor
443.7208214241	1000.0000000000	221860.4107	cor
444.6648215342	1000.0000000000	222332.4108	cor
445.9288259435	1000.0000000000	222964.413	cor
446.8968251187	1000.0000000000	223448.4126	cor
447.7128235090	1000.0000000000	223856.4118	cor
448.7768290031	1000.0000000000	224388.4145	cor
449.9768224943	1000.0000000000	224988.4112	cor
451.0008261937	1000.0000000000	225500.4131	cor
451.8008218545	1000.0000000000	225900.4109	cor
452.8248255539	1000.0000000000	226412.4128	cor
453.8808246541	1000.0000000000	226940.4123	cor
454.8088220346	1000.0000000000	227404.411	cor
455.8568247992	1000.0000000000	227928.4124	cor
456.8488230395	1000.0000000000	228424.4115	cor
458.0408302534	1000.0000000000	229020.4151	cor
459.0648238945	1000.0000000000	229532.4119	cor
460.2648274440	1000.0000000000	230132.4137	cor
461.4568245995	1000.0000000000	230728.4123	cor
462.5128236997	1000.0000000000	231256.4118	cor
463.3208257544	1000.0000000000	231660.4129	cor
477.7208281147	1000.0000000000	238860.4141	cor
478.5768282998	1000.0000000000	239288.4141	cor
479.5048256803	1000.0000000000	239752.4128	err
480.6568210411	1000.0000000000	240328.4105	cor
482.2238211918	1000.0000000000	241111.9106	cor
482.8008247006	1000.0000000000	241400.4124	cor
483.6968266803	1000.0000000000	241848.4133	cor
484.8088303047	1000.0000000000	242404.4152	cor
485.9288302648	1000.0000000000	242964.4151	cor
486.8318227518	1000.0000000000	243415.9114	cor
487.7998219270	1000.0000000000	243899.911	cor
488.6888233411	1000.0000000000	244344.4117	cor
489.6318276811	1000.0000000000	244815.9138	err
490.6318222570	1000.0000000000	245315.9111	cor
491.5198279011	1000.0000000000	245759.914	cor
492.8078213173	1000.0000000000	246403.9107	cor
493.6878306258	1000.0000000000	246843.9153	err
494.7358233321	1000.0000000000	247367.9117	err
495.9038214225	1000.0000000000	247951.9107	cor
496.7758243370	1000.0000000000	248387.9122	cor
497.8878279614	1000.0000000000	248943.914	err
498.9438270617	1000.0000000000	249471.9135	cor
499.9758270967	1000.0000000000	249987.9135	cor
500.9918244022	1000.0000000000	250495.9122	err
502.0798289615	1000.0000000000	251039.9145	cor
503.2808282810	1000.0000000000	251640.4141	cor
504.2968255866	1000.0000000000	252148.4128	cor
505.4238261122	1000.0000000000	252711.9131	cor
506.3998216230	1000.0000000000	253199.9108	cor
507.4718234527	1000.0000000000	253735.9117	cor
