onset	duration	sample	value
332.4887134380	1000.0000000000	166244.3567	cor
333.1447147079	1000.0000000000	166572.3574	cor
334.0967111535	1000.0000000000	167048.3556	err
335.3527192272	1000.0000000000	167676.3596	cor
336.4567164577	1000.0000000000	168228.3582	cor
337.6407172776	1000.0000000000	168820.3586	cor
338.5927137233	1000.0000000000	169296.3569	cor
339.6567192174	1000.0000000000	169828.3596	err
358.6167149491	1000.0000000000	179308.3575	cor
359.5127169288	1000.0000000000	179756.3585	cor
360.4567170389	1000.0000000000	180228.3585	cor
361.4087134845	1000.0000000000	180704.3567	cor
362.4407135196	1000.0000000000	181220.3568	cor
363.6247143395	1000.0000000000	181812.3572	err
364.6247189738	1000.0000000000	182312.3595	cor
365.7127134748	1000.0000000000	182856.3567	cor
366.6807126499	1000.0000000000	183340.3563	err
367.8887125350	1000.0000000000	183944.3563	err
369.0007161595	1000.0000000000	184500.3581	cor
369.9047144748	1000.0000000000	184952.3572	cor
371.1367134250	1000.0000000000	185568.3567	cor
372.0647108055	1000.0000000000	186032.3554	cor
373.3767133452	1000.0000000000	186688.3567	cor
374.4887169696	1000.0000000000	187244.3585	err
375.8487176396	1000.0000000000	187924.3588	cor
376.5677139409	1000.0000000000	188283.857	cor
377.5927134104	1000.0000000000	188796.3567	cor
378.6957148708	1000.0000000000	189347.8574	cor
379.8967141904	1000.0000000000	189948.3571	cor
381.1597127713	1000.0000000000	190579.8564	cor
382.1677137412	1000.0000000000	191083.8569	cor
383.1917174406	1000.0000000000	191595.8587	cor
384.0797130264	1000.0000000000	192039.8565	err
385.1997129865	1000.0000000000	192599.8565	cor
386.0317141063	1000.0000000000	193015.8571	err
387.1197186656	1000.0000000000	193559.8593	cor
388.1677113719	1000.0000000000	194083.8557	cor
389.0957188107	1000.0000000000	194547.8594	err
408.5517186917	1000.0000000000	204275.8593	cor
409.3037162222	1000.0000000000	204651.8581	cor
410.4957133777	1000.0000000000	205247.8567	err
411.7277123280	1000.0000000000	205863.8562	cor
412.7997141577	1000.0000000000	206399.8571	cor
413.7917123981	1000.0000000000	206895.8562	cor
414.8877132930	1000.0000000000	207443.8566	cor
415.8957142628	1000.0000000000	207947.8571	err
416.9997114934	1000.0000000000	208499.8557	cor
418.1037187822	1000.0000000000	209051.8594	cor
419.1037133582	1000.0000000000	209551.8567	cor
420.1917179174	1000.0000000000	210095.859	cor
421.3597160078	1000.0000000000	210679.858	cor
422.4717196323	1000.0000000000	211235.8598	cor
423.7757157780	1000.0000000000	211887.8579	cor
424.4957179077	1000.0000000000	212247.859	cor
425.7117141284	1000.0000000000	212855.8571	cor
426.4717180527	1000.0000000000	213235.859	cor
427.6077207423	1000.0000000000	213803.8604	cor
428.5517107941	1000.0000000000	214275.8554	cor
429.6557180829	1000.0000000000	214827.859	cor
430.7517189778	1000.0000000000	215375.8595	err
431.9357197977	1000.0000000000	215967.8599	cor
432.9277180381	1000.0000000000	216463.859	cor
433.8877108194	1000.0000000000	216943.8554	cor
434.8557200528	1000.0000000000	217427.86	cor
435.9757200129	1000.0000000000	217987.86	err
436.9757145889	1000.0000000000	218487.8573	err
438.2157199330	1000.0000000000	219107.86	cor
439.4717179484	1000.0000000000	219735.859	cor
458.7277189143	1000.0000000000	229363.8595	cor
459.8157134153	1000.0000000000	229907.8567	err
461.0557187594	1000.0000000000	230527.8594	cor
462.1437132604	1000.0000000000	231071.8566	cor
463.4237203993	1000.0000000000	231711.8602	cor
464.4157186396	1000.0000000000	232207.8593	cor
465.3197169549	1000.0000000000	232659.8585	cor
466.1917198695	1000.0000000000	233095.8599	cor
467.2397125758	1000.0000000000	233619.8563	cor
468.2797190048	1000.0000000000	234139.8595	err
469.5837151505	1000.0000000000	234791.8576	cor
470.1757155604	1000.0000000000	235087.8578	cor
471.2557137258	1000.0000000000	235627.8569	cor
472.1117139108	1000.0000000000	236055.857	cor
473.3597155906	1000.0000000000	236679.8578	cor
474.3917156256	1000.0000000000	237195.8578	cor
475.4797201849	1000.0000000000	237739.8601	err
476.7437145360	1000.0000000000	238371.8573	cor
477.9597107567	1000.0000000000	238979.8554	cor
478.8717154659	1000.0000000000	239435.8577	cor
479.7917165108	1000.0000000000	239895.8583	err
480.8317128814	1000.0000000000	240415.8564	cor
481.9987152017	1000.0000000000	240999.3576	err
482.9997156061	1000.0000000000	241499.8578	cor
483.9187208809	1000.0000000000	241959.3604	cor
485.1267207659	1000.0000000000	242563.3604	cor
486.1907162018	1000.0000000000	243095.3581	cor
487.3027198262	1000.0000000000	243651.3599	cor
488.5427151121	1000.0000000000	244271.3576	cor
489.6387160070	1000.0000000000	244819.358	cor
505.4627198972	1000.0000000000	252731.3599	err
506.3587118186	1000.0000000000	253179.3559	cor
507.3267109938	1000.0000000000	253663.3555	cor
508.2707111038	1000.0000000000	254135.3556	err
509.5827136434	1000.0000000000	254791.3568	cor
510.5427164830	1000.0000000000	255271.3582	cor
511.7427200325	1000.0000000000	255871.36	cor
512.7827164031	1000.0000000000	256391.3582	err
513.9427181579	1000.0000000000	256971.3591	cor
514.7507202126	1000.0000000000	257375.3601	cor
516.0067182280	1000.0000000000	258003.3591	cor
517.1827126540	1000.0000000000	258591.3563	cor
518.4627197928	1000.0000000000	259231.3599	cor
519.4787170984	1000.0000000000	259739.3585	cor
520.3907117493	1000.0000000000	260195.3559	cor
521.1987138040	1000.0000000000	260599.3569	cor
522.4387191482	1000.0000000000	261219.3596	cor
523.6387126393	1000.0000000000	261819.3563	cor
525.0067197032	1000.0000000000	262503.3599	cor
525.9667124845	1000.0000000000	262983.3562	cor
527.1907150991	1000.0000000000	263595.3575	cor
528.0867170788	1000.0000000000	264043.3585	cor
529.1507125146	1000.0000000000	264575.3563	cor
530.2627161391	1000.0000000000	265131.3581	err
531.2547143794	1000.0000000000	265627.3572	cor
532.3507152743	1000.0000000000	266175.3576	cor
533.5907206185	1000.0000000000	266795.3603	cor
534.6307169892	1000.0000000000	267315.3585	cor
535.8947113402	1000.0000000000	267947.3557	cor
536.9267113752	1000.0000000000	268463.3557	err
