onset	duration	sample	value
297.0248499632	1000.0000000000	148512.425	cor
299.0008501083	1000.0000000000	149500.4251	cor
300.9768502533	1000.0000000000	150488.4251	cor
302.5528525680	1000.0000000000	151276.4263	cor
304.4748497874	1000.0000000000	152237.4249	cor
306.5848564476	1000.0000000000	153292.4282	err
307.9768525183	1000.0000000000	153988.4263	cor
309.7288546830	1000.0000000000	154864.4273	cor
311.7998553187	1000.0000000000	155899.9277	cor
313.4318520993	1000.0000000000	156715.926	cor
315.3198523194	1000.0000000000	157659.9262	err
317.3358542591	1000.0000000000	158667.9271	cor
318.8878575087	1000.0000000000	159443.9288	cor
320.8088488996	1000.0000000000	160404.4244	cor
322.7118560791	1000.0000000000	161355.928	cor
324.2568587631	1000.0000000000	162128.4294	cor
326.3358557343	1000.0000000000	163167.9279	cor
328.1598550946	1000.0000000000	164079.9275	cor
329.7198546797	1000.0000000000	164859.9273	cor
331.6638493657	1000.0000000000	165831.9247	cor
333.5678523153	1000.0000000000	166783.9262	cor
335.1198555648	1000.0000000000	167559.9278	cor
336.9358585894	1000.0000000000	168467.9293	cor
338.7518515557	1000.0000000000	169375.9258	cor
340.5358591795	1000.0000000000	170267.9296	err
342.5038529307	1000.0000000000	171251.9265	cor
344.7038510561	1000.0000000000	172351.9255	cor
346.1598580450	1000.0000000000	173079.929	cor
347.8798547506	1000.0000000000	173939.9274	cor
349.4318580002	1000.0000000000	174715.929	err
351.6878505915	1000.0000000000	175843.9253	cor
353.1118521214	1000.0000000000	176555.9261	cor
355.3038539112	1000.0000000000	177651.927	cor
356.9678561509	1000.0000000000	178483.9281	cor
359.0148577213	1000.0000000000	179507.4289	cor
360.6628572315	1000.0000000000	180331.4286	cor
362.5508574516	1000.0000000000	181275.4287	cor
364.1028506428	1000.0000000000	182051.4253	cor
365.9028509378	1000.0000000000	182951.4255	cor
367.9188528776	1000.0000000000	183959.4264	cor
369.6068541825	1000.0000000000	184803.4271	cor
371.4788516730	1000.0000000000	185739.4258	cor
373.4548518181	1000.0000000000	186727.4259	cor
375.1908512533	1000.0000000000	187595.4256	cor
376.6868499786	1000.0000000000	188343.425	cor
378.7748591721	1000.0000000000	189387.4296	cor
380.5908521384	1000.0000000000	190295.4261	cor
382.4628496289	1000.0000000000	191231.4248	cor
384.3108581126	1000.0000000000	192155.4291	cor
386.1508501440	1000.0000000000	193075.4251	cor
387.7748505890	1000.0000000000	193887.4253	cor
389.7188553333	1000.0000000000	194859.4277	cor
391.4718532681	1000.0000000000	195735.9266	cor
393.1748514742	1000.0000000000	196587.4257	cor
395.2468579382	1000.0000000000	197623.429	cor
396.8068575233	1000.0000000000	198403.4288	cor
398.5348505646	1000.0000000000	199267.4253	cor
400.5748515695	1000.0000000000	200287.4258	cor
404.2218545198	1000.0000000000	202110.9273	cor
406.0948578387	1000.0000000000	203047.4289	cor
407.7268546194	1000.0000000000	203863.4273	cor
409.5898499459	1000.0000000000	204794.925	cor
411.5338546902	1000.0000000000	205766.9273	cor
413.5338539004	1000.0000000000	206766.927	cor
415.4068572193	1000.0000000000	207703.4286	err
417.0058527708	1000.0000000000	208502.9264	cor
418.6538522810	1000.0000000000	209326.9261	cor
420.4378498465	1000.0000000000	210218.9249	cor
422.3658518612	1000.0000000000	211182.9259	cor
424.0378504366	1000.0000000000	212018.9252	cor
425.9898515165	1000.0000000000	212994.9258	cor
427.8378499418	1000.0000000000	213918.925	cor
429.9258591354	1000.0000000000	214962.9296	cor
431.7658511668	1000.0000000000	215882.9256	cor
433.2618498921	1000.0000000000	216630.9249	cor
435.2218573660	1000.0000000000	217610.9287	cor
437.0298539966	1000.0000000000	218514.927	cor
438.7978488326	1000.0000000000	219398.9244	cor
440.8378498375	1000.0000000000	220418.9249	cor
442.7498491228	1000.0000000000	221374.9246	cor
444.5178540170	1000.0000000000	222258.927	cor
446.0288496435	1000.0000000000	223014.4248	cor
448.1408579022	1000.0000000000	224070.429	cor
449.7008574873	1000.0000000000	224850.4287	cor
451.7168493688	1000.0000000000	225858.4247	cor
453.5808505237	1000.0000000000	226790.4253	cor
455.0768492490	1000.0000000000	227538.4246	cor
456.8538563073	1000.0000000000	228426.9282	cor
458.4928536534	1000.0000000000	229246.4268	cor
460.4208556682	1000.0000000000	230210.4278	cor
462.4048521489	1000.0000000000	231202.4261	err
464.0848571181	1000.0000000000	232042.4286	cor
466.2448534489	1000.0000000000	233122.4267	cor
467.6928540438	1000.0000000000	233846.427	cor
469.3568562835	1000.0000000000	234678.4281	cor
471.5728571385	1000.0000000000	235786.4286	cor
473.3088565737	1000.0000000000	236654.4283	cor
474.9728588134	1000.0000000000	237486.4294	cor
476.7488499850	1000.0000000000	238374.425	err
478.8768509150	1000.0000000000	239438.4255	cor
480.8528510600	1000.0000000000	240426.4255	cor
482.3728488505	1000.0000000000	241186.4244	cor
484.2288536698	1000.0000000000	242114.4268	cor
486.0688557595	1000.0000000000	243034.4279	cor
487.8288542598	1000.0000000000	243914.4271	cor
489.3878580749	1000.0000000000	244693.929	cor
491.3078536958	1000.0000000000	245653.9268	cor
493.3248514056	1000.0000000000	246662.4257	cor
494.7318544358	1000.0000000000	247365.9272	cor
496.9008529305	1000.0000000000	248450.4265	err
498.7878573805	1000.0000000000	249393.9287	cor
500.3958550960	1000.0000000000	250197.9275	cor
502.3718552411	1000.0000000000	251185.9276	cor
504.1958546013	1000.0000000000	252097.9273	cor
506.1958538115	1000.0000000000	253097.9269	err
508.0758576959	1000.0000000000	254037.9288	cor
509.6518499523	1000.0000000000	254825.925	cor
511.5638492376	1000.0000000000	255781.9246	cor
513.2518505424	1000.0000000000	256625.9253	cor
514.9878499776	1000.0000000000	257493.925	cor
517.1398499727	1000.0000000000	258569.925	cor
518.8998585314	1000.0000000000	259449.9293	cor
520.4358489931	1000.0000000000	260217.9245	cor
522.2198566169	1000.0000000000	261109.9283	cor
524.3238584816	1000.0000000000	262161.9292	cor
525.9638515979	1000.0000000000	262981.9258	cor
527.8038536876	1000.0000000000	263901.9268	cor
529.7958565623	1000.0000000000	264897.9283	cor
531.4358496785	1000.0000000000	265717.9248	cor
533.3708522588	1000.0000000000	266685.4261	cor
535.0588535637	1000.0000000000	267529.4268	cor
536.8748565882	1000.0000000000	268437.4283	cor
538.8348540038	1000.0000000000	269417.427	cor
540.6028488398	1000.0000000000	270301.4244	cor
542.1548520893	1000.0000000000	271077.426	cor
544.0268495798	1000.0000000000	272013.4248	err
545.8348562688	1000.0000000000	272917.4281	cor
560.7720000000	230.0000000000	280386	boundary
562.6068589592	1000.0000000000	281303.4295	cor
563.8468542451	1000.0000000000	281923.4271	err
565.9268570447	1000.0000000000	282963.4285	cor
567.7188509458	1000.0000000000	283859.4255	cor
569.5428503060	1000.0000000000	284771.4252	cor
571.3508569950	1000.0000000000	285675.4285	err
573.2788590097	1000.0000000000	286639.4295	cor
575.2308500314	1000.0000000000	287615.425	cor
577.0068512613	1000.0000000000	288503.4256	cor
578.8068515563	1000.0000000000	289403.4258	cor
580.7268572354	1000.0000000000	290363.4286	cor
582.4468539411	1000.0000000000	291223.427	cor
584.1578585410	1000.0000000000	292078.9293	cor
586.0458587611	1000.0000000000	293022.9294	cor
587.7098509425	1000.0000000000	293854.9255	cor
589.6378529572	1000.0000000000	294818.9265	cor
591.4058578515	1000.0000000000	295702.9289	cor
593.0628494674	1000.0000000000	296531.4247	cor
595.3178563470	1000.0000000000	297658.9282	cor
596.8938586617	1000.0000000000	298446.9293	cor
598.5658572370	1000.0000000000	299282.9286	cor
600.4218519980	1000.0000000000	300210.926	cor
602.1578514332	1000.0000000000	301078.9257	cor
604.3268499279	1000.0000000000	302163.425	cor
605.8938500786	1000.0000000000	302946.925	cor
607.6778577024	1000.0000000000	303838.9289	cor
609.2618563527	1000.0000000000	304630.9282	err
611.3258564228	1000.0000000000	305662.9282	cor
613.2138566428	1000.0000000000	306606.9283	cor
615.3098521137	1000.0000000000	307654.9261	cor
616.9818506891	1000.0000000000	308490.9253	cor
618.8378555083	1000.0000000000	309418.9278	cor
620.7018566632	1000.0000000000	310350.9283	cor
622.2218544537	1000.0000000000	311110.9272	cor
624.2858545238	1000.0000000000	312142.9273	cor
626.1178502196	1000.0000000000	313058.9251	cor
627.7098552638	1000.0000000000	313854.9276	cor
629.7408541048	1000.0000000000	314870.4271	cor
631.3968499506	1000.0000000000	315698.425	err
633.2528547698	1000.0000000000	316626.4274	cor
634.8688488209	1000.0000000000	317434.4244	cor
636.7328499758	1000.0000000000	318366.425	cor
638.5568493360	1000.0000000000	319278.4247	cor
640.6558522338	1000.0000000000	320327.9261	cor
642.3888543004	1000.0000000000	321194.4272	cor
644.0528565401	1000.0000000000	322026.4283	cor
645.6288588548	1000.0000000000	322814.4294	cor
647.4208527559	1000.0000000000	323710.4264	err
649.7248535359	1000.0000000000	324862.4268	cor
651.2688503915	1000.0000000000	325634.4252	cor
652.9888571554	1000.0000000000	326494.4286	cor
655.0288581604	1000.0000000000	327514.4291	cor
656.9328510517	1000.0000000000	328466.4255	cor
658.5568514967	1000.0000000000	329278.4257	cor
660.4448517168	1000.0000000000	330222.4259	cor
662.6688589656	1000.0000000000	331334.4295	cor
664.0368559712	1000.0000000000	332018.428	err
666.0128561163	1000.0000000000	333006.4281	cor
667.9648571962	1000.0000000000	333982.4286	cor
669.8048492277	1000.0000000000	334902.4246	cor
671.4368560666	1000.0000000000	335718.428	cor
673.1408500427	1000.0000000000	336570.425	cor
675.1408492529	1000.0000000000	337570.4246	err
676.9398537779	1000.0000000000	338469.9269	cor
678.8048507029	1000.0000000000	339402.4254	cor
680.6918551528	1000.0000000000	340345.9276	cor
682.1798575425	1000.0000000000	341089.9288	cor
684.2038558179	1000.0000000000	342101.9279	err
685.9958497190	1000.0000000000	342997.9249	cor
687.7808531129	1000.0000000000	343890.4266	cor
689.5638549083	1000.0000000000	344781.9275	cor
691.3328555727	1000.0000000000	345666.4278	cor
693.0918583030	1000.0000000000	346545.9292	cor
694.7718532139	1000.0000000000	347385.9266	cor
696.9398559386	1000.0000000000	348469.928	cor
698.6678590381	1000.0000000000	349333.9295	cor
700.1798504347	1000.0000000000	350089.9252	cor
702.1558505797	1000.0000000000	351077.9253	cor
704.0118553990	1000.0000000000	352005.9277	cor
705.7798502350	1000.0000000000	352889.9251	cor
707.7878558391	1000.0000000000	353893.9279	cor
709.5158589387	1000.0000000000	354757.9295	cor
711.4038591588	1000.0000000000	355701.9296	cor
713.3238547796	1000.0000000000	356661.9274	cor
714.9798506254	1000.0000000000	357489.9253	cor
716.9878562295	1000.0000000000	358493.9281	cor
718.5158503556	1000.0000000000	359257.9252	cor
720.2998579794	1000.0000000000	360149.929	cor
721.9638501608	1000.0000000000	360981.9251	cor
723.9878584945	1000.0000000000	361993.9292	cor
725.8998577797	1000.0000000000	362949.9289	cor
727.5318545604	1000.0000000000	363765.9273	cor
729.3478575850	1000.0000000000	364673.9288	cor
731.2438541406	1000.0000000000	365621.9271	cor
732.9398517811	1000.0000000000	366469.9259	cor
734.8518510664	1000.0000000000	367425.9255	cor
736.6358586901	1000.0000000000	368317.9293	cor
738.7078550959	1000.0000000000	369353.9275	cor
740.4118490720	1000.0000000000	370205.9245	err
742.1158531064	1000.0000000000	371057.9266	cor
743.8678552711	1000.0000000000	371933.9276	cor
746.0518506670	1000.0000000000	373025.9253	cor
747.5798548514	1000.0000000000	373789.9274	cor
749.7958557063	1000.0000000000	374897.9279	cor
751.4598579460	1000.0000000000	375729.929	cor
753.3868541324	1000.0000000000	376693.4271	cor
755.1228535676	1000.0000000000	377561.4268	cor
756.8908584619	1000.0000000000	378445.4292	cor
758.6428505683	1000.0000000000	379321.4253	cor
760.2028501534	1000.0000000000	380101.4251	cor
762.1148494387	1000.0000000000	381057.4247	cor
766.0758518928	1000.0000000000	383037.9259	cor
767.6748575026	1000.0000000000	383837.4288	cor
769.6508576477	1000.0000000000	384825.4288	cor
771.7148577178	1000.0000000000	385857.4289	cor
773.3708535635	1000.0000000000	386685.4268	cor
775.0988566631	1000.0000000000	387549.4283	cor
776.8268497044	1000.0000000000	388413.4249	cor
778.7468553835	1000.0000000000	389373.4277	cor
780.5468556786	1000.0000000000	390273.4278	cor
782.1388506645	1000.0000000000	391069.4253	cor
783.7148529792	1000.0000000000	391857.4265	err
785.8428539091	1000.0000000000	392921.427	cor
787.6908523345	1000.0000000000	393845.4262	cor
789.2108501250	1000.0000000000	394605.4251	cor
791.3068556541	1000.0000000000	395653.4278	cor
792.8588589036	1000.0000000000	396429.4295	cor
794.6428564692	1000.0000000000	397321.4282	cor
796.9948553795	1000.0000000000	398497.4277	cor
798.2348506653	1000.0000000000	399117.4253	cor
800.2748516703	1000.0000000000	400137.4258	cor
802.1708582842	1000.0000000000	401085.4291	cor
804.3788527453	1000.0000000000	402189.4264	cor
805.9548550600	1000.0000000000	402977.4275	cor
807.6348499709	1000.0000000000	403817.425	cor
809.1148560250	1000.0000000000	404557.428	cor
810.9138504916	1000.0000000000	405456.9252	cor
812.9698542261	1000.0000000000	406484.9271	err
814.6098574007	1000.0000000000	407304.9287	err
816.7058528715	1000.0000000000	408352.9264	cor
818.5938530916	1000.0000000000	409296.9265	cor
820.4418515170	1000.0000000000	410220.9258	cor
821.8418539816	1000.0000000000	410920.927	cor
823.8988534862	1000.0000000000	411949.4267	cor
825.6338571513	1000.0000000000	412816.9286	cor
827.2498512024	1000.0000000000	413624.9256	cor
829.4338566566	1000.0000000000	414716.9283	cor
830.9698571765	1000.0000000000	415484.9286	err
833.0178545171	1000.0000000000	416508.9273	cor
834.8018520826	1000.0000000000	417400.926	cor
836.4178561920	1000.0000000000	418208.9281	cor
838.2018537575	1000.0000000000	419100.9269	err
840.4338573420	1000.0000000000	420216.9287	cor
841.9138533378	1000.0000000000	420956.9267	cor
843.8818571472	1000.0000000000	421940.9286	err
846.0018516833	1000.0000000000	423000.9258	cor
847.4018541479	1000.0000000000	423700.9271	cor
849.4418551528	1000.0000000000	424720.9276	cor
851.2258527184	1000.0000000000	425612.9264	cor
853.1938565278	1000.0000000000	426596.9283	cor
854.9458586925	1000.0000000000	427472.9293	cor
856.6498526686	1000.0000000000	428324.9263	cor
858.6258528137	1000.0000000000	429312.9264	cor
860.2658559883	1000.0000000000	430132.928	cor
862.0098517591	1000.0000000000	431004.9259	cor
863.7618539238	1000.0000000000	431880.927	cor
865.9218502545	1000.0000000000	432960.9251	cor
867.5218516344	1000.0000000000	433760.9258	cor
869.0178503597	1000.0000000000	434508.9252	cor
871.1698503548	1000.0000000000	435584.9252	cor
872.9538579786	1000.0000000000	436476.929	cor
874.9768504256	1000.0000000000	437488.4252	cor
876.5768518054	1000.0000000000	438288.4259	cor
878.3848584944	1000.0000000000	439192.4292	err
880.4328558350	1000.0000000000	440216.4279	cor
882.4968559051	1000.0000000000	441248.428	cor
883.9688555652	1000.0000000000	441984.4278	cor
885.9768511111	1000.0000000000	442988.4256	cor
887.8328559303	1000.0000000000	443916.428	cor
889.4248509163	1000.0000000000	444712.4255	cor
891.2648530060	1000.0000000000	445632.4265	cor
892.9048561805	1000.0000000000	446452.4281	cor
894.6728510165	1000.0000000000	447336.4255	err
896.9048546010	1000.0000000000	448452.4273	cor
898.4648541862	1000.0000000000	449232.4271	cor
900.2888535464	1000.0000000000	450144.4268	cor
902.0648547763	1000.0000000000	451032.4274	cor
904.2088584358	1000.0000000000	452104.4292	cor
905.7608516270	1000.0000000000	452880.4258	cor
907.7128527069	1000.0000000000	453856.4264	cor
909.2568495625	1000.0000000000	454628.4248	cor
911.2248533720	1000.0000000000	455612.4267	cor
912.8648565465	1000.0000000000	456432.4283	cor
914.7528567666	1000.0000000000	457376.4284	cor
916.5688497329	1000.0000000000	458284.4249	cor
918.1368557119	1000.0000000000	459068.4279	err
920.0648577267	1000.0000000000	460032.4289	cor
922.0328514779	1000.0000000000	461016.4257	cor
923.6568519229	1000.0000000000	461828.426	cor
925.6088530028	1000.0000000000	462804.4265	cor
927.4648578221	1000.0000000000	463732.4289	cor
929.3928497785	1000.0000000000	464696.4249	cor
930.9448530281	1000.0000000000	465472.4265	err
933.1368548179	1000.0000000000	466568.4274	cor
935.1278518641	1000.0000000000	467563.9259	cor
936.9838566834	1000.0000000000	468491.9283	cor
938.5838580632	1000.0000000000	469291.929	cor
940.0478513294	1000.0000000000	470023.9257	cor
941.6958508396	1000.0000000000	470847.9254	cor
943.6958500499	1000.0000000000	471847.925	err
945.6328542286	1000.0000000000	472816.4271	cor
947.5358513498	1000.0000000000	473767.9257	cor
949.2398553842	1000.0000000000	474619.9277	cor
950.9598520899	1000.0000000000	475479.926	cor
952.7918578440	1000.0000000000	476395.9289	err
954.6478526050	1000.0000000000	477323.9263	cor
956.3038585091	1000.0000000000	478151.9293	cor
958.2718522602	1000.0000000000	479135.9261	cor
960.2718514705	1000.0000000000	480135.9257	cor
961.9518564397	1000.0000000000	480975.9282	cor
963.9438492560	1000.0000000000	481971.9246	cor
965.6878550851	1000.0000000000	482843.9275	cor
967.3438509309	1000.0000000000	483671.9255	cor
969.3438501412	1000.0000000000	484671.9251	cor
971.1678495014	1000.0000000000	485583.9248	cor
973.1838514411	1000.0000000000	486591.9257	cor
974.9188551062	1000.0000000000	487459.4276	cor
976.4638577902	1000.0000000000	488231.9289	cor
978.2878571504	1000.0000000000	489143.9286	cor
979.7028565162	1000.0000000000	489851.4283	cor
981.9758576655	1000.0000000000	490987.9288	cor
983.6228513473	1000.0000000000	491811.4257	cor
985.4868525022	1000.0000000000	492743.4263	err
987.4948581064	1000.0000000000	493747.4291	cor
989.4148537272	1000.0000000000	494707.4269	cor
990.9828496480	1000.0000000000	495491.4248	cor
992.7828499430	1000.0000000000	496391.425	err
994.7108519578	1000.0000000000	497355.426	cor
996.8068574870	1000.0000000000	498403.4287	cor
998.6068577820	1000.0000000000	499303.4289	err
1000.3668562824	1000.0000000000	500183.4281	cor
1002.0468511933	1000.0000000000	501023.4256	cor
1003.8308588171	1000.0000000000	501915.4294	cor
1005.9028552228	1000.0000000000	502951.4276	cor
1007.6468509936	1000.0000000000	503823.4255	cor
1009.0868552530	1000.0000000000	504543.4276	cor
1011.0308499390	1000.0000000000	505515.425	cor
1012.7828521037	1000.0000000000	506391.4261	cor
1014.7348531836	1000.0000000000	507367.4266	cor
1016.5668589377	1000.0000000000	508283.4295	cor
1018.4938551241	1000.0000000000	509246.9276	err
1020.0548504794	1000.0000000000	510027.4252	err
1022.0708524191	1000.0000000000	511035.4262	cor
1023.8468536490	1000.0000000000	511923.4268	cor
1025.4708540940	1000.0000000000	512735.427	cor
1027.2708543891	1000.0000000000	513635.4272	cor
1028.8698499405	1000.0000000000	514434.925	cor
1031.0378526652	1000.0000000000	515518.9263	cor
1032.6298577094	1000.0000000000	516314.9289	cor
1034.4298580045	1000.0000000000	517214.929	err
1036.5738516057	1000.0000000000	518286.9258	cor
1038.1178585196	1000.0000000000	519058.9293	cor
1039.8618542904	1000.0000000000	519930.9271	cor
1041.8698498362	1000.0000000000	520934.9249	err
1043.7258546555	1000.0000000000	521862.9273	cor
1045.4458513612	1000.0000000000	522722.9257	cor
1047.3018561804	1000.0000000000	523650.9281	cor
1048.9898574853	1000.0000000000	524494.9287	cor
1050.8538586402	1000.0000000000	525426.9293	cor
1052.9098523164	1000.0000000000	526454.9262	cor
1054.4378565007	1000.0000000000	527218.9283	cor
1058.1178506219	1000.0000000000	529058.9253	err
1059.8778491223	1000.0000000000	529938.9246	cor
1061.7898584658	1000.0000000000	530894.9292	cor
1063.7898576760	1000.0000000000	531894.9288	cor
1065.3818526620	1000.0000000000	532690.9263	cor
1067.2938519472	1000.0000000000	533646.926	cor
1069.2938511574	1000.0000000000	534646.9256	cor
1070.8298516774	1000.0000000000	535414.9258	cor
1072.7418509626	1000.0000000000	536370.9255	cor
1074.6688572073	1000.0000000000	537334.4286	cor
1076.2858570868	1000.0000000000	538142.9285	cor
1078.3088495338	1000.0000000000	539154.4248	cor
1080.2368515486	1000.0000000000	540118.4258	cor
1082.0938521379	1000.0000000000	541046.9261	cor
