onset	duration	sample	value
247.6337849106	1000.0000000000	123816.8925	cor
249.1777817662	1000.0000000000	124588.8909	cor
251.1457855756	1000.0000000000	125572.8928	cor
253.0177830662	1000.0000000000	126508.8915	cor
254.5297845210	1000.0000000000	127264.8923	cor
256.2577876205	1000.0000000000	128128.8938	cor
258.2737795020	1000.0000000000	129136.8898	cor
259.8177864159	1000.0000000000	129908.8932	cor
261.7697874959	1000.0000000000	130884.8937	cor
263.2737825568	1000.0000000000	131636.8913	cor
265.2897844965	1000.0000000000	132644.8922	cor
266.9697794075	1000.0000000000	133484.8897	cor
268.8497832919	1000.0000000000	134424.8916	cor
270.8177871014	1000.0000000000	135408.8936	cor
272.6497827972	1000.0000000000	136324.8914	cor
274.2977823074	1000.0000000000	137148.8912	cor
275.8737846221	1000.0000000000	137936.8923	cor
278.0337809528	1000.0000000000	139016.8905	cor
279.6977831925	1000.0000000000	139848.8916	cor
281.8577795233	1000.0000000000	140928.8898	cor
283.0977848674	1000.0000000000	141548.8924	cor
284.5857872571	1000.0000000000	142292.8936	cor
286.7617863173	1000.0000000000	143380.8932	cor
288.6977846677	1000.0000000000	144348.8923	cor
290.7777874674	1000.0000000000	145388.8937	cor
292.2497871275	1000.0000000000	146124.8936	err
294.0417810286	1000.0000000000	147020.8905	cor
295.6017806138	1000.0000000000	147800.8903	cor
297.3137809838	1000.0000000000	148656.8905	cor
299.4017801191	1000.0000000000	149700.8901	err
300.9937851633	1000.0000000000	150496.8926	err
302.8177845235	1000.0000000000	151408.8923	cor
304.9377790595	1000.0000000000	152468.8895	err
306.3057861234	1000.0000000000	153152.8931	cor
307.9937874283	1000.0000000000	153996.8937	cor
310.1057856287	1000.0000000000	155052.8928	cor
311.9057859237	1000.0000000000	155952.893	cor
313.5377827044	1000.0000000000	156768.8914	cor
315.2017849441	1000.0000000000	157600.8925	cor
317.2577786202	1000.0000000000	158628.8893	cor
318.7537874038	1000.0000000000	159376.8937	cor
320.4737841095	1000.0000000000	160236.8921	cor
322.7057876940	1000.0000000000	161352.8938	cor
324.1457818950	1000.0000000000	162072.8909	cor
325.9137867893	1000.0000000000	162956.8934	cor
327.4407851453	1000.0000000000	163720.3926	cor
329.4247816260	1000.0000000000	164712.3908	cor
331.1687874551	1000.0000000000	165584.3937	cor
332.8487823660	1000.0000000000	166424.3912	cor
334.8007834460	1000.0000000000	167400.3917	cor
336.3527866955	1000.0000000000	168176.3933	cor
338.4407858307	1000.0000000000	169220.3929	cor
340.2647851909	1000.0000000000	170132.3926	cor
342.3767833914	1000.0000000000	171188.3917	cor
343.7367840613	1000.0000000000	171868.392	cor
345.8407859261	1000.0000000000	172920.393	cor
347.1047802771	1000.0000000000	173552.3901	cor
349.6007836367	1000.0000000000	174800.3918	cor
350.9927797074	1000.0000000000	175496.3899	cor
353.1207806374	1000.0000000000	176560.3903	cor
354.8887855316	1000.0000000000	177444.3928	cor
356.2727852668	1000.0000000000	178136.3926	cor
358.1927808876	1000.0000000000	179096.3904	cor
359.9207839872	1000.0000000000	179960.392	cor
361.6727861519	1000.0000000000	180836.3931	cor
363.5207845773	1000.0000000000	181760.3923	cor
365.3447839375	1000.0000000000	182672.392	cor
367.5367857273	1000.0000000000	183768.3929	cor
368.9687835927	1000.0000000000	184484.3918	cor
370.4247805233	1000.0000000000	185212.3903	cor
372.2727789487	1000.0000000000	186136.3895	cor
374.1607791687	1000.0000000000	187080.3896	cor
375.8967786039	1000.0000000000	187948.3893	cor
377.5607808436	1000.0000000000	188780.3904	cor
379.2087803538	1000.0000000000	189604.3902	cor
381.1847804989	1000.0000000000	190592.3902	cor
382.9207799340	1000.0000000000	191460.39	cor
384.5287877078	1000.0000000000	192264.3939	cor
386.6167868431	1000.0000000000	193308.3934	cor
388.2487836237	1000.0000000000	194124.3918	cor
389.9767867233	1000.0000000000	194988.3934	cor
391.9207814093	1000.0000000000	195960.3907	cor
393.7687798346	1000.0000000000	196884.3899	err
395.7047882433	1000.0000000000	197852.3941	cor
397.2007869686	1000.0000000000	198600.3935	cor
398.9447827394	1000.0000000000	199472.3914	cor
400.6567831094	1000.0000000000	200328.3916	cor
402.6487859840	1000.0000000000	201324.393	cor
404.5767879988	1000.0000000000	202288.394	cor
405.9207859392	1000.0000000000	202960.393	cor
407.6647817100	1000.0000000000	203832.3909	cor
409.6727873142	1000.0000000000	204836.3937	cor
411.5367784108	1000.0000000000	205768.3892	cor
413.1367797906	1000.0000000000	206568.3899	cor
415.0727881993	1000.0000000000	207536.3941	cor
416.9047838951	1000.0000000000	208452.3919	cor
418.9607876296	1000.0000000000	209480.3938	cor
420.5447862799	1000.0000000000	210272.3931	err
422.4407828356	1000.0000000000	211220.3914	cor
424.0487805511	1000.0000000000	212024.3903	cor
425.7127827908	1000.0000000000	212856.3914	cor
427.4167868252	1000.0000000000	213708.3934	cor
429.1927880551	1000.0000000000	214596.394	cor
431.0487828161	1000.0000000000	215524.3914	cor
432.6887859906	1000.0000000000	216344.393	cor
434.3927799667	1000.0000000000	217196.39	cor
436.3607837762	1000.0000000000	218180.3919	cor
438.2887857909	1000.0000000000	219144.3929	cor
439.7927808518	1000.0000000000	219896.3904	cor
441.7207828666	1000.0000000000	220860.3914	cor
443.4967840965	1000.0000000000	221748.392	cor
445.1687826718	1000.0000000000	222584.3913	cor
447.1207837517	1000.0000000000	223560.3919	cor
448.6727870013	1000.0000000000	224336.3935	cor
451.0167795177	1000.0000000000	225508.3898	cor
452.5527800376	1000.0000000000	226276.39	cor
454.5607856418	1000.0000000000	227280.3928	cor
456.2487869467	1000.0000000000	228124.3935	cor
457.8887800629	1000.0000000000	228944.39	cor
459.8247884716	1000.0000000000	229912.3942	cor
461.5687842424	1000.0000000000	230784.3921	cor
463.1287838275	1000.0000000000	231564.3919	cor
465.0087877120	1000.0000000000	232504.3939	cor
467.0957810189	1000.0000000000	233547.8905	cor
468.5527837778	1000.0000000000	234276.3919	cor
470.3847794737	1000.0000000000	235192.3897	cor
471.8007846678	1000.0000000000	235900.3923	cor
473.8007838781	1000.0000000000	236900.3919	cor
475.5767851080	1000.0000000000	237788.3926	cor
477.3447799439	1000.0000000000	238672.39	cor
479.1367839034	1000.0000000000	239568.392	cor
480.7767870779	1000.0000000000	240388.3935	cor
482.7117795999	1000.0000000000	241355.8898	cor
484.5757807548	1000.0000000000	242287.8904	cor
486.4157828445	1000.0000000000	243207.8914	cor
489.0477842594	1000.0000000000	244523.8921	cor
489.9677853043	1000.0000000000	244983.8927	cor
491.9277827199	1000.0000000000	245963.8914	cor
493.9197855945	1000.0000000000	246959.8928	cor
495.3277843947	1000.0000000000	247663.8922	cor
496.8957803155	1000.0000000000	248447.8902	cor
498.7597814704	1000.0000000000	249379.8907	cor
500.5917872245	1000.0000000000	250295.8936	cor
502.3677884544	1000.0000000000	251183.8942	cor
504.1117842252	1000.0000000000	252055.8921	cor
506.1117834355	1000.0000000000	253055.8917	cor
507.9037873949	1000.0000000000	253951.8937	cor
510.2317872400	1000.0000000000	255115.8936	cor
511.4237843956	1000.0000000000	255711.8922	cor
513.4797881300	1000.0000000000	256739.8941	cor
514.8957832659	1000.0000000000	257447.8916	cor
516.6237863655	1000.0000000000	258311.8932	cor
518.7517872955	1000.0000000000	259375.8936	cor
520.1997878904	1000.0000000000	260099.8939	cor
522.0717853810	1000.0000000000	261035.8927	cor
523.6717867608	1000.0000000000	261835.8934	cor
525.3597880657	1000.0000000000	262679.894	cor
527.6717851813	1000.0000000000	263835.8926	cor
529.1677839066	1000.0000000000	264583.892	cor
531.1277813221	1000.0000000000	265563.8907	cor
532.8717871512	1000.0000000000	266435.8936	cor
534.5437857265	1000.0000000000	267271.8929	cor
536.5517812724	1000.0000000000	268275.8906	cor
547.3980000000	238.0000000000	273699	boundary
549.4117881969	1000.0000000000	274705.8941	cor
551.1797830329	1000.0000000000	275589.8915	cor
552.8197862074	1000.0000000000	276409.8931	cor
554.4677857176	1000.0000000000	277233.8929	cor
556.2917850778	1000.0000000000	278145.8925	cor
557.8277855978	1000.0000000000	278913.8928	cor
559.8677866027	1000.0000000000	279933.8933	cor
562.1397819237	1000.0000000000	281069.891	cor
563.3557882026	1000.0000000000	281677.8941	cor
565.2197792993	1000.0000000000	282609.8896	cor
566.7637862132	1000.0000000000	283381.8931	cor
568.5717828438	1000.0000000000	284285.8914	cor
570.5557793245	1000.0000000000	285277.8897	cor
572.4917877332	1000.0000000000	286245.8939	cor
574.1397872434	1000.0000000000	287069.8936	cor
575.8357848839	1000.0000000000	287917.8924	cor
577.4837843940	1000.0000000000	288741.8922	cor
579.4837836043	1000.0000000000	289741.8918	cor
581.7797880486	1000.0000000000	290889.894	cor
583.4037784353	1000.0000000000	291701.8892	cor
584.6827797458	1000.0000000000	292341.3899	cor
586.6347808257	1000.0000000000	293317.3904	cor
588.1157826499	1000.0000000000	294057.8913	cor
590.3237871692	1000.0000000000	295161.8936	cor
591.8597876892	1000.0000000000	295929.8938	cor
593.5957871244	1000.0000000000	296797.8936	cor
595.6587813661	1000.0000000000	297829.3907	cor
597.2827818111	1000.0000000000	298641.3909	cor
598.8757826254	1000.0000000000	299437.8913	cor
600.9147878603	1000.0000000000	300457.3939	cor
602.7627862856	1000.0000000000	301381.3931	cor
604.3787803367	1000.0000000000	302189.3902	cor
606.3307814167	1000.0000000000	303165.3907	cor
608.0357812212	1000.0000000000	304017.8906	cor
609.9797859654	1000.0000000000	304989.893	cor
611.7627877609	1000.0000000000	305881.3939	cor
613.2747791574	1000.0000000000	306637.3896	cor
615.5947826669	1000.0000000000	307797.3913	cor
617.1387795225	1000.0000000000	308569.3898	cor
618.7867790327	1000.0000000000	309393.3895	cor
620.6667829171	1000.0000000000	310333.3915	cor
622.3547842220	1000.0000000000	311177.3921	cor
624.2907825724	1000.0000000000	312145.3913	cor
626.5147797630	1000.0000000000	313257.3899	cor
627.5797810272	1000.0000000000	313789.8905	cor
629.3387837574	1000.0000000000	314669.3919	cor
631.2267839775	1000.0000000000	315613.392	cor
632.7627844975	1000.0000000000	316381.3922	cor
634.8187882320	1000.0000000000	317409.3941	cor
636.8907846377	1000.0000000000	318445.3923	cor
638.1307799236	1000.0000000000	319065.39	cor
639.9867847428	1000.0000000000	319993.3924	cor
641.7307805136	1000.0000000000	320865.3903	cor
643.9307786391	1000.0000000000	321965.3893	cor
645.4907882825	1000.0000000000	322745.3941	cor
647.2427803890	1000.0000000000	323621.3902	cor
648.7067837135	1000.0000000000	324353.3919	err
650.7387783245	1000.0000000000	325369.3892	cor
652.3867878929	1000.0000000000	326193.3939	cor
654.1307836637	1000.0000000000	327065.3918	cor
656.4187817142	1000.0000000000	328209.3909	cor
657.8267805145	1000.0000000000	328913.3903	cor
659.6427835391	1000.0000000000	329821.3918	cor
661.6427827493	1000.0000000000	330821.3914	cor
663.0107797549	1000.0000000000	331505.3899	cor
665.0987788901	1000.0000000000	332549.3894	cor
666.9787827746	1000.0000000000	333489.3914	cor
668.8037879632	1000.0000000000	334401.894	cor
670.7387804852	1000.0000000000	335369.3902	cor
672.6267807052	1000.0000000000	336313.3904	cor
674.2427848146	1000.0000000000	337121.3924	cor
676.2187849597	1000.0000000000	338109.3925	err
677.7147836850	1000.0000000000	338857.3918	cor
679.4427867845	1000.0000000000	339721.3934	cor
681.3387833402	1000.0000000000	340669.3917	cor
682.8027866647	1000.0000000000	341401.3933	cor
684.8907858000	1000.0000000000	342445.3929	cor
686.5467816458	1000.0000000000	343273.3908	cor
688.1787884847	1000.0000000000	344089.3942	cor
690.3067793564	1000.0000000000	345153.3897	cor
691.7867854104	1000.0000000000	345893.3927	cor
693.5547802464	1000.0000000000	346777.3901	cor
695.1787806914	1000.0000000000	347589.3903	cor
696.9937879459	1000.0000000000	348496.894	cor
699.0897834167	1000.0000000000	349544.8917	cor
700.6657857314	1000.0000000000	350332.8929	cor
702.7537848667	1000.0000000000	351376.8924	cor
704.3217807875	1000.0000000000	352160.8904	cor
706.2027804420	1000.0000000000	353101.3902	cor
708.0177876965	1000.0000000000	354008.8938	cor
709.7697798029	1000.0000000000	354884.8899	cor
711.2977839873	1000.0000000000	355648.892	cor
713.2257860020	1000.0000000000	356612.893	cor
715.1217825577	1000.0000000000	357560.8913	cor
716.6347797827	1000.0000000000	358317.3899	cor
718.7537785486	1000.0000000000	359376.8893	cor
720.8497840778	1000.0000000000	360424.892	cor
721.9537813083	1000.0000000000	360976.8907	cor
723.8977860526	1000.0000000000	361948.893	cor
725.8497871325	1000.0000000000	362924.8936	cor
727.6577837632	1000.0000000000	363828.8919	cor
729.4017795340	1000.0000000000	364700.8898	cor
730.9377800540	1000.0000000000	365468.89	cor
732.7217876778	1000.0000000000	366360.8938	cor
734.3057863281	1000.0000000000	367152.8932	cor
736.3937854633	1000.0000000000	368196.8927	cor
738.1857793645	1000.0000000000	369092.8897	cor
740.1297841088	1000.0000000000	370064.8921	cor
741.7937863485	1000.0000000000	370896.8932	cor
743.5777839140	1000.0000000000	371788.892	cor
745.1617825643	1000.0000000000	372580.8913	cor
747.1137836442	1000.0000000000	373556.8918	cor
748.6577804998	1000.0000000000	374328.8902	cor
750.4817798600	1000.0000000000	375240.8899	cor
752.3697800801	1000.0000000000	376184.89	cor
754.2497839645	1000.0000000000	377124.892	cor
756.7937854544	1000.0000000000	378396.8927	cor
757.9137854145	1000.0000000000	378956.8927	cor
759.5217831299	1000.0000000000	379760.8916	cor
761.6497840599	1000.0000000000	380824.892	cor
763.1697818503	1000.0000000000	381584.8909	cor
764.8337840900	1000.0000000000	382416.892	err
767.0497849450	1000.0000000000	383524.8925	cor
768.5777790711	1000.0000000000	384288.8895	cor
770.3617866949	1000.0000000000	385180.8933	cor
772.2417805210	1000.0000000000	386120.8903	cor
774.0817826108	1000.0000000000	387040.8913	cor
775.8417811111	1000.0000000000	387920.8906	cor
777.7537803963	1000.0000000000	388876.8902	cor
779.2737882451	1000.0000000000	389636.8941	cor
781.7057806865	1000.0000000000	390852.8903	cor
782.7937852458	1000.0000000000	391396.8926	cor
784.5217782871	1000.0000000000	392260.8891	cor
786.5857783571	1000.0000000000	393292.8892	cor
788.1937861309	1000.0000000000	394096.8931	cor
789.8577783123	1000.0000000000	394928.8892	cor
791.9377811120	1000.0000000000	395968.8906	cor
793.5537852213	1000.0000000000	396776.8926	cor
795.2567834274	1000.0000000000	397628.3917	cor
797.2727853671	1000.0000000000	398636.3927	cor
798.6327860371	1000.0000000000	399316.393	cor
800.5287825928	1000.0000000000	400264.3913	cor
802.1847884969	1000.0000000000	401092.3942	cor
803.9607796685	1000.0000000000	401980.3898	cor
805.9447862074	1000.0000000000	402972.3931	cor
807.8247800336	1000.0000000000	403912.39	cor
809.6567857877	1000.0000000000	404828.3929	cor
811.4887814835	1000.0000000000	405744.3907	cor
813.0007829384	1000.0000000000	406500.3915	cor
814.9767830834	1000.0000000000	407488.3915	cor
816.6327789292	1000.0000000000	408316.3895	cor
818.4247828887	1000.0000000000	409212.3914	cor
820.0887851284	1000.0000000000	410044.3926	cor
822.1047870681	1000.0000000000	411052.3935	cor
823.7207811192	1000.0000000000	411860.3906	cor
825.3127861634	1000.0000000000	412656.3931	cor
827.3127853737	1000.0000000000	413656.3927	cor
828.8647785649	1000.0000000000	414432.3893	cor
830.9207822994	1000.0000000000	415460.3911	cor
832.6647881285	1000.0000000000	416332.3941	cor
834.4407793001	1000.0000000000	417220.3897	cor
836.3767877088	1000.0000000000	418188.3939	cor
838.0407798902	1000.0000000000	419020.3899	cor
839.9927809701	1000.0000000000	419996.3905	cor
841.9287793205	1000.0000000000	420964.3897	cor
843.4167817101	1000.0000000000	421708.3909	cor
845.0807839499	1000.0000000000	422540.392	cor
846.6807853297	1000.0000000000	423340.3927	err
848.7047836051	1000.0000000000	424352.3918	cor
850.5207866297	1000.0000000000	425260.3933	cor
852.6647802309	1000.0000000000	426332.3901	cor
854.1447862849	1000.0000000000	427072.3931	cor
856.0647819058	1000.0000000000	428032.391	cor
857.5127825007	1000.0000000000	428756.3913	cor
859.5607798413	1000.0000000000	429780.3899	cor
861.2407848105	1000.0000000000	430620.3924	cor
863.0247823761	1000.0000000000	431512.3912	cor
864.8967798666	1000.0000000000	432448.3899	cor
866.6807874904	1000.0000000000	433340.3937	cor
868.7047857658	1000.0000000000	434352.3929	cor
870.2247835562	1000.0000000000	435112.3918	cor
872.1207801119	1000.0000000000	436060.3901	cor
873.7287878857	1000.0000000000	436864.3939	cor
876.2087885157	1000.0000000000	438104.3943	cor
877.5207809970	1000.0000000000	438760.3905	cor
879.2407877610	1000.0000000000	439620.3939	cor
880.8407790825	1000.0000000000	440420.3895	cor
882.7047802374	1000.0000000000	441352.3901	cor
884.7207821772	1000.0000000000	442360.3911	cor
887.0967801527	1000.0000000000	443548.3901	cor
887.9927821324	1000.0000000000	443996.3911	cor
889.6327853069	1000.0000000000	444816.3927	cor
891.6407808528	1000.0000000000	445820.3904	cor
893.4087857471	1000.0000000000	446704.3929	cor
895.3687831626	1000.0000000000	447684.3916	cor
896.9847872720	1000.0000000000	448492.3936	cor
898.7287830428	1000.0000000000	449364.3915	err
900.7927831129	1000.0000000000	450396.3916	cor
902.3447863624	1000.0000000000	451172.3932	cor
904.2967874423	1000.0000000000	452148.3937	cor
905.9127814934	1000.0000000000	452956.3907	cor
907.6807863877	1000.0000000000	453840.3932	cor
909.2797819391	1000.0000000000	454639.891	cor
911.0877785698	1000.0000000000	455543.8893	cor
913.0477860436	1000.0000000000	456523.893	cor
914.6007850633	1000.0000000000	457300.3925	cor
916.5607824788	1000.0000000000	458280.3912	cor
918.3677833394	1000.0000000000	459183.8917	cor
920.3277807549	1000.0000000000	460163.8904	cor
922.1837855742	1000.0000000000	461091.8928	cor
923.7677842245	1000.0000000000	461883.8921	cor
925.7357880340	1000.0000000000	462867.894	cor
927.5837864593	1000.0000000000	463791.8932	cor
929.1837878392	1000.0000000000	464591.8939	cor
930.9517826751	1000.0000000000	465475.8913	cor
932.5117822603	1000.0000000000	466255.8911	cor
934.3917861447	1000.0000000000	467195.8931	cor
936.1927822099	1000.0000000000	468096.3911	cor
937.7597823606	1000.0000000000	468879.8912	cor
939.8717805610	1000.0000000000	469935.8903	cor
941.5277864650	1000.0000000000	470763.8932	cor
943.1677795813	1000.0000000000	471583.8898	cor
945.1597824559	1000.0000000000	472579.8912	cor
946.8077819661	1000.0000000000	473403.891	cor
948.5277786717	1000.0000000000	474263.8893	cor
950.5197815464	1000.0000000000	475259.8908	cor
952.3037791119	1000.0000000000	476151.8896	cor
954.7037862108	1000.0000000000	477351.8931	cor
955.9437814966	1000.0000000000	477971.8907	cor
958.3197794721	1000.0000000000	479159.8897	cor
959.5837838814	1000.0000000000	479791.8919	cor
961.7277875409	1000.0000000000	480863.8938	cor
963.7197803572	1000.0000000000	481859.8902	cor
965.4957815871	1000.0000000000	482747.8908	cor
966.5517806873	1000.0000000000	483275.8903	cor
968.5037817672	1000.0000000000	484251.8909	cor
970.4957846419	1000.0000000000	485247.8923	cor
971.9037834421	1000.0000000000	485951.8917	cor
973.7917836622	1000.0000000000	486895.8918	cor
975.6397820876	1000.0000000000	487819.891	cor
977.4157833174	1000.0000000000	488707.8917	cor
979.0077883617	1000.0000000000	489503.8942	cor
980.6637842075	1000.0000000000	490331.8921	cor
982.5997825578	1000.0000000000	491299.8913	cor
984.3917865173	1000.0000000000	492195.8933	cor
986.3917857275	1000.0000000000	493195.8929	cor
987.9357825831	1000.0000000000	493967.8913	cor
989.6317802236	1000.0000000000	494815.8901	cor
991.2237852678	1000.0000000000	495611.8926	cor
993.4557787941	1000.0000000000	496727.8894	cor
995.1597828285	1000.0000000000	497579.8914	cor
997.0237839833	1000.0000000000	498511.892	cor
998.6957825587	1000.0000000000	499347.8913	cor
1000.5987796799	1000.0000000000	500299.3898	cor
1002.5037783996	1000.0000000000	501251.8892	cor
1004.0237862483	1000.0000000000	502011.8931	cor
1005.9827878938	1000.0000000000	502991.3939	cor
1007.8157793597	1000.0000000000	503907.8897	cor
1009.3347813801	1000.0000000000	504667.3907	cor
1011.8387810752	1000.0000000000	505919.3905	cor
1013.1267845497	1000.0000000000	506563.3923	cor
1014.7587813303	1000.0000000000	507379.3907	cor
1016.7347814754	1000.0000000000	508367.3907	cor
1018.2627856598	1000.0000000000	509131.3928	cor
1020.1347831503	1000.0000000000	510067.3916	cor
1021.6867863998	1000.0000000000	510843.3932	cor
1023.4467849002	1000.0000000000	511723.3925	cor
1025.3667805210	1000.0000000000	512683.3903	cor
1027.1827835456	1000.0000000000	513591.3918	cor
1028.9267793164	1000.0000000000	514463.3897	cor
1030.8467849956	1000.0000000000	515423.3925	cor
1032.6067834959	1000.0000000000	516303.3917	cor
1034.4387791917	1000.0000000000	517219.3896	cor
1036.1827850208	1000.0000000000	518091.3925	cor
1038.0867879704	1000.0000000000	519043.394	cor
1039.8147810117	1000.0000000000	519907.3905	cor
1041.6067849711	1000.0000000000	520803.3925	cor
1043.2547844813	1000.0000000000	521627.3922	cor
1045.2147818968	1000.0000000000	522607.3909	cor
1046.7747814820	1000.0000000000	523387.3907	cor
1048.8147824869	1000.0000000000	524407.3912	cor
1050.3507830069	1000.0000000000	525175.3915	cor
