onset	duration	sample	value
195.7534476043	1000.0000000000	97876.7238	cor
197.3934507788	1000.0000000000	98696.7254	cor
199.0734456898	1000.0000000000	99536.7228	cor
201.0574522288	1000.0000000000	100528.7261	cor
202.8174507291	1000.0000000000	101408.7254	cor
204.3134494544	1000.0000000000	102156.7247	cor
206.3774495245	1000.0000000000	103188.7248	cor
207.8654519142	1000.0000000000	103932.726	cor
209.9454446555	1000.0000000000	104972.7223	cor
211.7294522793	1000.0000000000	105864.7261	cor
213.2404479058	1000.0000000000	106620.224	cor
215.3054538043	1000.0000000000	107652.7269	cor
217.0244446815	1000.0000000000	108512.2223	cor
219.0804484160	1000.0000000000	109540.2242	cor
220.6244452716	1000.0000000000	110312.2226	cor
222.3764474363	1000.0000000000	111188.2237	cor
223.9684524806	1000.0000000000	111984.2262	cor
225.7844454468	1000.0000000000	112892.2227	cor
227.6724456669	1000.0000000000	113836.2228	cor
229.4644496263	1000.0000000000	114732.2248	cor
231.0564446123	1000.0000000000	115528.2223	cor
233.0084456922	1000.0000000000	116504.2228	cor
234.8244487168	1000.0000000000	117412.2244	cor
236.4644518913	1000.0000000000	118232.2259	cor
238.4404520364	1000.0000000000	119220.226	cor
240.2404523314	1000.0000000000	120120.2262	cor
241.8884518416	1000.0000000000	120944.2259	cor
243.8164437981	1000.0000000000	121908.2219	cor
245.4644533665	1000.0000000000	122732.2267	cor
247.1604510070	1000.0000000000	123580.2255	cor
249.2244510771	1000.0000000000	124612.2255	cor
250.7604515971	1000.0000000000	125380.2258	cor
252.7524444134	1000.0000000000	126376.2222	cor
254.5604511024	1000.0000000000	127280.2256	cor
256.0964516224	1000.0000000000	128048.2258	cor
257.8644464583	1000.0000000000	128932.2232	cor
259.9044474633	1000.0000000000	129952.2237	cor
261.6484532924	1000.0000000000	130824.2266	cor
263.2724537374	1000.0000000000	131636.2269	cor
265.2644465537	1000.0000000000	132632.2233	cor
266.9924496533	1000.0000000000	133496.2248	cor
268.7284490885	1000.0000000000	134364.2245	cor
270.6084529729	1000.0000000000	135304.2265	cor
272.3684514732	1000.0000000000	136184.2257	cor
273.9524501235	1000.0000000000	136976.2251	cor
275.9524493338	1000.0000000000	137976.2247	cor
277.6404506387	1000.0000000000	138820.2253	cor
279.2404520185	1000.0000000000	139620.226	cor
281.3204447598	1000.0000000000	140660.2224	cor
283.3284503640	1000.0000000000	141664.2252	cor
285.0244480045	1000.0000000000	142512.224	cor
286.5124503942	1000.0000000000	143256.2252	cor
288.4084469498	1000.0000000000	144204.2235	cor
290.4404516191	1000.0000000000	145220.2258	cor
292.0084475399	1000.0000000000	146004.2238	cor
293.6884525092	1000.0000000000	146844.2263	cor
295.7684452505	1000.0000000000	147884.2226	cor
297.2154500754	1000.0000000000	148607.725	cor
299.3444467754	1000.0000000000	149672.2234	cor
300.8964500250	1000.0000000000	150448.225	cor
302.7034508855	1000.0000000000	151351.7254	cor
304.2954458715	1000.0000000000	152147.7229	cor
306.0794534953	1000.0000000000	153039.7267	cor
307.9994491161	1000.0000000000	153999.7246	cor
309.6314458967	1000.0000000000	154815.7229	cor
311.6394515009	1000.0000000000	155819.7258	cor
313.3274528058	1000.0000000000	156663.7264	cor
314.8474505962	1000.0000000000	157423.7253	cor
316.9194470019	1000.0000000000	158459.7235	cor
318.6314473720	1000.0000000000	159315.7237	cor
320.7114501716	1000.0000000000	160355.7251	cor
322.1914461673	1000.0000000000	161095.7231	cor
324.0634537162	1000.0000000000	162031.7269	cor
325.6954504968	1000.0000000000	162847.7252	cor
327.3514463426	1000.0000000000	163675.7232	cor
329.4954500021	1000.0000000000	164747.725	cor
330.9274478675	1000.0000000000	165463.7239	cor
333.0474524618	1000.0000000000	166523.7262	cor
334.7594528319	1000.0000000000	167379.7264	cor
336.6634457232	1000.0000000000	168331.7229	cor
338.6154468031	1000.0000000000	169307.7234	cor
340.1674500526	1000.0000000000	170083.725	cor
341.9674503477	1000.0000000000	170983.7252	cor
343.3754491479	1000.0000000000	171687.7246	cor
345.4314528824	1000.0000000000	172715.7264	cor
347.2314531775	1000.0000000000	173615.7266	cor
348.8554536225	1000.0000000000	174427.7268	cor
350.8634491683	1000.0000000000	175431.7246	cor
352.6234476687	1000.0000000000	176311.7238	cor
354.6314532728	1000.0000000000	177315.7266	cor
356.1674537928	1000.0000000000	178083.7269	cor
357.9914531530	1000.0000000000	178995.7266	cor
359.4234510185	1000.0000000000	179711.7255	cor
361.4794446946	1000.0000000000	180739.7223	cor
363.2314468594	1000.0000000000	181615.7234	cor
364.9114518286	1000.0000000000	182455.7259	cor
366.7914456547	1000.0000000000	183395.7228	cor
368.7744463654	1000.0000000000	184387.2232	cor
370.2384496899	1000.0000000000	185119.2248	cor
372.1184535743	1000.0000000000	186059.2268	cor
374.0544519247	1000.0000000000	187027.226	cor
375.9904502751	1000.0000000000	187995.2251	cor
377.6304534496	1000.0000000000	188815.2267	cor
379.5824444712	1000.0000000000	189791.2222	cor
381.3584457011	1000.0000000000	190679.2229	cor
382.9584470810	1000.0000000000	191479.2235	cor
384.9584462912	1000.0000000000	192479.2231	cor
386.5424449415	1000.0000000000	193271.2225	cor
388.1824481161	1000.0000000000	194091.2241	err
389.9104512156	1000.0000000000	194955.2256	cor
391.9424458266	1000.0000000000	195971.2229	cor
393.5824490012	1000.0000000000	196791.2245	cor
395.5424464167	1000.0000000000	197771.2232	cor
397.2304477216	1000.0000000000	198615.2239	cor
399.1024452121	1000.0000000000	199551.2226	cor
400.9504536958	1000.0000000000	200475.2268	cor
402.7744530560	1000.0000000000	201387.2265	cor
404.3504453124	1000.0000000000	202175.2227	cor
406.4064490469	1000.0000000000	203203.2245	cor
407.8704523714	1000.0000000000	203935.2262	cor
409.5664500118	1000.0000000000	204783.225	cor
411.2624476523	1000.0000000000	205631.2238	cor
413.2784495921	1000.0000000000	206639.2248	cor
414.9984462978	1000.0000000000	207499.2231	cor
416.9344446481	1000.0000000000	208467.2223	cor
418.4784515620	1000.0000000000	209239.2258	cor
420.3904508473	1000.0000000000	210195.2254	cor
421.9424540968	1000.0000000000	210971.227	cor
423.8624497176	1000.0000000000	211931.2249	cor
425.7104481430	1000.0000000000	212855.2241	cor
427.1904441388	1000.0000000000	213595.2221	cor
429.1184461535	1000.0000000000	214559.2231	cor
431.1504508228	1000.0000000000	215575.2254	cor
432.8384521277	1000.0000000000	216419.2261	cor
434.4784452440	1000.0000000000	217239.2226	cor
436.4144536526	1000.0000000000	218207.2268	cor
438.0944485636	1000.0000000000	219047.2243	cor
440.1984504284	1000.0000000000	220099.2252	cor
441.7024454893	1000.0000000000	220851.2227	cor
443.8464491488	1000.0000000000	221923.2246	cor
445.4464505286	1000.0000000000	222723.2253	cor
447.1424481691	1000.0000000000	223571.2241	cor
449.0704501839	1000.0000000000	224535.2251	cor
450.8064496191	1000.0000000000	225403.2248	cor
452.5104536535	1000.0000000000	226255.2268	cor
454.3984438152	1000.0000000000	227199.2219	cor
456.1664487095	1000.0000000000	228083.2244	cor
457.8624463500	1000.0000000000	228931.2232	cor
459.8544492246	1000.0000000000	229927.2246	cor
461.3424516143	1000.0000000000	230671.2258	cor
463.1024501146	1000.0000000000	231551.2251	cor
464.6544533641	1000.0000000000	232327.2267	cor
466.7104470403	1000.0000000000	233355.2235	cor
468.4784519346	1000.0000000000	234239.226	cor
470.0704469205	1000.0000000000	235035.2235	cor
471.9024526746	1000.0000000000	235951.2263	cor
473.8944454910	1000.0000000000	236947.2227	cor
475.6304449261	1000.0000000000	237815.2225	cor
477.3504516901	1000.0000000000	238675.2258	cor
479.2464482458	1000.0000000000	239623.2241	cor
481.2224483908	1000.0000000000	240611.2242	cor
482.9344487609	1000.0000000000	241467.2244	cor
484.5104510756	1000.0000000000	242255.2255	cor
486.5104502858	1000.0000000000	243255.2251	cor
488.4304459066	1000.0000000000	244215.223	cor
490.2304462017	1000.0000000000	245115.2231	cor
491.7264449270	1000.0000000000	245863.2225	cor
493.7094456376	1000.0000000000	246854.7228	cor
495.3174534113	1000.0000000000	247658.7267	cor
497.2854471625	1000.0000000000	248642.7236	cor
498.8624452473	1000.0000000000	249431.2226	cor
500.6054452480	1000.0000000000	250302.7226	cor
502.7094471128	1000.0000000000	251354.7236	cor
504.4534529419	1000.0000000000	252226.7265	cor
506.0054461331	1000.0000000000	253002.7231	cor
507.8934463532	1000.0000000000	253946.7232	cor
509.7654539020	1000.0000000000	254882.727	cor
511.3894442887	1000.0000000000	255694.7221	cor
513.0134447337	1000.0000000000	256506.7224	cor
515.0214503379	1000.0000000000	257510.7252	cor
516.6774461837	1000.0000000000	258338.7231	cor
518.6934481235	1000.0000000000	259346.7241	cor
520.4054484935	1000.0000000000	260202.7242	cor
521.9974535377	1000.0000000000	260998.7268	cor
523.8134465040	1000.0000000000	261906.7233	cor
525.4694524081	1000.0000000000	262734.7262	cor
527.4294498236	1000.0000000000	263714.7249	cor
528.9974457444	1000.0000000000	264498.7229	cor
530.7494479091	1000.0000000000	265374.724	cor
532.7414507837	1000.0000000000	266370.7254	cor
534.5014492841	1000.0000000000	267250.7246	cor
536.4934521587	1000.0000000000	268246.7261	cor
551.1280000000	227.0000000000	275564	boundary
552.9594468855	1000.0000000000	276479.7234	cor
554.6874499850	1000.0000000000	277343.725	cor
556.2314468406	1000.0000000000	278115.7234	cor
558.1434461259	1000.0000000000	279071.7231	cor
560.0154536747	1000.0000000000	280007.7268	cor
561.5514441364	1000.0000000000	280775.7221	cor
563.4954488807	1000.0000000000	281747.7244	cor
565.0634448014	1000.0000000000	282531.7224	cor
566.9034468912	1000.0000000000	283451.7234	cor
568.7994535052	1000.0000000000	284399.7268	cor
570.3834521555	1000.0000000000	285191.7261	cor
572.3754449718	1000.0000000000	286187.7225	cor
574.0874453418	1000.0000000000	287043.7227	cor
576.1034472816	1000.0000000000	288051.7236	cor
577.7754458569	1000.0000000000	288887.7229	cor
579.6554497414	1000.0000000000	289827.7249	cor
581.4954518311	1000.0000000000	290747.7259	cor
583.1434513413	1000.0000000000	291571.7257	cor
584.7914508514	1000.0000000000	292395.7254	cor
586.5114475571	1000.0000000000	293255.7238	cor
588.5354458325	1000.0000000000	294267.7229	cor
590.2074444078	1000.0000000000	295103.7222	cor
591.8874493771	1000.0000000000	295943.7247	cor
593.8394504570	1000.0000000000	296919.7252	cor
595.4794536315	1000.0000000000	297739.7268	cor
597.5674527668	1000.0000000000	298783.7264	cor
599.2874494724	1000.0000000000	299643.7247	cor
600.8154536568	1000.0000000000	300407.7268	cor
602.8394519322	1000.0000000000	301419.726	cor
604.6314458333	1000.0000000000	302315.7229	cor
606.2154444836	1000.0000000000	303107.7222	cor
608.0954483681	1000.0000000000	304047.7242	cor
609.9674458586	1000.0000000000	304983.7229	cor
611.5674472384	1000.0000000000	305783.7236	cor
613.2794476085	1000.0000000000	306639.7238	cor
614.9754452490	1000.0000000000	307487.7226	cor
616.9034472637	1000.0000000000	308451.7236	cor
618.6714521580	1000.0000000000	309335.7261	cor
620.2474444144	1000.0000000000	310123.7222	cor
622.3354536079	1000.0000000000	311167.7268	cor
623.9834531181	1000.0000000000	311991.7266	cor
625.6074535631	1000.0000000000	312803.7268	cor
627.5194528483	1000.0000000000	313759.7264	cor
629.2714449548	1000.0000000000	314635.7225	cor
631.2394487642	1000.0000000000	315619.7244	cor
632.9744524293	1000.0000000000	316487.2262	cor
634.7344509296	1000.0000000000	317367.2255	cor
636.2384459906	1000.0000000000	318119.223	cor
638.2784469955	1000.0000000000	319139.2235	cor
640.0544482254	1000.0000000000	320027.2241	cor
642.0704501652	1000.0000000000	321035.2251	cor
643.6384460859	1000.0000000000	321819.223	cor
645.4224537097	1000.0000000000	322711.2269	cor
647.3344529949	1000.0000000000	323667.2265	cor
648.8704535149	1000.0000000000	324435.2268	cor
651.0224535100	1000.0000000000	325511.2268	cor
652.7824520104	1000.0000000000	326391.226	cor
654.2464452766	1000.0000000000	327123.2226	cor
656.3184517406	1000.0000000000	328159.2259	cor
657.9104467266	1000.0000000000	328955.2234	cor
659.6064443671	1000.0000000000	329803.2222	cor
661.3104484015	1000.0000000000	330655.2242	cor
663.0064460419	1000.0000000000	331503.223	cor
665.2384496264	1000.0000000000	332619.2248	cor
666.8704464071	1000.0000000000	333435.2232	cor
668.7824456923	1000.0000000000	334391.2228	cor
670.3984498017	1000.0000000000	335199.2249	cor
672.0944474422	1000.0000000000	336047.2237	cor
673.7024451576	1000.0000000000	336851.2226	cor
675.6304471724	1000.0000000000	337815.2236	cor
677.4224511318	1000.0000000000	338711.2256	cor
679.1584505670	1000.0000000000	339579.2253	cor
681.0384443932	1000.0000000000	340519.2222	cor
682.6624448382	1000.0000000000	341331.2224	cor
684.5264459931	1000.0000000000	342263.223	cor
686.3824508123	1000.0000000000	343191.2254	cor
688.2154523365	1000.0000000000	344107.7262	cor
689.8144478880	1000.0000000000	344907.2239	cor
691.8144470983	1000.0000000000	345907.2235	cor
693.5344538622	1000.0000000000	346767.2269	cor
695.6064502679	1000.0000000000	347803.2251	cor
697.1424507879	1000.0000000000	348571.2254	cor
698.9264483534	1000.0000000000	349463.2242	cor
700.9824520879	1000.0000000000	350491.226	cor
702.5024498783	1000.0000000000	351251.2249	cor
704.6144480788	1000.0000000000	352307.224	cor
706.0064441495	1000.0000000000	353003.2221	cor
707.8304535680	1000.0000000000	353915.2268	cor
709.8224463843	1000.0000000000	354911.2232	cor
711.4774464600	1000.0000000000	355738.7232	cor
713.2614440255	1000.0000000000	356630.722	cor
714.7654491447	1000.0000000000	357382.7246	cor
716.4934522443	1000.0000000000	358246.7261	cor
718.5504517488	1000.0000000000	359275.2259	cor
720.2614462905	1000.0000000000	360130.7231	cor
722.4134462856	1000.0000000000	361206.7231	cor
723.8934523396	1000.0000000000	361946.7262	cor
725.8294506900	1000.0000000000	362914.7253	cor
727.2294531547	1000.0000000000	363614.7266	cor
729.1654515051	1000.0000000000	364582.7258	cor
730.9094472759	1000.0000000000	365454.7236	cor
733.0934527301	1000.0000000000	366546.7264	cor
734.5814450614	1000.0000000000	367290.7225	cor
736.5734479361	1000.0000000000	368286.724	cor
738.2534529053	1000.0000000000	369126.7265	cor
739.9494505458	1000.0000000000	369974.7253	cor
741.7494508408	1000.0000000000	370874.7254	cor
743.7574463867	1000.0000000000	371878.7232	cor
745.3254523658	1000.0000000000	372662.7262	cor
747.3174451821	1000.0000000000	373658.7226	cor
748.8134539657	1000.0000000000	374406.727	cor
750.5974515312	1000.0000000000	375298.7258	cor
752.6614516013	1000.0000000000	376330.7258	cor
754.2294475220	1000.0000000000	377114.7238	cor
755.9574506216	1000.0000000000	377978.7253	cor
758.0054479622	1000.0000000000	379002.724	cor
759.7574501269	1000.0000000000	379878.7251	cor
761.2774479173	1000.0000000000	380638.724	cor
763.3174489223	1000.0000000000	381658.7245	cor
764.9654484324	1000.0000000000	382482.7242	cor
766.6454534017	1000.0000000000	383322.7267	cor
768.2054529868	1000.0000000000	384102.7265	cor
770.2694530569	1000.0000000000	385134.7265	cor
772.0614469581	1000.0000000000	386030.7235	cor
774.1014479630	1000.0000000000	387050.724	cor
775.7894492679	1000.0000000000	387894.7246	cor
777.4054533772	1000.0000000000	388702.7267	cor
779.3334453337	1000.0000000000	389666.7227	cor
781.1494483583	1000.0000000000	390574.7242	cor
782.8854477935	1000.0000000000	391442.7239	cor
784.6454462938	1000.0000000000	392322.7231	cor
786.4934447192	1000.0000000000	393246.7224	cor
788.1334478937	1000.0000000000	394066.7239	cor
789.9974490486	1000.0000000000	394998.7245	cor
791.6614512883	1000.0000000000	395830.7256	cor
793.3894443296	1000.0000000000	396694.7222	cor
795.4694471292	1000.0000000000	397734.7236	cor
797.2054465644	1000.0000000000	398602.7233	cor
798.7814488791	1000.0000000000	399390.7244	cor
800.4694501840	1000.0000000000	400234.7251	cor
802.5414465897	1000.0000000000	401270.7233	cor
804.0774471097	1000.0000000000	402038.7236	cor
806.1174481146	1000.0000000000	403058.7241	cor
807.8854530089	1000.0000000000	403942.7265	cor
809.4214535289	1000.0000000000	404710.7268	cor
811.4054500096	1000.0000000000	405702.725	cor
812.9804464959	1000.0000000000	406490.2232	cor
814.9654488050	1000.0000000000	407482.7244	cor
816.8444468610	1000.0000000000	408422.2234	cor
818.4214449458	1000.0000000000	409210.7225	cor
820.1484522753	1000.0000000000	410074.2261	cor
822.1254481905	1000.0000000000	411062.7241	cor
823.9884535753	1000.0000000000	411994.2268	cor
825.5484531604	1000.0000000000	412774.2266	cor
827.0444518857	1000.0000000000	413522.2259	cor
828.8204531156	1000.0000000000	414410.2266	cor
830.7964532607	1000.0000000000	415398.2266	cor
832.4444527708	1000.0000000000	416222.2264	cor
834.1324440174	1000.0000000000	417066.222	cor
836.2604449474	1000.0000000000	418130.2225	cor
837.7324446075	1000.0000000000	418866.2223	cor
839.6044521563	1000.0000000000	419802.2261	cor
841.4444441878	1000.0000000000	420722.2221	cor
843.3564535313	1000.0000000000	421678.2268	cor
845.1484474324	1000.0000000000	422574.2237	cor
846.9484477274	1000.0000000000	423474.2239	cor
848.4204473876	1000.0000000000	424210.2237	cor
850.4204465978	1000.0000000000	425210.2233	cor
852.2604486876	1000.0000000000	426130.2243	cor
853.8924454682	1000.0000000000	426946.2227	cor
855.9084474080	1000.0000000000	427954.2237	cor
857.6364505075	1000.0000000000	428818.2253	cor
859.6844478481	1000.0000000000	429842.2239	cor
861.3404537522	1000.0000000000	430670.2269	cor
863.0284449987	1000.0000000000	431514.2225	cor
864.9804460787	1000.0000000000	432490.223	cor
866.6364519827	1000.0000000000	433318.226	cor
868.3644450240	1000.0000000000	434182.2225	cor
869.8684501432	1000.0000000000	434934.2251	cor
871.9484529428	1000.0000000000	435974.2265	cor
873.6124451243	1000.0000000000	436806.2226	cor
875.2524482988	1000.0000000000	437626.2241	cor
877.0124467992	1000.0000000000	438506.2234	cor
879.0284487389	1000.0000000000	439514.2244	cor
880.8124463044	1000.0000000000	440406.2232	cor
882.3564532183	1000.0000000000	441178.2266	cor
884.4284496241	1000.0000000000	442214.2248	cor
885.8924529486	1000.0000000000	442946.2265	cor
887.7564541035	1000.0000000000	443878.2271	cor
889.6754539542	1000.0000000000	444837.727	cor
891.2444456451	1000.0000000000	445622.2228	err
893.3874535345	1000.0000000000	446693.7268	cor
895.1324450754	1000.0000000000	447566.2225	cor
896.6674498253	1000.0000000000	448333.7249	cor
898.6994444363	1000.0000000000	449349.7222	cor
900.4594529949	1000.0000000000	450229.7265	cor
902.3874449514	1000.0000000000	451193.7225	cor
904.1874452465	1000.0000000000	452093.7226	cor
905.8354447566	1000.0000000000	452917.7224	cor
907.7394477062	1000.0000000000	453869.7239	cor
909.4114462816	1000.0000000000	454705.7231	cor
911.1074439220	1000.0000000000	455553.722	cor
912.8194442921	1000.0000000000	456409.7221	cor
914.6834454470	1000.0000000000	457341.7227	cor
916.5154512011	1000.0000000000	458257.7256	cor
918.4834449522	1000.0000000000	459241.7225	cor
920.3714451723	1000.0000000000	460185.7226	cor
921.7954467021	1000.0000000000	460897.7234	cor
923.8594467722	1000.0000000000	461929.7234	cor
925.5794535362	1000.0000000000	462789.7268	cor
927.0914449327	1000.0000000000	463545.7225	cor
929.0274533414	1000.0000000000	464513.7267	cor
930.4674475424	1000.0000000000	465233.7238	cor
932.4594504170	1000.0000000000	466229.7252	cor
934.4594496273	1000.0000000000	467229.7248	cor
936.3234507822	1000.0000000000	468161.7254	cor
937.8434485726	1000.0000000000	468921.7243	cor
939.8754532419	1000.0000000000	469937.7266	cor
941.3714519672	1000.0000000000	470685.726	cor
943.1474531971	1000.0000000000	471573.7266	cor
945.1794478081	1000.0000000000	472589.7239	cor
946.9794481032	1000.0000000000	473489.7241	cor
948.5714531474	1000.0000000000	474285.7266	cor
950.3234452538	1000.0000000000	475161.7226	cor
952.1394482784	1000.0000000000	476069.7241	cor
953.9554513030	1000.0000000000	476977.7257	cor
955.4434536927	1000.0000000000	477721.7268	cor
957.2354475938	1000.0000000000	478617.7238	cor
959.4354457192	1000.0000000000	479717.7229	cor
961.0194443696	1000.0000000000	480509.7222	cor
962.9634491138	1000.0000000000	481481.7246	cor
964.5474477642	1000.0000000000	482273.7239	cor
966.3394517236	1000.0000000000	483169.7259	cor
967.9874512337	1000.0000000000	483993.7256	cor
970.0824509345	1000.0000000000	485041.2255	cor
971.7464531742	1000.0000000000	485873.2266	cor
973.7624450557	1000.0000000000	486881.2225	cor
975.3304510348	1000.0000000000	487665.2255	cor
977.3064511799	1000.0000000000	488653.2256	cor
978.8354511343	1000.0000000000	489417.7256	cor
980.6984464608	1000.0000000000	490349.2232	cor
982.2104479157	1000.0000000000	491105.224	cor
984.3064534448	1000.0000000000	492153.2267	cor
986.0504492157	1000.0000000000	493025.2246	cor
987.5624506705	1000.0000000000	493781.2253	cor
989.2984501057	1000.0000000000	494649.2251	cor
991.3544538401	1000.0000000000	495677.2269	cor
993.1144523405	1000.0000000000	496557.2262	cor
995.1864487462	1000.0000000000	497593.2244	cor
996.7464483314	1000.0000000000	498373.2242	cor
998.4744514309	1000.0000000000	499237.2257	cor
1000.0264446222	1000.0000000000	500013.2223	cor
1002.1064474218	1000.0000000000	501053.2237	cor
1003.8104514562	1000.0000000000	501905.2257	cor
1005.8184470021	1000.0000000000	502909.2235	cor
1007.5064483069	1000.0000000000	503753.2242	cor
1009.2744532012	1000.0000000000	504637.2266	cor
1011.2104515516	1000.0000000000	505605.2258	cor
1012.8344519966	1000.0000000000	506417.226	cor
1014.6984531515	1000.0000000000	507349.2266	cor
1016.4744443231	1000.0000000000	508237.2222	cor
1018.1064511620	1000.0000000000	509053.2256	err
1020.1544485025	1000.0000000000	510077.2243	cor
1021.4184529119	1000.0000000000	510709.2265	cor
1023.3944530569	1000.0000000000	511697.2265	cor
1024.9784517072	1000.0000000000	512489.2259	cor
1026.8184537970	1000.0000000000	513409.2269	cor
1028.8024502777	1000.0000000000	514401.2251	cor
1030.4584461235	1000.0000000000	515229.2231	cor
1032.3784518026	1000.0000000000	516189.2259	cor
1034.1784520977	1000.0000000000	517089.226	cor
1035.8024525427	1000.0000000000	517901.2263	cor
1037.7304444991	1000.0000000000	518865.2222	cor
1039.4984493934	1000.0000000000	519749.2247	cor
1041.4664532028	1000.0000000000	520733.2266	err
1043.1224490486	1000.0000000000	521561.2245	cor
1044.9144530081	1000.0000000000	522457.2265	cor
1046.4264444046	1000.0000000000	523213.2222	cor
1048.4744518034	1000.0000000000	524237.2259	cor
1050.2424466394	1000.0000000000	525121.2233	cor
1052.1304468595	1000.0000000000	526065.2234	cor
