onset	duration	sample	value
70.0368881471	1000.0000000000	35018.4441	cor
71.1088899769	1000.0000000000	35554.445	err
72.1008882172	1000.0000000000	36050.4441	cor
72.9968901969	1000.0000000000	36498.4451	cor
74.2358897127	1000.0000000000	37117.9449	cor
75.3718924023	1000.0000000000	37685.9462	cor
76.3638906426	1000.0000000000	38181.9453	cor
77.5078896679	1000.0000000000	38753.9448	cor
78.4278907127	1000.0000000000	39213.9454	cor
79.2678881682	1000.0000000000	39633.9441	cor
80.4838944472	1000.0000000000	40241.9472	cor
81.7798942573	1000.0000000000	40889.9471	cor
82.9158868886	1000.0000000000	41457.9434	cor
84.1318931676	1000.0000000000	42065.9466	cor
85.2678958572	1000.0000000000	42633.9479	cor
86.2758968271	1000.0000000000	43137.9484	cor
87.3558949925	1000.0000000000	43677.9475	cor
88.4918876238	1000.0000000000	44245.9438	cor
107.8438949085	1000.0000000000	53921.9475	cor
108.8838912792	1000.0000000000	54441.9456	cor
109.8118886597	1000.0000000000	54905.9443	cor
111.0038958735	1000.0000000000	55501.9479	cor
112.0758876450	1000.0000000000	56037.9438	cor
113.2358893998	1000.0000000000	56617.9447	cor
114.4518956788	1000.0000000000	57225.9478	cor
115.4838957138	1000.0000000000	57741.9479	cor
116.6598901398	1000.0000000000	58329.9451	cor
117.9398872204	1000.0000000000	58969.9436	cor
119.1078953691	1000.0000000000	59553.9477	cor
120.1238926746	1000.0000000000	60061.9463	cor
121.2918907650	1000.0000000000	60645.9454	cor
122.4678952492	1000.0000000000	61233.9476	cor
123.4358944244	1000.0000000000	61717.9472	cor
124.5638907201	1000.0000000000	62281.9454	cor
125.4838917650	1000.0000000000	62741.9459	cor
126.4598872758	1000.0000000000	63229.9436	cor
127.4438891805	1000.0000000000	63721.9446	cor
128.7478953846	1000.0000000000	64373.9477	cor
129.8278935499	1000.0000000000	64913.9468	cor
130.8038890607	1000.0000000000	65401.9445	cor
131.6598892457	1000.0000000000	65829.9446	cor
132.7158883460	1000.0000000000	66357.9442	cor
134.0838954098	1000.0000000000	67041.9477	cor
134.9558882661	1000.0000000000	67477.9441	cor
135.9958946950	1000.0000000000	67997.9473	cor
137.3238899059	1000.0000000000	68661.945	cor
138.0838938303	1000.0000000000	69041.9469	cor
139.3558945752	1000.0000000000	69677.9473	cor
158.4678910918	1000.0000000000	79233.9455	cor
159.1718904920	1000.0000000000	79585.9452	cor
160.3398885823	1000.0000000000	80169.9443	cor
161.4038940765	1000.0000000000	80701.947	cor
162.4918885775	1000.0000000000	81245.9443	cor
163.7238875277	1000.0000000000	81861.9438	cor
164.6198895074	1000.0000000000	82309.9448	cor
165.8118967212	1000.0000000000	82905.9484	cor
166.9398930169	1000.0000000000	83469.9465	cor
167.9718930520	1000.0000000000	83985.9465	cor
169.1878892727	1000.0000000000	84593.9446	cor
170.1158967115	1000.0000000000	85057.9484	cor
171.1718958117	1000.0000000000	85585.9479	err
172.5388869889	1000.0000000000	86269.4435	cor
173.4838929273	1000.0000000000	86741.9465	cor
174.5798938222	1000.0000000000	87289.9469	cor
175.7718909777	1000.0000000000	87885.9455	err
176.8998872734	1000.0000000000	88449.9436	cor
178.1238898880	1000.0000000000	89061.9449	cor
179.1158881284	1000.0000000000	89557.9441	cor
180.0908878691	1000.0000000000	90045.4439	cor
181.1148915685	1000.0000000000	90557.4458	cor
182.1868933983	1000.0000000000	91093.4467	err
183.2268897690	1000.0000000000	91613.4449	cor
184.7308948882	1000.0000000000	92365.4474	cor
185.6668886043	1000.0000000000	92833.4443	cor
186.8908912189	1000.0000000000	93445.4456	err
187.8038916982	1000.0000000000	93901.9458	cor
189.0268884845	1000.0000000000	94513.4442	cor
190.0108903892	1000.0000000000	95005.4452	cor
209.3148894854	1000.0000000000	104657.4447	cor
210.3468895204	1000.0000000000	105173.4448	cor
211.7228929199	1000.0000000000	105861.4465	cor
212.9308928050	1000.0000000000	106465.4464	cor
213.7948893256	1000.0000000000	106897.4447	cor
214.9148892857	1000.0000000000	107457.4446	cor
216.1788936950	1000.0000000000	108089.4468	cor
217.3388954498	1000.0000000000	108669.4477	err
218.3868881561	1000.0000000000	109193.4441	cor
219.2748938001	1000.0000000000	109637.4469	cor
220.3308929003	1000.0000000000	110165.4465	cor
221.4508928604	1000.0000000000	110725.4464	cor
222.5388873614	1000.0000000000	111269.4437	err
223.7148918457	1000.0000000000	111857.4459	cor
224.9068890013	1000.0000000000	112453.4445	cor
225.8348964400	1000.0000000000	112917.4482	cor
227.0828880615	1000.0000000000	113541.444	cor
228.1868953503	1000.0000000000	114093.4477	cor
229.4668924309	1000.0000000000	114733.4462	cor
230.5468905963	1000.0000000000	115273.4453	cor
231.6428914912	1000.0000000000	115821.4457	cor
232.7548951156	1000.0000000000	116377.4476	cor
233.7228942908	1000.0000000000	116861.4471	cor
234.7388915963	1000.0000000000	117369.4458	cor
235.8188897617	1000.0000000000	117909.4449	cor
237.0188933111	1000.0000000000	118509.4467	cor
238.2908940561	1000.0000000000	119145.447	cor
239.4428894169	1000.0000000000	119721.4447	cor
240.5228875823	1000.0000000000	120261.4438	cor
241.6988920666	1000.0000000000	120849.446	cor
262.0268948622	1000.0000000000	131013.4474	cor
262.9388895131	1000.0000000000	131469.4448	cor
263.8588905580	1000.0000000000	131929.4453	cor
265.1148885734	1000.0000000000	132557.4443	cor
266.0188969470	1000.0000000000	133009.4485	cor
267.1788886435	1000.0000000000	133589.4443	cor
268.2668932028	1000.0000000000	134133.4466	cor
269.2188896484	1000.0000000000	134609.4448	cor
270.4748876638	1000.0000000000	135237.4438	cor
271.7308957375	1000.0000000000	135865.4479	cor
272.8028875090	1000.0000000000	136401.4438	cor
273.9788919933	1000.0000000000	136989.446	cor
275.0028956927	1000.0000000000	137501.4478	cor
276.0428920634	1000.0000000000	138021.446	cor
276.9868921734	1000.0000000000	138493.4461	cor
278.1628966577	1000.0000000000	139081.4483	cor
279.4268910087	1000.0000000000	139713.4455	cor
280.4108929135	1000.0000000000	140205.4465	cor
281.4668920137	1000.0000000000	140733.446	cor
282.5868919737	1000.0000000000	141293.446	cor
284.0508952982	1000.0000000000	142025.4476	cor
284.8348882295	1000.0000000000	142417.4441	cor
285.8188901342	1000.0000000000	142909.4451	cor
287.0258942492	1000.0000000000	143512.9471	cor
288.2108908392	1000.0000000000	144105.4454	cor
289.1458887852	1000.0000000000	144572.9444	err
290.1708882548	1000.0000000000	145085.4441	err
291.5218968190	1000.0000000000	145760.9484	cor
292.3948955036	1000.0000000000	146197.4478	cor
308.7938912458	1000.0000000000	154396.9456	cor
309.7858894862	1000.0000000000	154892.9447	cor
310.7858941205	1000.0000000000	155392.9471	cor
311.9698949404	1000.0000000000	155984.9475	cor
312.9778959103	1000.0000000000	156488.948	cor
314.0498876817	1000.0000000000	157024.9438	cor
315.3218884267	1000.0000000000	157660.9442	cor
316.5458910413	1000.0000000000	158272.9455	cor
317.4898911513	1000.0000000000	158744.9456	cor
318.5058884568	1000.0000000000	159252.9442	cor
319.4098968304	1000.0000000000	159704.9484	cor
320.4258941360	1000.0000000000	160212.9471	cor
321.6018885620	1000.0000000000	160800.9443	cor
322.5618914015	1000.0000000000	161280.9457	cor
323.4978951759	1000.0000000000	161748.9476	cor
324.5298952110	1000.0000000000	162264.9476	cor
325.7618941612	1000.0000000000	162880.9471	cor
326.9698940463	1000.0000000000	163484.947	cor
328.0418958760	1000.0000000000	164020.9479	cor
329.2658884324	1000.0000000000	164632.9442	cor
330.2338876076	1000.0000000000	165116.9438	cor
331.2818903722	1000.0000000000	165640.9452	cor
332.4258893974	1000.0000000000	166212.9447	cor
333.1858933218	1000.0000000000	166592.9467	cor
334.1218870379	1000.0000000000	167060.9435	cor
335.2578897275	1000.0000000000	167628.9449	cor
336.4898886777	1000.0000000000	168244.9443	cor
337.6978885628	1000.0000000000	168848.9443	cor
338.6898968614	1000.0000000000	169344.9484	cor
339.6098878480	1000.0000000000	169804.9439	cor
358.7538898237	1000.0000000000	179376.9449	cor
359.8018925883	1000.0000000000	179900.9463	cor
360.7778880991	1000.0000000000	180388.944	cor
361.8658926584	1000.0000000000	180932.9463	err
363.1538961328	1000.0000000000	181576.9481	cor
364.3858950831	1000.0000000000	182192.9475	cor
365.4338877894	1000.0000000000	182716.9439	cor
366.6658867396	1000.0000000000	183332.9434	cor
367.7218958981	1000.0000000000	183860.9479	cor
368.7938876696	1000.0000000000	184396.9438	cor
369.8498968281	1000.0000000000	184924.9484	cor
370.9378913291	1000.0000000000	185468.9457	cor
371.8258869148	1000.0000000000	185912.9435	cor
372.8418942786	1000.0000000000	186420.9471	cor
373.8898869849	1000.0000000000	186944.9435	cor
374.9858878798	1000.0000000000	187492.9439	cor
376.0338906444	1000.0000000000	188016.9453	cor
377.3298904545	1000.0000000000	188664.9452	err
378.2898932941	1000.0000000000	189144.9466	cor
379.2738951988	1000.0000000000	189636.9476	cor
380.5858876802	1000.0000000000	190292.9438	cor
381.6258941091	1000.0000000000	190812.9471	cor
382.9058911897	1000.0000000000	191452.9456	cor
383.9778930194	1000.0000000000	191988.9465	cor
384.8418895401	1000.0000000000	192420.9448	cor
385.8978886403	1000.0000000000	192948.9443	cor
387.0418876655	1000.0000000000	193520.9438	cor
388.1218958892	1000.0000000000	194060.9479	cor
389.0258942045	1000.0000000000	194512.9471	cor
390.2498867608	1000.0000000000	195124.9434	cor
409.5768891521	1000.0000000000	204788.4446	err
410.4808874674	1000.0000000000	205240.4437	cor
411.5208938963	1000.0000000000	205760.4469	cor
412.2888941563	1000.0000000000	206144.4471	cor
413.4168904520	1000.0000000000	206708.4452	cor
414.4808959461	1000.0000000000	207240.448	cor
415.4008869327	1000.0000000000	207700.4435	cor
416.5688950814	1000.0000000000	208284.4475	cor
417.4968924619	1000.0000000000	208748.4462	cor
418.3768917121	1000.0000000000	209188.4459	cor
419.4728926070	1000.0000000000	209736.4463	cor
420.5528907723	1000.0000000000	210276.4454	cor
421.6888934619	1000.0000000000	210844.4467	cor
422.6728953667	1000.0000000000	211336.4477	cor
423.5208891578	1000.0000000000	211760.4446	cor
424.3928920723	1000.0000000000	212196.446	cor
425.6648928173	1000.0000000000	212832.4464	cor
426.6888965167	1000.0000000000	213344.4483	cor
428.0168917276	1000.0000000000	214008.4459	cor
429.0408954270	1000.0000000000	214520.4477	cor
430.0568927325	1000.0000000000	215028.4464	cor
431.0248919077	1000.0000000000	215512.446	cor
432.4488934375	1000.0000000000	216224.4467	cor
433.2088873036	1000.0000000000	216604.4437	cor
434.1368947424	1000.0000000000	217068.4474	cor
435.1448957123	1000.0000000000	217572.4479	cor
435.9288886435	1000.0000000000	217964.4443	cor
437.0328959323	1000.0000000000	218516.448	cor
438.0968913682	1000.0000000000	219048.4457	cor
439.2728958524	1000.0000000000	219636.4479	cor
458.6808875449	1000.0000000000	229340.4438	cor
459.2088870950	1000.0000000000	229604.4435	cor
460.1768963284	1000.0000000000	230088.4482	cor
461.3208953537	1000.0000000000	230660.4477	cor
462.1688891448	1000.0000000000	231084.4446	cor
463.1208956487	1000.0000000000	231560.4478	cor
464.2568882800	1000.0000000000	232128.4441	cor
465.2168911196	1000.0000000000	232608.4456	cor
466.1688875653	1000.0000000000	233084.4438	cor
467.5208918996	1000.0000000000	233760.4459	cor
468.6168927945	1000.0000000000	234308.4464	cor
469.6168873705	1000.0000000000	234808.4437	cor
470.5928929396	1000.0000000000	235296.4465	cor
471.7448883004	1000.0000000000	235872.4442	cor
472.7128874756	1000.0000000000	236356.4437	cor
473.7288948394	1000.0000000000	236864.4474	err
475.0568900503	1000.0000000000	237528.445	cor
475.8968875058	1000.0000000000	237948.4438	cor
477.1768946446	1000.0000000000	238588.4473	cor
478.0888892956	1000.0000000000	239044.4446	cor
479.0968902655	1000.0000000000	239548.4451	cor
480.2088938899	1000.0000000000	240104.4469	cor
481.0648940749	1000.0000000000	240532.447	cor
482.2648875661	1000.0000000000	241132.4438	cor
483.0808960147	1000.0000000000	241540.448	cor
484.2888958998	1000.0000000000	242144.4479	cor
485.3688940651	1000.0000000000	242684.447	cor
486.3768950350	1000.0000000000	243188.4475	cor
487.7608947701	1000.0000000000	243880.4474	cor
488.8408929355	1000.0000000000	244420.4465	cor
507.9118918873	1000.0000000000	253955.9459	cor
508.9438919224	1000.0000000000	254471.946	cor
510.0158937521	1000.0000000000	255007.9469	cor
510.9998956568	1000.0000000000	255499.9478	cor
512.2398909427	1000.0000000000	256119.9455	cor
513.1678883232	1000.0000000000	256583.9442	cor
514.4958935924	1000.0000000000	257247.9468	cor
515.5198872335	1000.0000000000	257759.9436	cor
516.5598936625	1000.0000000000	258279.9468	cor
517.6158927627	1000.0000000000	258807.9464	cor
518.6958909280	1000.0000000000	259347.9455	cor
519.7678927578	1000.0000000000	259883.9464	cor
521.0638925679	1000.0000000000	260531.9463	cor
522.2718924530	1000.0000000000	261135.9462	err
523.3918924130	1000.0000000000	261695.9462	cor
524.6398940928	1000.0000000000	262319.947	cor
525.4798915483	1000.0000000000	262739.9458	cor
526.6718887038	1000.0000000000	263335.9444	cor
527.5998961426	1000.0000000000	263799.9481	cor
528.9358876891	1000.0000000000	264467.9438	cor
529.7998942680	1000.0000000000	264899.9471	cor
530.6878898538	1000.0000000000	265343.9449	cor
531.7358926184	1000.0000000000	265867.9463	cor
532.7518899239	1000.0000000000	266375.945	err
533.7438881643	1000.0000000000	266871.9441	cor
534.6638892092	1000.0000000000	267331.9446	cor
535.4798875995	1000.0000000000	267739.9438	cor
536.8398882694	1000.0000000000	268419.9441	cor
537.8798946984	1000.0000000000	268939.9473	cor
538.8718929387	1000.0000000000	269435.9465	cor
