onset	duration	sample	value
118.3366833196	1000.0000000000	59168.3417	cor
119.9126755760	1000.0000000000	59956.3378	cor
121.4646788255	1000.0000000000	60732.3394	err
123.1926819251	1000.0000000000	61596.341	cor
124.8006796405	1000.0000000000	62400.3398	cor
126.2086784408	1000.0000000000	63104.3392	cor
127.8006834850	1000.0000000000	63900.3417	cor
129.3126849399	1000.0000000000	64656.3425	cor
130.8726845250	1000.0000000000	65436.3423	cor
132.4886785761	1000.0000000000	66244.3393	cor
134.1606771514	1000.0000000000	67080.3386	cor
135.8966765866	1000.0000000000	67948.3383	cor
137.2566772566	1000.0000000000	68628.3386	err
138.9286758319	1000.0000000000	69464.3379	cor
140.5126845405	1000.0000000000	70256.3423	cor
142.2726830409	1000.0000000000	71136.3415	cor
143.8396831915	1000.0000000000	71919.8416	cor
145.2796773926	1000.0000000000	72639.8387	cor
146.9356832967	1000.0000000000	73467.8416	cor
148.5596837417	1000.0000000000	74279.8419	cor
150.1046763674	1000.0000000000	75052.3382	err
151.8076846317	1000.0000000000	75903.8423	cor
153.5596767381	1000.0000000000	76779.8384	cor
154.9436764733	1000.0000000000	77471.8382	cor
156.4396751986	1000.0000000000	78219.8376	cor
157.9676793829	1000.0000000000	78983.8397	cor
159.6156788931	1000.0000000000	79807.8394	cor
161.1756784782	1000.0000000000	80587.8392	cor
162.6716772035	1000.0000000000	81335.8386	cor
164.3436757789	1000.0000000000	82171.8379	cor
165.8956790284	1000.0000000000	82947.8395	cor
167.4076804832	1000.0000000000	83703.8402	err
169.0636763290	1000.0000000000	84531.8382	cor
170.7036795036	1000.0000000000	85351.8398	cor
194.5506835297	1000.0000000000	97275.3418	cor
196.0786776558	1000.0000000000	98039.3388	cor
197.5906791106	1000.0000000000	98795.3396	cor
199.0386797056	1000.0000000000	99519.3399	cor
200.7586764113	1000.0000000000	100379.3382	cor
202.2946769313	1000.0000000000	101147.3385	cor
203.7826793209	1000.0000000000	101891.3397	cor
205.4226824955	1000.0000000000	102711.3412	err
206.9986848102	1000.0000000000	103499.3424	cor
208.6706833855	1000.0000000000	104335.3417	cor
210.4146791563	1000.0000000000	105207.3396	cor
211.9906814710	1000.0000000000	105995.3407	cor
213.3986802713	1000.0000000000	106699.3401	err
216.8066782818	1000.0000000000	108403.3391	err
218.6546767071	1000.0000000000	109327.3384	cor
220.1586818264	1000.0000000000	110079.3409	cor
221.8866748676	1000.0000000000	110943.3374	cor
223.3426818565	1000.0000000000	111671.3409	cor
224.8946750478	1000.0000000000	112447.3375	err
226.4946764276	1000.0000000000	113247.3382	cor
228.1186768726	1000.0000000000	114059.3384	cor
229.7906754479	1000.0000000000	114895.3377	cor
231.4696846471	1000.0000000000	115734.8423	cor
233.1176841573	1000.0000000000	116558.8421	cor
234.5256829575	1000.0000000000	117262.8415	cor
236.1016752139	1000.0000000000	118050.8376	cor
237.7416783885	1000.0000000000	118870.8392	cor
239.1506830171	1000.0000000000	119575.3415	cor
240.9496774838	1000.0000000000	120474.8387	cor
242.7026754186	1000.0000000000	121351.3377	cor
243.9816767291	1000.0000000000	121990.8384	cor
245.6306820676	1000.0000000000	122815.341	cor
247.2376840130	1000.0000000000	123618.842	cor
248.7096836731	1000.0000000000	124354.8418	cor
250.4856748447	1000.0000000000	125242.8374	cor
251.9976762996	1000.0000000000	125998.8381	err
253.6856776044	1000.0000000000	126842.8388	cor
255.3656825737	1000.0000000000	127682.8413	cor
257.0696765498	1000.0000000000	128534.8383	cor
295.9726842061	1000.0000000000	147986.3421	cor
297.3256843106	1000.0000000000	148662.8422	cor
298.7646827415	1000.0000000000	149382.3414	cor
300.3726804570	1000.0000000000	150186.3402	err
302.0926771626	1000.0000000000	151046.3386	cor
303.7246840016	1000.0000000000	151862.342	cor
305.1726845965	1000.0000000000	152586.3423	cor
306.7486768529	1000.0000000000	153374.3384	cor
308.2526819721	1000.0000000000	154126.341	err
309.8286842868	1000.0000000000	154914.3421	cor
311.3806774781	1000.0000000000	155690.3387	cor
312.9086816624	1000.0000000000	156454.3408	cor
314.4686812476	1000.0000000000	157234.3406	cor
316.1566825525	1000.0000000000	158078.3413	cor
317.5726776884	1000.0000000000	158786.3388	cor
319.1886817977	1000.0000000000	159594.3409	cor
320.9006821678	1000.0000000000	160450.3411	cor
322.4206799582	1000.0000000000	161210.34	cor
323.9726832078	1000.0000000000	161986.3416	err
325.5566818581	1000.0000000000	162778.3409	cor
327.1166814432	1000.0000000000	163558.3407	cor
328.7806836829	1000.0000000000	164390.3418	err
330.5246794537	1000.0000000000	165262.3397	err
332.0126818434	1000.0000000000	166006.3409	cor
333.5156811342	1000.0000000000	166757.8406	err
335.1396815792	1000.0000000000	167569.8408	err
336.8366749898	1000.0000000000	168418.3375	cor
338.4436769352	1000.0000000000	169221.8385	err
339.8996839241	1000.0000000000	169949.842	cor
341.3966784195	1000.0000000000	170698.3392	cor
343.2526832387	1000.0000000000	171626.3416	cor
344.6596762106	1000.0000000000	172329.8381	err
346.2196757958	1000.0000000000	173109.8379	cor
347.7476799802	1000.0000000000	173873.84	cor
349.5076784805	1000.0000000000	174753.8392	err
351.0996835247	1000.0000000000	175549.8418	err
352.5876758561	1000.0000000000	176293.8379	cor
354.1796809003	1000.0000000000	177089.8405	err
355.8516794757	1000.0000000000	177925.8397	err
357.3716772661	1000.0000000000	178685.8386	cor
380.1636779622	1000.0000000000	190081.839	cor
381.5476776973	1000.0000000000	190773.8388	cor
383.0596791521	1000.0000000000	191529.8396	cor
384.5786811725	1000.0000000000	192289.3406	err
386.2596819118	1000.0000000000	193129.841	cor
387.8666838572	1000.0000000000	193933.3419	cor
389.6266823575	1000.0000000000	194813.3412	cor
391.2026746140	1000.0000000000	195601.3373	cor
392.7226824627	1000.0000000000	196361.3412	cor
394.3866847024	1000.0000000000	197193.3424	cor
395.8906797633	1000.0000000000	197945.3399	cor
397.4426830128	1000.0000000000	198721.3415	cor
398.9866798685	1000.0000000000	199493.3399	cor
400.6026839778	1000.0000000000	200301.342	cor
402.0826799736	1000.0000000000	201041.34	cor
403.6266768292	1000.0000000000	201813.3384	cor
405.2266782091	1000.0000000000	202613.3391	cor
406.9626776443	1000.0000000000	203481.3388	cor
408.4586763695	1000.0000000000	204229.3382	cor
409.8666751698	1000.0000000000	204933.3376	cor
411.3706802890	1000.0000000000	205685.3401	cor
412.9626752750	1000.0000000000	206481.3376	err
414.6026784495	1000.0000000000	207301.3392	cor
416.2106761650	1000.0000000000	208105.3381	cor
417.7946848736	1000.0000000000	208897.3424	cor
419.4746797845	1000.0000000000	209737.3399	cor
421.0026839689	1000.0000000000	210501.342	cor
422.4186791048	1000.0000000000	211209.3396	cor
424.1306794748	1000.0000000000	212065.3397	cor
425.6746763304	1000.0000000000	212837.3382	cor
427.2186832443	1000.0000000000	213609.3416	cor
428.7546837643	1000.0000000000	214377.3419	cor
430.3866805450	1000.0000000000	215193.3403	cor
432.1546753809	1000.0000000000	216077.3377	cor
433.7066786305	1000.0000000000	216853.3393	cor
435.2506754861	1000.0000000000	217625.3377	cor
436.6506779507	1000.0000000000	218325.339	cor
438.3226765261	1000.0000000000	219161.3383	cor
439.9066751764	1000.0000000000	219953.3376	cor
441.4656789914	1000.0000000000	220732.8395	cor
482.4416788236	1000.0000000000	241220.8394	cor
483.7616776989	1000.0000000000	241880.8388	cor
485.2016819582	1000.0000000000	242600.841	cor
486.7856806085	1000.0000000000	243392.8403	err
488.4496828482	1000.0000000000	244224.8414	cor
490.0176787690	1000.0000000000	245008.8394	cor
491.8096827284	1000.0000000000	245904.8414	cor
493.4496758447	1000.0000000000	246724.8379	err
494.9936827586	1000.0000000000	247496.8414	cor
496.6176832036	1000.0000000000	248308.8416	cor
497.9936765448	1000.0000000000	248996.8383	cor
499.6256833837	1000.0000000000	249812.8417	err
501.2896755651	1000.0000000000	250644.8378	cor
502.8256760851	1000.0000000000	251412.838	cor
504.4896783248	1000.0000000000	252244.8392	cor
506.0256788448	1000.0000000000	253012.8394	cor
507.5216775701	1000.0000000000	253760.8388	cor
509.0816771553	1000.0000000000	254540.8386	cor
510.4816796199	1000.0000000000	255240.8398	err
512.0576819346	1000.0000000000	256028.841	cor
513.6816823796	1000.0000000000	256840.8412	cor
515.1936838344	1000.0000000000	257596.8419	cor
516.7936751560	1000.0000000000	258396.8376	cor
518.5856791154	1000.0000000000	259292.8396	cor
520.0326839403	1000.0000000000	260016.342	cor
521.5366790012	1000.0000000000	260768.3395	cor
523.2166839705	1000.0000000000	261608.342	cor
524.6326791064	1000.0000000000	262316.3396	cor
526.2566795514	1000.0000000000	263128.3398	cor
527.8246754721	1000.0000000000	263912.3377	cor
529.3526796565	1000.0000000000	264676.3398	cor
530.9686837659	1000.0000000000	265484.3419	cor
532.6086768821	1000.0000000000	266304.3384	cor
534.2726791219	1000.0000000000	267136.3396	err
535.8406750426	1000.0000000000	267920.3375	err
537.3206810967	1000.0000000000	268660.3405	cor
539.1446804569	1000.0000000000	269572.3402	cor
540.7526781723	1000.0000000000	270376.3391	cor
542.3606758878	1000.0000000000	271180.3379	err
543.9846763328	1000.0000000000	271992.3382	cor
574.0086836681	1000.0000000000	287004.3418	cor
575.4556784347	1000.0000000000	287727.8392	cor
576.9356844888	1000.0000000000	288467.8422	cor
578.6326778994	1000.0000000000	289316.3389	cor
580.3526846633	1000.0000000000	290176.3423	cor
581.8716766254	1000.0000000000	290935.8383	cor
583.4236798749	1000.0000000000	291711.8399	cor
585.0396839843	1000.0000000000	292519.842	cor
586.6716807649	1000.0000000000	293335.8404	cor
588.2796784804	1000.0000000000	294139.8392	cor
589.7916799352	1000.0000000000	294895.84	cor
591.5036803052	1000.0000000000	295751.8402	cor
592.9596772358	1000.0000000000	296479.8386	cor
594.4476796255	1000.0000000000	297223.8398	cor
596.2716789857	1000.0000000000	298135.8395	cor
597.7196795807	1000.0000000000	298859.8398	err
599.3916781560	1000.0000000000	299695.8391	cor
600.9996758715	1000.0000000000	300499.8379	cor
602.6316827104	1000.0000000000	301315.8414	cor
604.2156813607	1000.0000000000	302107.8407	cor
605.9116790012	1000.0000000000	302955.8395	cor
607.2796760068	1000.0000000000	303639.838	cor
608.9596809760	1000.0000000000	304479.8405	cor
610.6556786165	1000.0000000000	305327.8393	cor
612.1276782767	1000.0000000000	306063.8391	cor
613.7116769270	1000.0000000000	306855.8385	err
615.3036819712	1000.0000000000	307651.841	cor
617.0396814064	1000.0000000000	308519.8407	cor
618.5986751631	1000.0000000000	309299.3376	cor
620.2796759025	1000.0000000000	310139.838	cor
621.9586750433	1000.0000000000	310979.3375	cor
623.5676785872	1000.0000000000	311783.8393	cor
624.9666752235	1000.0000000000	312483.3376	cor
626.4476770476	1000.0000000000	313223.8385	cor
628.1666779832	1000.0000000000	314083.339	cor
629.7106748388	1000.0000000000	314855.3374	cor
631.3986761436	1000.0000000000	315699.3381	cor
632.9506793932	1000.0000000000	316475.3397	cor
634.6546834276	1000.0000000000	317327.3417	cor
636.2786838726	1000.0000000000	318139.3419	cor
642.9506754444	1000.0000000000	321475.3377	cor
644.4696774647	1000.0000000000	322234.8387	cor
645.9896752552	1000.0000000000	322994.8376	cor
647.6376747653	1000.0000000000	323818.8374	cor
649.4456814543	1000.0000000000	324722.8407	cor
650.8696829841	1000.0000000000	325434.8415	cor
652.3336762503	1000.0000000000	326166.8381	cor
654.0296839491	1000.0000000000	327014.842	cor
655.6776834593	1000.0000000000	327838.8417	cor
657.2136839793	1000.0000000000	328606.842	cor
658.9576797501	1000.0000000000	329478.8399	cor
660.5096829996	1000.0000000000	330254.8415	err
661.9816826597	1000.0000000000	330990.8413	err
663.5096767858	1000.0000000000	331754.8384	cor
665.1656826899	1000.0000000000	332582.8413	cor
666.7496813402	1000.0000000000	333374.8407	cor
668.2536764011	1000.0000000000	334126.8382	cor
669.9016759113	1000.0000000000	334950.838	cor
671.4456828252	1000.0000000000	335722.8414	cor
672.9656806157	1000.0000000000	336482.8403	cor
674.6536819205	1000.0000000000	337326.841	cor
676.3496795610	1000.0000000000	338174.8398	cor
678.0376808659	1000.0000000000	339018.8404	cor
679.3976815358	1000.0000000000	339698.8408	cor
681.0616837755	1000.0000000000	340530.8419	cor
682.5816815660	1000.0000000000	341290.8408	err
684.2776792065	1000.0000000000	342138.8396	cor
685.8376787916	1000.0000000000	342918.8394	cor
687.3016821162	1000.0000000000	343650.8411	cor
688.8056771771	1000.0000000000	344402.8386	cor
690.4926827118	1000.0000000000	345246.3414	cor
692.0446759031	1000.0000000000	346022.338	cor
693.4366820321	1000.0000000000	346718.341	cor
695.0926778779	1000.0000000000	347546.3389	cor
696.5646775380	1000.0000000000	348282.3388	cor
698.0686826572	1000.0000000000	349034.3413	cor
699.6286822424	1000.0000000000	349814.3411	cor
701.2286836222	1000.0000000000	350614.3418	err
702.8926758037	1000.0000000000	351446.3379	cor
704.4206799880	1000.0000000000	352210.34	cor
729.6126777247	1000.0000000000	364806.3389	cor
731.1086764500	1000.0000000000	365554.3382	cor
732.6196821347	1000.0000000000	366309.8411	cor
734.2116771207	1000.0000000000	367105.8386	cor
735.9156811551	1000.0000000000	367957.8406	cor
737.3806802497	1000.0000000000	368690.3401	cor
738.9326834992	1000.0000000000	369466.3417	cor
740.4836809204	1000.0000000000	370241.8405	cor
742.0036787108	1000.0000000000	371001.8394	cor
743.4436829702	1000.0000000000	371721.8415	cor
745.0676834152	1000.0000000000	372533.8417	cor
746.7316755966	1000.0000000000	373365.8378	cor
748.3076779113	1000.0000000000	374153.839	cor
749.9716801510	1000.0000000000	374985.8401	cor
751.7236823157	1000.0000000000	375861.8412	cor
753.1956819758	1000.0000000000	376597.841	cor
754.7476751671	1000.0000000000	377373.8376	cor
756.4036810712	1000.0000000000	378201.8405	cor
758.0036824510	1000.0000000000	379001.8412	cor
759.7076764271	1000.0000000000	379853.8382	cor
761.1236816213	1000.0000000000	380561.8408	cor
762.5956812814	1000.0000000000	381297.8406	cor
764.2356844560	1000.0000000000	382117.8422	cor
765.6676823214	1000.0000000000	382833.8412	cor
767.3236781672	1000.0000000000	383661.8391	cor
768.9306801126	1000.0000000000	384465.3401	cor
770.6666795478	1000.0000000000	385333.3398	cor
772.1636841015	1000.0000000000	386081.8421	cor
773.7876845465	1000.0000000000	386893.8423	cor
775.3316814021	1000.0000000000	387665.8407	cor
776.8106816278	1000.0000000000	388405.3408	cor
778.5546773986	1000.0000000000	389277.3387	cor
780.2266759739	1000.0000000000	390113.338	cor
781.6106757090	1000.0000000000	390805.3379	cor
783.0906817631	1000.0000000000	391545.3409	err
784.8346775339	1000.0000000000	392417.3388	cor
786.2826781288	1000.0000000000	393141.3391	cor
787.8506841079	1000.0000000000	393925.3421	cor
789.4986836181	1000.0000000000	394749.3418	cor
791.0666795388	1000.0000000000	395533.3398	cor
797.1226816938	1000.0000000000	398561.3408	cor
798.6346831486	1000.0000000000	399317.3416	cor
800.2106754050	1000.0000000000	400105.3377	cor
801.7786813841	1000.0000000000	400889.3407	cor
803.4506799594	1000.0000000000	401725.34	cor
804.9306759552	1000.0000000000	402465.338	cor
806.7306762502	1000.0000000000	403365.3381	cor
808.1626841739	1000.0000000000	404081.3421	cor
809.6906783000	1000.0000000000	404845.3392	cor
811.3226750807	1000.0000000000	405661.3375	cor
812.7856826351	1000.0000000000	406392.8413	cor
814.1616759763	1000.0000000000	407080.838	cor
815.7546767906	1000.0000000000	407877.3384	cor
817.2816751466	1000.0000000000	408640.8376	cor
819.1786775306	1000.0000000000	409589.3388	cor
820.7536840752	1000.0000000000	410376.842	cor
822.2736818657	1000.0000000000	411136.8409	cor
823.8656768516	1000.0000000000	411932.8384	cor
825.4426749364	1000.0000000000	412721.3375	cor
827.0736759470	1000.0000000000	413536.838	cor
828.6336755321	1000.0000000000	414316.8378	cor
830.3216768370	1000.0000000000	415160.8384	cor
831.8096792266	1000.0000000000	415904.8396	cor
833.4576787368	1000.0000000000	416728.8394	cor
834.9136756674	1000.0000000000	417456.8378	cor
836.5616751776	1000.0000000000	418280.8376	cor
838.3056810067	1000.0000000000	419152.8405	cor
839.7056834713	1000.0000000000	419852.8417	cor
841.1056758777	1000.0000000000	420552.8379	cor
842.7696781174	1000.0000000000	421384.8391	cor
844.3296777025	1000.0000000000	422164.8389	cor
845.9376754180	1000.0000000000	422968.8377	cor
847.4096750782	1000.0000000000	423704.8375	cor
849.2256781027	1000.0000000000	424612.8391	cor
850.6016815022	1000.0000000000	425300.8408	cor
852.2816764132	1000.0000000000	426140.8382	cor
853.7696788028	1000.0000000000	426884.8394	cor
855.2736839221	1000.0000000000	427636.842	cor
856.8096844420	1000.0000000000	428404.8422	cor
858.4726808534	1000.0000000000	429236.3404	cor
