onset	duration	sample	value
349.4897863921	1000.0000000000	174744.8932	cor
350.8977851924	1000.0000000000	175448.8926	cor
352.4577847775	1000.0000000000	176228.8924	cor
354.2737878021	1000.0000000000	177136.8939	err
355.7857791986	1000.0000000000	177892.8896	cor
357.2737815883	1000.0000000000	178636.8908	cor
358.9297874924	1000.0000000000	179464.8937	err
360.4897870775	1000.0000000000	180244.8935	cor
362.0817820635	1000.0000000000	181040.891	cor
363.7937824335	1000.0000000000	181896.8912	cor
365.2017812338	1000.0000000000	182600.8906	err
366.9617797341	1000.0000000000	183480.8899	cor
368.5777838435	1000.0000000000	184288.8919	cor
370.3137832787	1000.0000000000	185156.8916	cor
371.8897855934	1000.0000000000	185944.8928	cor
373.4417787846	1000.0000000000	186720.8894	cor
380.9137861338	1000.0000000000	190456.8931	cor
382.6417791750	1000.0000000000	191320.8896	cor
384.0727812704	1000.0000000000	192036.3906	err
385.8647852298	1000.0000000000	192932.3926	cor
387.3847830203	1000.0000000000	193692.3915	cor
388.9607853349	1000.0000000000	194480.3927	cor
390.5767793860	1000.0000000000	195288.3897	err
392.3607870098	1000.0000000000	196180.3935	cor
394.1217812803	1000.0000000000	197060.8906	cor
395.8167831507	1000.0000000000	197908.3916	cor
397.2887828108	1000.0000000000	198644.3914	cor
398.8167869952	1000.0000000000	199408.3935	cor
400.2167794015	1000.0000000000	200108.3897	cor
401.9607852306	1000.0000000000	200980.3926	err
403.4647802916	1000.0000000000	201732.3901	cor
405.2007797267	1000.0000000000	202600.3899	cor
406.8327865657	1000.0000000000	203416.3933	cor
408.3207788970	1000.0000000000	204160.3894	err
409.8967812117	1000.0000000000	204948.3906	cor
411.6167879757	1000.0000000000	205808.394	cor
413.1687811669	1000.0000000000	206584.3906	cor
414.6727862861	1000.0000000000	207336.3931	cor
416.3527811971	1000.0000000000	208176.3906	cor
417.9047844466	1000.0000000000	208952.3922	cor
419.4727803674	1000.0000000000	209736.3902	cor
421.0007845517	1000.0000000000	210500.3923	err
422.6407877263	1000.0000000000	211320.3939	cor
424.2647881713	1000.0000000000	212132.3941	cor
425.6247787830	1000.0000000000	212812.3894	err
427.3597824481	1000.0000000000	213679.8912	cor
428.9597838279	1000.0000000000	214479.8919	err
430.6487809029	1000.0000000000	215324.3905	cor
432.1037820634	1000.0000000000	216051.891	cor
433.6167792883	1000.0000000000	216808.3896	cor
435.1917858329	1000.0000000000	217595.8929	cor
436.7437790241	1000.0000000000	218371.8895	err
438.3837821987	1000.0000000000	219191.8911	cor
440.1197816339	1000.0000000000	220059.8908	cor
441.6877876129	1000.0000000000	220843.8938	cor
443.1357781496	1000.0000000000	221567.8891	cor
455.4157859739	1000.0000000000	227707.893	cor
457.1197799500	1000.0000000000	228559.89	cor
458.9357829746	1000.0000000000	229467.8915	cor
460.4557807651	1000.0000000000	230227.8904	cor
461.9517794904	1000.0000000000	230975.8897	cor
463.5677835997	1000.0000000000	231783.8918	err
465.2397821751	1000.0000000000	232619.8911	cor
466.8397835549	1000.0000000000	233419.8918	cor
468.6397838500	1000.0000000000	234319.8919	cor
470.0717817154	1000.0000000000	235035.8909	cor
471.4957832452	1000.0000000000	235747.8916	cor
472.9357875046	1000.0000000000	236467.8938	cor
474.5597879496	1000.0000000000	237279.894	err
476.2397828605	1000.0000000000	238119.8914	cor
477.7587848809	1000.0000000000	238879.3924	cor
479.3357829657	1000.0000000000	239667.8915	err
480.9587876406	1000.0000000000	240479.3938	err
482.6547852811	1000.0000000000	241327.3926	cor
484.4307865109	1000.0000000000	242215.3933	cor
485.9907860961	1000.0000000000	242995.393	cor
487.6547883358	1000.0000000000	243827.3942	cor
489.0227853414	1000.0000000000	244511.3927	err
490.6387793925	1000.0000000000	245319.3897	cor
492.3267806973	1000.0000000000	246163.3903	cor
494.0627801325	1000.0000000000	247031.3901	cor
495.6067870464	1000.0000000000	247803.3935	cor
497.2067783680	1000.0000000000	248603.3892	cor
498.7667880114	1000.0000000000	249383.394	cor
500.2947821375	1000.0000000000	250147.3911	cor
501.8707844522	1000.0000000000	250935.3922	cor
503.5667820927	1000.0000000000	251783.391	cor
504.8387828376	1000.0000000000	252419.3914	err
506.5667859372	1000.0000000000	253283.393	err
508.3267844375	1000.0000000000	254163.3922	cor
509.6387869772	1000.0000000000	254819.3935	cor
511.2067828979	1000.0000000000	255603.3914	cor
512.8147806134	1000.0000000000	256407.3903	cor
514.5427837130	1000.0000000000	257271.3919	cor
516.2147822883	1000.0000000000	258107.3911	cor
517.7187874075	1000.0000000000	258859.3937	cor
529.0457828995	1000.0000000000	264522.8914	cor
530.4937834945	1000.0000000000	265246.8917	err
532.0057849493	1000.0000000000	266002.8925	cor
533.5897835996	1000.0000000000	266794.8918	err
535.1737822499	1000.0000000000	267586.8911	cor
536.7497845646	1000.0000000000	268374.8923	cor
538.2777786907	1000.0000000000	269138.8893	cor
539.9577836599	1000.0000000000	269978.8918	cor
541.4937841799	1000.0000000000	270746.8921	cor
542.9497811105	1000.0000000000	271474.8906	cor
544.6297860798	1000.0000000000	272314.893	cor
546.3257837203	1000.0000000000	273162.8919	cor
547.7977833804	1000.0000000000	273898.8917	cor
549.3337839004	1000.0000000000	274666.892	cor
550.8057835605	1000.0000000000	275402.8918	err
552.5017812010	1000.0000000000	276250.8906	cor
553.9417854604	1000.0000000000	276970.8927	cor
555.6057877001	1000.0000000000	277802.8939	err
557.1497845557	1000.0000000000	278574.8923	cor
558.6857850757	1000.0000000000	279342.8925	cor
560.2777800616	1000.0000000000	280138.89	cor
561.6697861906	1000.0000000000	280834.8931	cor
563.2537848409	1000.0000000000	281626.8924	cor
564.8377834913	1000.0000000000	282418.8917	err
566.6377837863	1000.0000000000	283318.8919	cor
568.1017871108	1000.0000000000	284050.8936	cor
569.9017874058	1000.0000000000	284950.8937	cor
571.3247831073	1000.0000000000	285662.3916	cor
572.9097875860	1000.0000000000	286454.8938	cor
574.5647876617	1000.0000000000	287282.3938	err
576.1807817128	1000.0000000000	288090.3909	cor
577.8687830176	1000.0000000000	288934.3915	cor
579.4447853323	1000.0000000000	289722.3927	cor
581.0367803183	1000.0000000000	290518.3902	cor
582.3967809882	1000.0000000000	291198.3905	err
583.9567805734	1000.0000000000	291978.3903	cor
585.4607856926	1000.0000000000	292730.3928	err
587.0847861376	1000.0000000000	293542.3931	cor
588.7327856477	1000.0000000000	294366.3928	cor
590.2047853079	1000.0000000000	295102.3927	cor
605.0847790297	1000.0000000000	302542.3895	cor
606.5327796247	1000.0000000000	303266.3898	cor
608.0767865386	1000.0000000000	304038.3933	cor
609.6767879184	1000.0000000000	304838.394	cor
611.2127783802	1000.0000000000	305606.3892	cor
612.7157877293	1000.0000000000	306357.8939	err
614.2917799857	1000.0000000000	307145.89	cor
616.0117867496	1000.0000000000	308005.8934	cor
617.5247839745	1000.0000000000	308762.392	cor
619.1717877146	1000.0000000000	309585.8939	cor
620.9407883790	1000.0000000000	310470.3942	cor
622.2997832205	1000.0000000000	311149.8916	cor
623.7937803473	1000.0000000000	311896.8902	err
625.4677805212	1000.0000000000	312733.8903	err
627.3157789465	1000.0000000000	313657.8895	err
628.8197840657	1000.0000000000	314409.892	cor
630.4837863054	1000.0000000000	315241.8932	cor
632.0037840959	1000.0000000000	316001.892	cor
633.4127786663	1000.0000000000	316706.3893	cor
635.1397859957	1000.0000000000	317569.893	cor
636.8117845711	1000.0000000000	318405.8923	cor
638.2597851660	1000.0000000000	319129.8926	cor
639.8437838163	1000.0000000000	319921.8919	cor
641.6037823167	1000.0000000000	320801.8912	cor
643.0757819768	1000.0000000000	321537.891	cor
644.5717807021	1000.0000000000	322285.8904	cor
646.1717820820	1000.0000000000	323085.891	cor
647.7397880610	1000.0000000000	323869.894	cor
649.6277782228	1000.0000000000	324813.8891	cor
651.0277806875	1000.0000000000	325513.8903	cor
652.6037830021	1000.0000000000	326301.8915	cor
654.0997817274	1000.0000000000	327049.8909	err
655.7147800084	1000.0000000000	327857.39	cor
657.3157872167	1000.0000000000	328657.8936	cor
658.9387818333	1000.0000000000	329469.3909	err
660.4987814184	1000.0000000000	330249.3907	cor
662.0757795032	1000.0000000000	331037.8898	err
663.7867841032	1000.0000000000	331893.3921	cor
665.3947818186	1000.0000000000	332697.3909	cor
666.9627877977	1000.0000000000	333481.3939	cor
678.3787789848	1000.0000000000	339189.3895	cor
680.0187821593	1000.0000000000	340009.3911	cor
681.5947844740	1000.0000000000	340797.3922	cor
683.1227786001	1000.0000000000	341561.3893	cor
684.7867808398	1000.0000000000	342393.3904	cor
686.2027860340	1000.0000000000	343101.393	cor
687.9307790753	1000.0000000000	343965.3895	err
689.3787796702	1000.0000000000	344689.3898	cor
690.9947837796	1000.0000000000	345497.3919	cor
692.6027814951	1000.0000000000	346301.3907	err
694.3867790606	1000.0000000000	347193.3895	cor
695.7707787957	1000.0000000000	347885.3894	cor
697.4747828301	1000.0000000000	348737.3914	cor
699.0507851448	1000.0000000000	349525.3926	cor
700.4977799114	1000.0000000000	350248.89	cor
702.1627879795	1000.0000000000	351081.394	err
703.7137854006	1000.0000000000	351856.8927	cor
705.2587880846	1000.0000000000	352629.394	cor
706.8657799717	1000.0000000000	353432.89	cor
708.4177832212	1000.0000000000	354208.8916	cor
709.8097792920	1000.0000000000	354904.8896	err
711.5297860559	1000.0000000000	355764.893	err
713.1457801070	1000.0000000000	356572.8901	cor
714.7777869459	1000.0000000000	357388.8935	cor
716.2657792773	1000.0000000000	358132.8896	cor
717.9057824519	1000.0000000000	358952.8912	cor
719.5937837567	1000.0000000000	359796.8919	cor
721.2417832669	1000.0000000000	360620.8916	cor
722.7457883861	1000.0000000000	361372.8942	cor
724.3057879713	1000.0000000000	362152.894	cor
725.7697812375	1000.0000000000	362884.8906	err
727.5137870666	1000.0000000000	363756.8935	cor
729.0897793230	1000.0000000000	364544.8897	cor
730.5377799180	1000.0000000000	365268.89	cor
732.1857794281	1000.0000000000	366092.8897	err
733.8577880617	1000.0000000000	366928.894	cor
735.4977811780	1000.0000000000	367748.8906	cor
737.1857824829	1000.0000000000	368592.8912	cor
738.7377857324	1000.0000000000	369368.8929	cor
740.3697825130	1000.0000000000	370184.8913	cor
