onset	duration	sample	value
1083.5122527117	1000.0000000000	541756.1264	cor
1085.4242620552	1000.0000000000	542712.131	cor
1087.4242612654	1000.0000000000	543712.1306	cor
1088.9452548259	1000.0000000000	544472.6274	cor
1090.8082602108	1000.0000000000	545404.1301	cor
1092.5442596459	1000.0000000000	546272.1298	err
1094.4962607259	1000.0000000000	547248.1304	cor
1096.4162563467	1000.0000000000	548208.1282	cor
1098.0642558569	1000.0000000000	549032.1279	cor
1100.0802577966	1000.0000000000	550040.1289	cor
1101.9042571568	1000.0000000000	550952.1286	cor
1103.9522544974	1000.0000000000	551976.1272	cor
1105.5122540826	1000.0000000000	552756.127	cor
1120.3820000000	230.0000000000	560191	boundary
1123.9002608824	1000.0000000000	561950.1304	cor
1125.5082585979	1000.0000000000	562754.1293	cor
1127.4432611781	1000.0000000000	563721.6306	cor
1128.8912617731	1000.0000000000	564445.6309	err
1130.9312527198	1000.0000000000	565465.6264	cor
1132.7472557443	1000.0000000000	566373.6279	cor
1134.7322580534	1000.0000000000	567366.129	cor
1136.2432536799	1000.0000000000	568121.6268	cor
1138.2672620136	1000.0000000000	569133.631	err
1140.0352568495	1000.0000000000	570017.6284	cor
1141.9552625287	1000.0000000000	570977.6313	cor
1143.7152610290	1000.0000000000	571857.6305	cor
1145.5552530605	1000.0000000000	572777.6265	cor
1147.4832550752	1000.0000000000	573741.6275	err
1149.4112570900	1000.0000000000	574705.6285	cor
1151.3392591047	1000.0000000000	575669.6296	cor
1153.2272593248	1000.0000000000	576613.6297	cor
1154.8912615645	1000.0000000000	577445.6308	cor
1156.6272609997	1000.0000000000	578313.6305	cor
1158.4432539660	1000.0000000000	579221.627	cor
1160.1232589352	1000.0000000000	580061.6295	cor
1162.2432534713	1000.0000000000	581121.6267	cor
1163.6032541412	1000.0000000000	581801.6271	cor
1165.6912532765	1000.0000000000	582845.6266	cor
1167.3632619101	1000.0000000000	583681.631	cor
1169.4752601105	1000.0000000000	584737.6301	cor
1171.0832578260	1000.0000000000	585541.6289	cor
1173.0272525120	1000.0000000000	586513.6263	cor
1174.8102543074	1000.0000000000	587405.1272	cor
1176.5302610713	1000.0000000000	588265.1305	cor
1178.2902595717	1000.0000000000	589145.1298	cor
1179.7382601666	1000.0000000000	589869.1301	err
1181.8662610966	1000.0000000000	590933.1305	cor
1183.5862578022	1000.0000000000	591793.1289	cor
1185.2902618366	1000.0000000000	592645.1309	cor
1187.4822535682	1000.0000000000	593741.1268	cor
1188.9302541631	1000.0000000000	594465.1271	cor
1190.8342571127	1000.0000000000	595417.1286	cor
1192.7542527336	1000.0000000000	596377.1264	cor
1194.8582545984	1000.0000000000	597429.1273	cor
1196.6742576230	1000.0000000000	598337.1288	cor
1198.4182533938	1000.0000000000	599209.1267	cor
1200.0582565683	1000.0000000000	600029.1283	cor
1202.0742585081	1000.0000000000	601037.1293	cor
1203.6902525592	1000.0000000000	601845.1263	cor
1205.8342562187	1000.0000000000	602917.1281	cor
1207.4022621977	1000.0000000000	603701.1311	cor
1209.0982598382	1000.0000000000	604549.1299	cor
1211.2502598333	1000.0000000000	605625.1299	cor
1212.8342584836	1000.0000000000	606417.1292	cor
1214.5702579188	1000.0000000000	607285.129	cor
1216.1862620282	1000.0000000000	608093.131	err
1217.9302577990	1000.0000000000	608965.1289	cor
1220.0182569343	1000.0000000000	610009.1285	cor
1221.6332552153	1000.0000000000	610816.6276	cor
1223.8332533407	1000.0000000000	611916.6267	cor
1225.4972555804	1000.0000000000	612748.6278	cor
1227.2812531459	1000.0000000000	613640.6266	cor
1229.3532596099	1000.0000000000	614676.6298	cor
1231.3142527956	1000.0000000000	615657.1264	cor
1232.7132594901	1000.0000000000	616356.6297	cor
1234.8252576905	1000.0000000000	617412.6288	cor
1236.4652608651	1000.0000000000	618232.6304	cor
1238.3372583556	1000.0000000000	619168.6292	cor
1241.7452563661	1000.0000000000	620872.6282	cor
1243.7212565112	1000.0000000000	621860.6283	err
1245.5452558714	1000.0000000000	622772.6279	err
1247.3532625604	1000.0000000000	623676.6313	cor
1249.4012599009	1000.0000000000	624700.63	cor
1250.9692558217	1000.0000000000	625484.6279	cor
1252.7132616508	1000.0000000000	626356.6308	cor
1254.4092592913	1000.0000000000	627204.6296	cor
1256.0972605962	1000.0000000000	628048.6303	err
1258.2572569269	1000.0000000000	629128.6285	cor
1259.7372529227	1000.0000000000	629868.6265	cor
1261.5372532177	1000.0000000000	630768.6266	cor
1263.6412550825	1000.0000000000	631820.6275	cor
1265.1772556025	1000.0000000000	632588.6278	cor
1267.1132539529	1000.0000000000	633556.627	cor
1269.1852604169	1000.0000000000	634592.6302	cor
1270.8732617217	1000.0000000000	635436.6309	cor
1272.6002589929	1000.0000000000	636300.1295	cor
1274.5522600728	1000.0000000000	637276.13	cor
1276.1842568535	1000.0000000000	638092.1284	cor
1278.0322552788	1000.0000000000	639016.1276	cor
1279.8482583034	1000.0000000000	639924.1292	err
1281.7842566538	1000.0000000000	640892.1283	cor
1283.3202571738	1000.0000000000	641660.1286	err
1285.2972530890	1000.0000000000	642648.6265	err
1287.1122603434	1000.0000000000	643556.1302	cor
1289.1842567492	1000.0000000000	644592.1284	cor
1290.7762617934	1000.0000000000	645388.1309	err
1292.6322565544	1000.0000000000	646316.1283	cor
1294.6482584941	1000.0000000000	647324.1292	cor
1296.4002606589	1000.0000000000	648200.1303	cor
1298.3042535502	1000.0000000000	649152.1268	cor
1300.2322555649	1000.0000000000	650116.1278	cor
1302.1202557850	1000.0000000000	651060.1279	cor
1303.6642526406	1000.0000000000	651832.1263	cor
1305.7842572349	1000.0000000000	652892.1286	cor
1307.3042550254	1000.0000000000	653652.1275	cor
1309.1442571151	1000.0000000000	654572.1286	cor
1311.1362599897	1000.0000000000	655568.13	cor
1312.7602604347	1000.0000000000	656380.1302	cor
1314.7842587101	1000.0000000000	657392.1294	cor
1316.5842590052	1000.0000000000	658292.1295	cor
1318.2162557858	1000.0000000000	659108.1279	cor
1319.9282561558	1000.0000000000	659964.1281	cor
1322.0402543563	1000.0000000000	661020.1272	cor
1323.8242619801	1000.0000000000	661912.131	cor
1325.6162558812	1000.0000000000	662808.1279	cor
1327.4792612660	1000.0000000000	663739.6306	cor
1329.0322602856	1000.0000000000	664516.1301	cor
1330.8952556121	1000.0000000000	665447.6278	cor
1332.9832547474	1000.0000000000	666491.6274	cor
1334.5592570621	1000.0000000000	667279.6285	cor
1336.4952554125	1000.0000000000	668247.6277	cor
1338.5272600818	1000.0000000000	669263.63	cor
1339.8232598919	1000.0000000000	669911.6299	cor
1341.8792535681	1000.0000000000	670939.6268	cor
1343.8712564427	1000.0000000000	671935.6282	cor
1345.3672551680	1000.0000000000	672683.6276	cor
1347.4552543032	1000.0000000000	673727.6272	cor
1349.0632620770	1000.0000000000	674531.631	cor
1351.0072567630	1000.0000000000	675503.6284	cor
1352.4312582928	1000.0000000000	676215.6291	cor
1354.3672566432	1000.0000000000	677183.6283	err
1356.2072587329	1000.0000000000	678103.6294	cor
1357.9432581681	1000.0000000000	678971.6291	cor
1359.9272546488	1000.0000000000	679963.6273	cor
1361.7272549438	1000.0000000000	680863.6275	err
1363.8232604730	1000.0000000000	681911.6302	cor
1365.5752525795	1000.0000000000	682787.6263	cor
1367.1192594934	1000.0000000000	683559.6297	cor
1368.8392561990	1000.0000000000	684419.6281	cor
1370.8952599335	1000.0000000000	685447.63	cor
1372.6232529747	1000.0000000000	686311.6265	cor
1374.2392570841	1000.0000000000	687119.6285	cor
1375.9822570848	1000.0000000000	687991.1285	cor
1377.9102590996	1000.0000000000	688955.1295	cor
1379.7352542299	1000.0000000000	689867.6271	cor
1381.7512561697	1000.0000000000	690875.6281	cor
1383.3822571802	1000.0000000000	691691.1286	err
1385.0622621495	1000.0000000000	692531.1311	cor
1386.9502523112	1000.0000000000	693475.1262	cor
1388.9182561207	1000.0000000000	694459.1281	err
1390.6702582854	1000.0000000000	695335.1291	cor
1392.3262541312	1000.0000000000	696163.1271	cor
1394.3582588005	1000.0000000000	697179.1294	cor
1396.4142524767	1000.0000000000	698207.1262	cor
1397.7662568110	1000.0000000000	698883.1284	err
1399.7822587508	1000.0000000000	699891.1294	cor
1401.7022543716	1000.0000000000	700851.1272	cor
1403.3342612106	1000.0000000000	701667.1306	cor
1405.4062576163	1000.0000000000	702703.1288	cor
1407.0462607908	1000.0000000000	703523.1304	cor
1408.9342610109	1000.0000000000	704467.1305	err
1410.7662567067	1000.0000000000	705383.1284	cor
1412.6782559919	1000.0000000000	706339.128	cor
1414.5502534825	1000.0000000000	707275.1267	cor
1416.2942593116	1000.0000000000	708147.1297	cor
1418.3172618169	1000.0000000000	709158.6309	cor
1420.0862624812	1000.0000000000	710043.1312	cor
1421.9102618414	1000.0000000000	710955.1309	cor
1423.6452554482	1000.0000000000	711822.6277	cor
1425.4292530137	1000.0000000000	712714.6265	cor
1427.2132606375	1000.0000000000	713606.6303	cor
1428.8452574182	1000.0000000000	714422.6287	err
1430.9812546837	1000.0000000000	715490.6273	cor
1432.5012625325	1000.0000000000	716250.6313	cor
1434.3572572935	1000.0000000000	717178.6286	cor
1436.0612613279	1000.0000000000	718030.6307	cor
1437.9892532843	1000.0000000000	718994.6266	cor
1439.7572581786	1000.0000000000	719878.6291	cor
1441.7572573888	1000.0000000000	720878.6287	cor
1443.3572587687	1000.0000000000	721678.6294	cor
1445.1892544645	1000.0000000000	722594.6272	err
1447.2692572641	1000.0000000000	723634.6286	cor
1448.9332595038	1000.0000000000	724466.6298	cor
1450.6932580042	1000.0000000000	725346.629	cor
1452.6372526902	1000.0000000000	726318.6263	cor
1454.5412556398	1000.0000000000	727270.6278	cor
1456.1492533553	1000.0000000000	728074.6267	cor
1458.0932580996	1000.0000000000	729046.629	cor
1459.8292575347	1000.0000000000	729914.6288	cor
1461.7332604843	1000.0000000000	730866.6302	cor
1463.5412571150	1000.0000000000	731770.6286	err
1465.1892566252	1000.0000000000	732594.6283	err
1467.4452592748	1000.0000000000	733722.6296	cor
1469.0932587850	1000.0000000000	734546.6294	err
1470.6842580009	1000.0000000000	735342.129	cor
1472.3722593057	1000.0000000000	736186.1297	cor
1474.2202577311	1000.0000000000	737110.1289	cor
1476.1732545811	1000.0000000000	738086.6273	cor
1477.8362610507	1000.0000000000	738918.1305	cor
1479.8042548019	1000.0000000000	739902.1274	cor
1481.6602596211	1000.0000000000	740830.1298	cor
1483.2042564768	1000.0000000000	741602.1282	cor
1485.2202584165	1000.0000000000	742610.1292	cor
1487.0442577767	1000.0000000000	743522.1289	cor
1489.3242594916	1000.0000000000	744662.1297	cor
1490.7482610214	1000.0000000000	745374.1305	cor
1492.6202585119	1000.0000000000	746310.1293	cor
1494.5322577971	1000.0000000000	747266.1289	cor
1496.3002526331	1000.0000000000	748150.1263	cor
1498.0042566675	1000.0000000000	749002.1283	cor
1499.9162559527	1000.0000000000	749958.128	cor
1501.5562591273	1000.0000000000	750778.1296	cor
1503.5722610670	1000.0000000000	751786.1305	cor
1505.2922577727	1000.0000000000	752646.1289	cor
1507.2762542534	1000.0000000000	753638.1271	cor
1508.9082610923	1000.0000000000	754454.1305	cor
1510.5242551434	1000.0000000000	755262.1276	err
1512.4512613881	1000.0000000000	756225.6307	cor
1514.3402573782	1000.0000000000	757170.1287	cor
1516.0672546494	1000.0000000000	758033.6273	cor
1518.1722522843	1000.0000000000	759086.1261	cor
1519.7562609929	1000.0000000000	759878.1305	cor
1521.4272537398	1000.0000000000	760713.6269	cor
1523.4192566144	1000.0000000000	761709.6283	cor
1525.1552560496	1000.0000000000	762577.628	cor
1526.9312572795	1000.0000000000	763465.6286	cor
1528.8912546951	1000.0000000000	764445.6273	cor
1530.6672559249	1000.0000000000	765333.628	cor
1532.2832600343	1000.0000000000	766141.63	cor
1534.1312584597	1000.0000000000	767065.6292	cor
1536.0272550154	1000.0000000000	768013.6275	err
1538.0192578900	1000.0000000000	769009.6289	cor
1539.8832590449	1000.0000000000	769941.6295	cor
1541.6752529460	1000.0000000000	770837.6265	cor
1543.4192587751	1000.0000000000	771709.6294	cor
1545.4752625096	1000.0000000000	772737.6313	cor
1547.0432584304	1000.0000000000	773521.6292	cor
1548.9712604451	1000.0000000000	774485.6302	cor
1550.7712607402	1000.0000000000	775385.6304	cor
1552.5792573708	1000.0000000000	776289.6287	cor
1554.2752550113	1000.0000000000	777137.6275	cor
1556.2592615503	1000.0000000000	778129.6308	cor
1557.9872545916	1000.0000000000	778993.6273	cor
1560.1552573162	1000.0000000000	780077.6287	cor
1561.5382612813	1000.0000000000	780769.1306	cor
1563.3712527472	1000.0000000000	781685.6264	cor
1565.1222591418	1000.0000000000	782561.1296	cor
1566.8422558475	1000.0000000000	783421.1279	cor
1568.6502524781	1000.0000000000	784325.1262	cor
1570.4342601019	1000.0000000000	785217.1301	cor
1572.3382529932	1000.0000000000	786169.1265	cor
1574.2182568777	1000.0000000000	787109.1284	cor
1575.9382535833	1000.0000000000	787969.1268	cor
1577.5942594874	1000.0000000000	788797.1297	cor
1579.6582595575	1000.0000000000	789829.1298	cor
1581.2822600025	1000.0000000000	790641.13	cor
1583.4102609324	1000.0000000000	791705.1305	cor
1585.1142549086	1000.0000000000	792557.1275	cor
1586.8342616725	1000.0000000000	793417.1308	cor
1588.6662573683	1000.0000000000	794333.1287	cor
1590.5142557937	1000.0000000000	795257.1279	cor
1592.2102534342	1000.0000000000	796105.1267	cor
1594.2102526444	1000.0000000000	797105.1263	cor
1596.1542573887	1000.0000000000	798077.1287	cor
1598.1942583936	1000.0000000000	799097.1292	cor
1599.7142561841	1000.0000000000	799857.1281	cor
1601.4582620132	1000.0000000000	800729.131	cor
1603.2262568492	1000.0000000000	801613.1284	cor
1605.2342624533	1000.0000000000	802617.1312	cor
1607.0502554196	1000.0000000000	803525.1277	cor
1608.7542594540	1000.0000000000	804377.1297	cor
1610.4182616937	1000.0000000000	805209.1308	cor
1612.5062608290	1000.0000000000	806253.1304	cor
1614.0742567497	1000.0000000000	807037.1284	cor
1615.8492622095	1000.0000000000	807924.6311	cor
1617.8492614198	1000.0000000000	808924.6307	cor
1619.4732618648	1000.0000000000	809736.6309	cor
1621.4492620099	1000.0000000000	810724.631	cor
1623.2172568458	1000.0000000000	811608.6284	cor
1625.4732594955	1000.0000000000	812736.6297	cor
1626.9372527617	1000.0000000000	813468.6264	cor
1628.6412567961	1000.0000000000	814320.6284	err
1630.8732603806	1000.0000000000	815436.6302	cor
1632.4172572362	1000.0000000000	816208.6286	cor
1634.2252538669	1000.0000000000	817112.6269	cor
1636.2732612658	1000.0000000000	818136.6306	cor
1637.8812589812	1000.0000000000	818940.6295	cor
1639.6012556869	1000.0000000000	819800.6278	cor
1641.2412588614	1000.0000000000	820620.6294	cor
1643.0492554921	1000.0000000000	821524.6277	cor
1645.1292582917	1000.0000000000	822564.6291	cor
1646.9212622511	1000.0000000000	823460.6311	cor
1648.8812596667	1000.0000000000	824440.6298	cor
1650.5932600367	1000.0000000000	825296.63	err
1652.6892555076	1000.0000000000	826344.6278	cor
1654.3132559526	1000.0000000000	827156.628	cor
1655.9692618567	1000.0000000000	827984.6309	cor
1658.1292581874	1000.0000000000	829064.6291	cor
1659.8812603521	1000.0000000000	829940.6302	cor
1661.3772590774	1000.0000000000	830688.6295	cor
1663.5772572029	1000.0000000000	831788.6286	cor
1665.0652595925	1000.0000000000	832532.6298	cor
