onset	duration	sample	value
217.9696403689	1000.0000000000	108984.8202	cor
232.9216413445	1000.0000000000	116460.8207	cor
234.3136374153	1000.0000000000	117156.8187	cor
235.8816433944	1000.0000000000	117940.8217	err
237.4176439143	1000.0000000000	118708.822	cor
238.9856398351	1000.0000000000	119492.8199	cor
240.6896438695	1000.0000000000	120344.8219	cor
242.5136432297	1000.0000000000	121256.8216	cor
244.0096419550	1000.0000000000	122004.821	cor
245.4896379508	1000.0000000000	122744.819	cor
246.8976367511	1000.0000000000	123448.8184	err
248.5696453847	1000.0000000000	124284.8227	cor
250.0496413804	1000.0000000000	125024.8207	cor
251.6026404001	1000.0000000000	125801.3202	cor
253.2016359515	1000.0000000000	126600.818	cor
254.8886414863	1000.0000000000	127444.3207	err
256.6246409215	1000.0000000000	128312.3205	cor
258.1136390812	1000.0000000000	129056.8195	cor
259.7286373622	1000.0000000000	129864.3187	err
261.3366451360	1000.0000000000	130668.3226	err
262.8566429265	1000.0000000000	131428.3215	err
264.7526394821	1000.0000000000	132376.3197	cor
266.1126401521	1000.0000000000	133056.3201	cor
267.6246416069	1000.0000000000	133812.3208	cor
269.0966412671	1000.0000000000	134548.3206	cor
270.6566408522	1000.0000000000	135328.3204	err
272.4726438768	1000.0000000000	136236.3219	cor
273.9926416672	1000.0000000000	136996.3208	cor
275.6646402426	1000.0000000000	137832.3201	cor
277.2006407626	1000.0000000000	138600.3204	cor
278.7686366833	1000.0000000000	139384.3183	err
280.3926371284	1000.0000000000	140196.3186	cor
281.9206413127	1000.0000000000	140960.3207	cor
283.5446417577	1000.0000000000	141772.3209	err
285.2326430626	1000.0000000000	142616.3215	cor
286.6886399932	1000.0000000000	143344.32	cor
288.1526433177	1000.0000000000	144076.3217	err
289.8246418930	1000.0000000000	144912.3209	cor
291.3366433479	1000.0000000000	145668.3217	cor
293.0886354543	1000.0000000000	146544.3177	cor
294.6566414334	1000.0000000000	147328.3207	cor
303.4476418294	1000.0000000000	151723.8209	cor
304.8876360304	1000.0000000000	152443.818	cor
306.3276402898	1000.0000000000	153163.8201	cor
308.0396406598	1000.0000000000	154019.8203	cor
309.5356393851	1000.0000000000	154767.8197	cor
311.0316381104	1000.0000000000	155515.8191	err
312.6076404251	1000.0000000000	156303.8202	cor
314.1676400102	1000.0000000000	157083.82	err
315.9996357061	1000.0000000000	157999.8179	cor
317.4796417601	1000.0000000000	158739.8209	cor
318.9676441498	1000.0000000000	159483.8221	cor
320.4556364812	1000.0000000000	160227.8182	cor
321.9446446992	1000.0000000000	160972.3223	cor
323.7036373712	1000.0000000000	161851.8187	cor
325.3276378162	1000.0000000000	162663.8189	err
327.0316418506	1000.0000000000	163515.8209	cor
328.6316432304	1000.0000000000	164315.8216	err
330.3516399361	1000.0000000000	165175.82	cor
332.0556439705	1000.0000000000	166027.822	cor
333.5196372367	1000.0000000000	166759.8186	err
335.1836394764	1000.0000000000	167591.8197	cor
336.7676381267	1000.0000000000	168383.8191	err
338.7436382718	1000.0000000000	169371.8191	cor
340.0556408114	1000.0000000000	170027.8204	cor
341.5196441360	1000.0000000000	170759.8221	cor
343.0716373272	1000.0000000000	171535.8187	cor
344.6706429369	1000.0000000000	172335.3215	cor
346.1836401619	1000.0000000000	173091.8201	err
347.8876441963	1000.0000000000	173943.8221	cor
349.3746407576	1000.0000000000	174687.3204	cor
350.8866422124	1000.0000000000	175443.3211	err
352.4386354036	1000.0000000000	176219.3177	cor
353.8786396630	1000.0000000000	176939.3198	err
355.7026390232	1000.0000000000	177851.3195	cor
357.2546422727	1000.0000000000	178627.3211	cor
358.7986391283	1000.0000000000	179399.3196	cor
360.3346396483	1000.0000000000	180167.3198	cor
361.6626449175	1000.0000000000	180831.3225	err
363.4786378838	1000.0000000000	181739.3189	cor
364.9186421431	1000.0000000000	182459.3211	cor
372.7586418636	1000.0000000000	186379.3209	cor
374.1986360646	1000.0000000000	187099.318	cor
375.6626393892	1000.0000000000	187831.3197	cor
377.3906424887	1000.0000000000	188695.3212	cor
378.9426356800	1000.0000000000	189471.3178	cor
380.4866425939	1000.0000000000	190243.3213	cor
382.0866439737	1000.0000000000	191043.322	cor
383.6066417642	1000.0000000000	191803.3209	cor
385.3026394047	1000.0000000000	192651.3197	cor
386.8066445239	1000.0000000000	193403.3223	cor
388.7586355455	1000.0000000000	194379.3178	cor
390.2386415995	1000.0000000000	195119.3208	cor
391.7346403248	1000.0000000000	195867.3202	cor
393.2786371804	1000.0000000000	196639.3186	cor
394.8216382660	1000.0000000000	197410.8191	err
396.4376423753	1000.0000000000	198218.8212	cor
398.0456400908	1000.0000000000	199022.82	err
399.6616442002	1000.0000000000	199830.8221	cor
401.1336438603	1000.0000000000	200566.8219	cor
402.7496379114	1000.0000000000	201374.819	err
404.4056438155	1000.0000000000	202202.8219	cor
405.9496406711	1000.0000000000	202974.8203	err
407.7976390965	1000.0000000000	203898.8195	cor
409.1096416361	1000.0000000000	204554.8208	cor
410.7256356872	1000.0000000000	205362.8178	cor
412.4136369921	1000.0000000000	206206.8185	err
414.0536401666	1000.0000000000	207026.8201	cor
415.6296424813	1000.0000000000	207814.8212	cor
417.2216374673	1000.0000000000	208610.8187	cor
418.6456389971	1000.0000000000	209322.8195	cor
420.0776368625	1000.0000000000	210038.8184	cor
421.5656392522	1000.0000000000	210782.8196	cor
423.4216440715	1000.0000000000	211710.822	cor
424.7176438816	1000.0000000000	212358.8219	cor
426.2936361380	1000.0000000000	213146.8181	cor
427.8376430519	1000.0000000000	213918.8215	cor
429.4046432025	1000.0000000000	214702.3216	cor
430.9896376230	1000.0000000000	215494.8188	err
432.6776389278	1000.0000000000	216338.8195	cor
434.3896392978	1000.0000000000	217194.8196	cor
441.0846442230	1000.0000000000	220542.3221	cor
442.3166431732	1000.0000000000	221158.3216	err
444.1886406637	1000.0000000000	222094.3203	cor
445.5406449981	1000.0000000000	222770.3225	cor
447.1806381143	1000.0000000000	223590.3191	cor
448.8606430836	1000.0000000000	224430.3215	err
450.6046388544	1000.0000000000	225302.3194	cor
452.1406393744	1000.0000000000	226070.3197	cor
453.7326444186	1000.0000000000	226866.3222	err
455.3646411992	1000.0000000000	227682.3206	cor
456.9166444488	1000.0000000000	228458.3222	cor
458.4366422392	1000.0000000000	229218.3211	cor
459.9086418993	1000.0000000000	229954.3209	cor
461.4766378201	1000.0000000000	230738.3189	cor
463.0446437992	1000.0000000000	231522.3219	cor
464.8526404299	1000.0000000000	232426.3202	cor
466.1646429695	1000.0000000000	233082.3215	cor
467.6126435645	1000.0000000000	233806.3218	cor
469.2606430746	1000.0000000000	234630.3215	cor
470.7726445295	1000.0000000000	235386.3223	cor
472.2846359260	1000.0000000000	236142.318	cor
473.8766409702	1000.0000000000	236938.3205	err
475.5886413403	1000.0000000000	237794.3207	err
477.1796405561	1000.0000000000	238589.8203	cor
478.7396401412	1000.0000000000	239369.8201	err
480.3076360620	1000.0000000000	240153.818	cor
481.9076374419	1000.0000000000	240953.8187	cor
483.6036350824	1000.0000000000	241801.8175	cor
485.0596420712	1000.0000000000	242529.821	cor
486.5726392962	1000.0000000000	243286.3196	err
488.1396394469	1000.0000000000	244069.8197	cor
489.6356381721	1000.0000000000	244817.8191	cor
491.3476385422	1000.0000000000	245673.8193	cor
492.8836390622	1000.0000000000	246441.8195	err
494.4996431715	1000.0000000000	247249.8216	cor
496.0596427567	1000.0000000000	248029.8214	cor
497.7236449964	1000.0000000000	248861.8225	cor
499.1566386319	1000.0000000000	249578.3193	cor
500.6756406523	1000.0000000000	250337.8203	cor
502.2756420321	1000.0000000000	251137.821	err
508.3476368583	1000.0000000000	254173.8184	cor
509.6116412677	1000.0000000000	254805.8206	cor
511.0116437323	1000.0000000000	255505.8219	err
512.7476431675	1000.0000000000	256373.8216	cor
514.3156390883	1000.0000000000	257157.8195	err
515.9396395333	1000.0000000000	257969.8198	cor
517.4596373237	1000.0000000000	258729.8187	cor
518.9956378437	1000.0000000000	259497.8189	cor
520.5876428879	1000.0000000000	260293.8214	err
522.1716415383	1000.0000000000	261085.8208	err
523.5236358143	1000.0000000000	261761.8179	cor
525.1146450884	1000.0000000000	262557.3225	err
526.8746435888	1000.0000000000	263437.3218	cor
528.2916445531	1000.0000000000	264145.8223	err
530.0266381599	1000.0000000000	265013.3191	cor
531.6026404746	1000.0000000000	265801.3202	err
533.5626378901	1000.0000000000	266781.3189	cor
535.1626392699	1000.0000000000	267581.3196	cor
536.7476437486	1000.0000000000	268373.8219	cor
538.4506419547	1000.0000000000	269225.321	cor
539.9546370156	1000.0000000000	269977.3185	cor
541.9866416849	1000.0000000000	270993.3208	cor
542.7706446744	1000.0000000000	271385.3223	cor
544.2106388755	1000.0000000000	272105.3194	cor
545.8746411152	1000.0000000000	272937.3206	cor
547.3866425700	1000.0000000000	273693.3213	cor
549.0266356863	1000.0000000000	274513.3178	err
550.6426397957	1000.0000000000	275321.3199	cor
552.1946430452	1000.0000000000	276097.3215	cor
553.7066445000	1000.0000000000	276853.3223	err
555.4026421405	1000.0000000000	277701.3211	cor
556.8906445302	1000.0000000000	278445.3223	err
558.5706394411	1000.0000000000	279285.3197	cor
560.1706408210	1000.0000000000	280085.3204	cor
561.7546394713	1000.0000000000	280877.3197	cor
563.3866362519	1000.0000000000	281693.3181	err
565.1226356871	1000.0000000000	282561.3178	err
566.7146407313	1000.0000000000	283357.3204	cor
568.2666439809	1000.0000000000	284133.322	err
569.9946370221	1000.0000000000	284997.3185	cor
578.6896411575	1000.0000000000	289344.8206	cor
579.8896447070	1000.0000000000	289944.8224	err
581.6506389774	1000.0000000000	290825.3195	cor
583.1056401379	1000.0000000000	291552.8201	cor
584.6096452571	1000.0000000000	292304.8226	cor
586.1296430476	1000.0000000000	293064.8215	err
587.8016416229	1000.0000000000	293900.8208	cor
589.2656449474	1000.0000000000	294632.8225	cor
590.8736426629	1000.0000000000	295436.8213	cor
592.5616439677	1000.0000000000	296280.822	cor
594.0816417582	1000.0000000000	297040.8209	err
595.6256386138	1000.0000000000	297812.8193	cor
597.8176404036	1000.0000000000	298908.8202	cor
598.7616405137	1000.0000000000	299380.8203	cor
600.2656355746	1000.0000000000	300132.8178	err
601.9536368794	1000.0000000000	300976.8184	cor
603.5776373245	1000.0000000000	301788.8187	cor
605.0896387793	1000.0000000000	302544.8194	err
606.6576447583	1000.0000000000	303328.8224	cor
608.2256406791	1000.0000000000	304112.8203	cor
609.8336383946	1000.0000000000	304916.8192	cor
611.4816379048	1000.0000000000	305740.819	cor
613.1456401445	1000.0000000000	306572.8201	cor
614.6416388698	1000.0000000000	307320.8194	cor
616.0496376700	1000.0000000000	308024.8188	err
617.6816445090	1000.0000000000	308840.8223	cor
619.2806400604	1000.0000000000	309640.32	err
620.9776435293	1000.0000000000	310488.8218	err
622.5126382209	1000.0000000000	311256.3191	cor
624.0406424053	1000.0000000000	312020.3212	cor
625.4726402707	1000.0000000000	312736.3201	cor
627.0096365608	1000.0000000000	313504.8183	cor
628.5686403759	1000.0000000000	314284.3202	cor
630.1366362966	1000.0000000000	315068.3181	err
631.9286402560	1000.0000000000	315964.3201	cor
633.4006399162	1000.0000000000	316700.32	cor
634.8966386415	1000.0000000000	317448.3193	cor
636.4246428258	1000.0000000000	318212.3214	cor
637.9446406163	1000.0000000000	318972.3203	err
639.6646373219	1000.0000000000	319832.3187	cor
649.6806361027	1000.0000000000	324840.3181	cor
651.1606421567	1000.0000000000	325580.3211	err
652.9046379275	1000.0000000000	326452.319	cor
654.4326421119	1000.0000000000	327216.3211	cor
656.0166407622	1000.0000000000	328008.3204	cor
657.4726376928	1000.0000000000	328736.3188	cor
659.0806354083	1000.0000000000	329540.3177	cor
660.8326375730	1000.0000000000	330416.3188	err
662.2486427672	1000.0000000000	331124.3214	cor
663.8236392535	1000.0000000000	331911.8196	err
665.3756425030	1000.0000000000	332687.8213	cor
667.1526395030	1000.0000000000	333576.3198	cor
668.5756352044	1000.0000000000	334287.8176	cor
669.9836440630	1000.0000000000	334991.822	cor
671.6716353096	1000.0000000000	335835.8177	cor
673.2236385591	1000.0000000000	336611.8193	cor
674.9676443882	1000.0000000000	337483.8222	err
676.5116412438	1000.0000000000	338255.8206	cor
677.9516354449	1000.0000000000	338975.8177	cor
679.3836433686	1000.0000000000	339691.8217	err
680.9356365598	1000.0000000000	340467.8183	err
682.5676433988	1000.0000000000	341283.8217	cor
684.0316366650	1000.0000000000	342015.8183	cor
685.5036363251	1000.0000000000	342751.8182	cor
687.2396357603	1000.0000000000	343619.8179	cor
688.6396382250	1000.0000000000	344319.8191	err
690.7196410246	1000.0000000000	345359.8205	cor
692.1516388900	1000.0000000000	346075.8194	cor
693.6476376153	1000.0000000000	346823.8188	cor
695.1996408648	1000.0000000000	347599.8204	err
697.0716383554	1000.0000000000	348535.8192	cor
698.5676370807	1000.0000000000	349283.8185	err
699.9196414150	1000.0000000000	349959.8207	cor
701.5036400653	1000.0000000000	350751.82	err
703.1436432399	1000.0000000000	351571.8216	cor
704.7356382258	1000.0000000000	352367.8191	cor
706.3116405405	1000.0000000000	353155.8203	cor
707.8796364613	1000.0000000000	353939.8182	cor
709.4716415055	1000.0000000000	354735.8208	err
711.3196399308	1000.0000000000	355659.82	cor
