onset	duration	sample	value
117.1179830190	1000.0000000000	58558.9915	cor
118.5889768507	1000.0000000000	59294.4884	cor
120.2849845495	1000.0000000000	60142.4923	cor
121.7329851445	1000.0000000000	60866.4926	cor
123.2769820001	1000.0000000000	61638.491	cor
124.6849808004	1000.0000000000	62342.4904	cor
126.1649767962	1000.0000000000	63082.4884	cor
127.7169800457	1000.0000000000	63858.49	cor
129.3569832202	1000.0000000000	64678.4916	cor
131.1089853849	1000.0000000000	65554.4927	cor
132.5249805208	1000.0000000000	66262.4903	cor
134.2849790212	1000.0000000000	67142.4895	cor
135.8929767367	1000.0000000000	67946.4884	cor
137.4929781165	1000.0000000000	68746.4891	cor
138.9249860402	1000.0000000000	69462.493	cor
140.6929808762	1000.0000000000	70346.4904	cor
142.3729858454	1000.0000000000	71186.4929	cor
143.9249790367	1000.0000000000	71962.4895	cor
145.5089776870	1000.0000000000	72754.4888	cor
147.3329770472	1000.0000000000	73666.4885	cor
148.8289858308	1000.0000000000	74414.4929	cor
150.2529773023	1000.0000000000	75126.4887	cor
151.7569824215	1000.0000000000	75878.4912	cor
153.3969855961	1000.0000000000	76698.4928	cor
154.6849790123	1000.0000000000	77342.4895	cor
182.7079813089	1000.0000000000	91353.9907	cor
183.9319839236	1000.0000000000	91965.992	cor
185.6359778997	1000.0000000000	92817.9889	cor
187.2519820091	1000.0000000000	93625.991	cor
188.9959777799	1000.0000000000	94497.9889	cor
190.4199793097	1000.0000000000	95209.9897	cor
192.0119843539	1000.0000000000	96005.9922	cor
193.2439833041	1000.0000000000	96621.9917	err
195.0999780651	1000.0000000000	97549.989	cor
196.8039820995	1000.0000000000	98401.991	cor
198.4839770105	1000.0000000000	99241.9885	cor
199.7799768206	1000.0000000000	99889.9884	cor
201.5559780505	1000.0000000000	100777.989	cor
203.0439804401	1000.0000000000	101521.9902	cor
204.6839836147	1000.0000000000	102341.9918	cor
206.4679811802	1000.0000000000	103233.9906	cor
208.0439834949	1000.0000000000	104021.9917	cor
209.4039841648	1000.0000000000	104701.9921	cor
211.0439772811	1000.0000000000	105521.9886	cor
212.6509792265	1000.0000000000	106325.4896	cor
214.2429842707	1000.0000000000	107121.4921	cor
215.8999859449	1000.0000000000	107949.993	cor
217.6029841509	1000.0000000000	108801.4921	cor
219.1309782770	1000.0000000000	109565.4891	cor
220.4989853408	1000.0000000000	110249.4927	cor
222.3069819715	1000.0000000000	111153.491	cor
223.8269797620	1000.0000000000	111913.4899	cor
225.4909820017	1000.0000000000	112745.491	cor
227.1869796422	1000.0000000000	113593.4898	cor
228.7789846864	1000.0000000000	114389.4923	cor
230.9949855413	1000.0000000000	115497.4928	cor
232.1949790325	1000.0000000000	116097.4895	cor
233.5309806373	1000.0000000000	116765.4903	cor
234.9949839618	1000.0000000000	117497.492	cor
236.5709762182	1000.0000000000	118285.4881	cor
238.1789839920	1000.0000000000	119089.492	cor
239.8429761734	1000.0000000000	119921.4881	cor
241.1629851069	1000.0000000000	120581.4926	cor
242.9309799429	1000.0000000000	121465.49	cor
244.3389787432	1000.0000000000	122169.4894	cor
261.9939825591	1000.0000000000	130996.9913	cor
263.4819849488	1000.0000000000	131740.9925	cor
265.0259818044	1000.0000000000	132512.9909	cor
266.7859803047	1000.0000000000	133392.9902	cor
268.2979817595	1000.0000000000	134148.9909	cor
269.8499850091	1000.0000000000	134924.9925	cor
271.3699827995	1000.0000000000	135684.9914	cor
272.8179833945	1000.0000000000	136408.9917	cor
274.3059857842	1000.0000000000	137152.9929	cor
275.8259835746	1000.0000000000	137912.9918	cor
277.5379839447	1000.0000000000	138768.992	cor
278.9059809502	1000.0000000000	139452.9905	err
280.6099849846	1000.0000000000	140304.9925	cor
282.2979862895	1000.0000000000	141148.9931	cor
283.8499794807	1000.0000000000	141924.9897	cor
285.3779836651	1000.0000000000	142688.9918	cor
286.8659860548	1000.0000000000	143432.993	cor
288.4899764415	1000.0000000000	144244.9882	cor
290.1059805509	1000.0000000000	145052.9903	cor
291.4579848852	1000.0000000000	145728.9924	cor
293.0739789363	1000.0000000000	146536.9895	cor
294.7849835362	1000.0000000000	147392.4918	cor
296.4659842756	1000.0000000000	148232.9921	cor
298.0889788922	1000.0000000000	149044.4894	cor
299.4969776925	1000.0000000000	149748.4888	cor
301.0729800072	1000.0000000000	150536.49	cor
302.7529849764	1000.0000000000	151376.4925	cor
304.3619784620	1000.0000000000	152180.9892	cor
306.0089822021	1000.0000000000	153004.4911	cor
307.5929808524	1000.0000000000	153796.4904	cor
309.2409803625	1000.0000000000	154620.4902	cor
310.6649818923	1000.0000000000	155332.4909	cor
312.0729806926	1000.0000000000	156036.4903	cor
313.6169775482	1000.0000000000	156808.4888	cor
315.0729845371	1000.0000000000	157536.4923	cor
316.8009775784	1000.0000000000	158400.4888	cor
318.4249780234	1000.0000000000	159212.489	cor
319.9769812729	1000.0000000000	159988.4906	cor
321.6089780536	1000.0000000000	160804.489	cor
323.2089794334	1000.0000000000	161604.4897	cor
343.1519812998	1000.0000000000	171575.9906	cor
344.4559774455	1000.0000000000	172227.9887	cor
345.7439809200	1000.0000000000	172871.9905	cor
347.4079831597	1000.0000000000	173703.9916	cor
348.9279809501	1000.0000000000	174463.9905	cor
350.5679841247	1000.0000000000	175283.9921	cor
352.2239799705	1000.0000000000	176111.99	cor
353.8399840798	1000.0000000000	176919.992	cor
355.3519855347	1000.0000000000	177675.9928	cor
357.0719822403	1000.0000000000	178535.9911	cor
358.7999853399	1000.0000000000	179399.9927	cor
360.2959840652	1000.0000000000	180147.992	cor
361.7279819306	1000.0000000000	180863.991	cor
363.4639813658	1000.0000000000	181731.9907	cor
365.0239809510	1000.0000000000	182511.9905	cor
366.4399760869	1000.0000000000	183219.988	cor
367.9999857303	1000.0000000000	183999.9929	cor
369.5439825859	1000.0000000000	184771.9913	cor
371.0479776468	1000.0000000000	185523.9888	cor
372.8559843358	1000.0000000000	186427.9922	cor
374.5119801816	1000.0000000000	187255.9901	cor
376.1279842910	1000.0000000000	188063.9921	cor
377.4639858958	1000.0000000000	188731.9929	cor
379.0559808817	1000.0000000000	189527.9904	cor
380.7599849161	1000.0000000000	190379.9925	cor
382.2149860766	1000.0000000000	191107.493	cor
383.8319859561	1000.0000000000	191915.993	cor
385.4309815075	1000.0000000000	192715.4908	cor
386.9119833317	1000.0000000000	193455.9917	cor
388.5429843422	1000.0000000000	194271.4922	cor
390.2069765236	1000.0000000000	195103.4883	cor
391.8389833626	1000.0000000000	195919.4917	cor
393.3669774886	1000.0000000000	196683.4887	cor
395.2469813731	1000.0000000000	197623.4907	cor
397.0469816681	1000.0000000000	198523.4908	cor
398.4069823381	1000.0000000000	199203.4912	cor
400.1829835680	1000.0000000000	200091.4918	cor
401.7029813584	1000.0000000000	200851.4907	cor
403.2309855428	1000.0000000000	201615.4928	cor
404.7669860628	1000.0000000000	202383.493	cor
437.2699781414	1000.0000000000	218634.9891	cor
438.6859833356	1000.0000000000	219342.9917	cor
440.2139774617	1000.0000000000	220106.9887	cor
441.9579832908	1000.0000000000	220978.9916	cor
443.5979764071	1000.0000000000	221798.9882	cor
445.0539833959	1000.0000000000	222526.9917	cor
446.9099781569	1000.0000000000	223454.9891	cor
448.1819789019	1000.0000000000	224090.9895	cor
449.8379848059	1000.0000000000	224918.9924	cor
451.7339813616	1000.0000000000	225866.9907	cor
453.1419801619	1000.0000000000	226570.9901	cor
454.5819844213	1000.0000000000	227290.9922	cor
455.9899832215	1000.0000000000	227994.9916	cor
457.7819771227	1000.0000000000	228890.9886	cor
459.5419856813	1000.0000000000	229770.9928	cor
461.0779862013	1000.0000000000	230538.9931	cor
462.6699811872	1000.0000000000	231334.9906	cor
464.2539798375	1000.0000000000	232126.9899	cor
465.7899803575	1000.0000000000	232894.9902	cor
467.3739790078	1000.0000000000	233686.9895	cor
469.0779830422	1000.0000000000	234538.9915	err
470.6219798979	1000.0000000000	235310.9899	cor
472.3819783982	1000.0000000000	236190.9892	cor
473.7899771985	1000.0000000000	236894.9886	cor
475.4769827332	1000.0000000000	237738.4914	cor
476.9339854922	1000.0000000000	238466.9927	cor
478.5979776736	1000.0000000000	239298.9888	cor
480.0689815637	1000.0000000000	240034.4908	cor
481.6369774845	1000.0000000000	240818.4887	err
483.5489767697	1000.0000000000	241774.4884	cor
485.0459813234	1000.0000000000	242522.9907	cor
486.5489806142	1000.0000000000	243274.4903	cor
488.2449782547	1000.0000000000	244122.4891	cor
489.6449807193	1000.0000000000	244822.4904	cor
491.2689811643	1000.0000000000	245634.4906	cor
492.9089843389	1000.0000000000	246454.4922	cor
494.6449837741	1000.0000000000	247322.4919	cor
496.0769816395	1000.0000000000	248038.4908	cor
497.8129810747	1000.0000000000	248906.4905	cor
499.1969808098	1000.0000000000	249598.4904	cor
526.6439854261	1000.0000000000	263321.9927	cor
528.1479804870	1000.0000000000	264073.9902	cor
529.7879836615	1000.0000000000	264893.9918	cor
531.2759860512	1000.0000000000	265637.993	cor
532.8439819720	1000.0000000000	266421.991	cor
534.6999767330	1000.0000000000	267349.9884	cor
536.2519799825	1000.0000000000	268125.99	cor
537.6999805775	1000.0000000000	268849.9903	cor
539.4199772831	1000.0000000000	269709.9886	cor
541.0759831872	1000.0000000000	270537.9916	cor
542.8359816875	1000.0000000000	271417.9908	cor
543.9959834423	1000.0000000000	271997.9917	cor
545.5719857570	1000.0000000000	272785.9929	cor
547.2839760687	1000.0000000000	273641.988	cor
548.9319856372	1000.0000000000	274465.9928	cor
550.4999815580	1000.0000000000	275249.9908	cor
551.9879839476	1000.0000000000	275993.992	cor
553.5799789336	1000.0000000000	276789.9895	cor
555.1239858475	1000.0000000000	277561.9929	cor
556.6189787444	1000.0000000000	278309.4894	cor
558.2599776890	1000.0000000000	279129.9888	cor
559.8119809386	1000.0000000000	279905.9905	cor
561.4509782847	1000.0000000000	280725.4891	cor
563.1239826884	1000.0000000000	281561.9913	cor
564.5319814887	1000.0000000000	282265.9907	cor
566.2109806296	1000.0000000000	283105.4903	cor
567.5389858987	1000.0000000000	283769.4929	cor
569.1629762855	1000.0000000000	284581.4881	cor
570.6029805448	1000.0000000000	285301.4903	cor
572.2509800550	1000.0000000000	286125.49	cor
573.8669841644	1000.0000000000	286933.4921	cor
575.3789856192	1000.0000000000	287689.4928	cor
576.7789780256	1000.0000000000	288389.489	err
578.4429802653	1000.0000000000	289221.4901	cor
580.2189814951	1000.0000000000	290109.4907	cor
581.6189839598	1000.0000000000	290809.492	cor
583.3149816003	1000.0000000000	291657.4908	cor
584.7149840649	1000.0000000000	292357.492	cor
586.3069790509	1000.0000000000	293153.4895	cor
587.8189805057	1000.0000000000	293909.4903	cor
612.6429858711	1000.0000000000	306321.4929	cor
613.9219771233	1000.0000000000	306960.9886	cor
615.5699766334	1000.0000000000	307784.9883	cor
617.1059771534	1000.0000000000	308552.9886	cor
618.8499829825	1000.0000000000	309424.9915	cor
620.1779781934	1000.0000000000	310088.9891	cor
621.7699832376	1000.0000000000	310884.9916	cor
623.3699846175	1000.0000000000	311684.9923	cor
624.7939760890	1000.0000000000	312396.988	cor
626.5459782537	1000.0000000000	313272.9891	cor
628.2339795586	1000.0000000000	314116.9898	cor
629.6499847528	1000.0000000000	314824.9924	cor
631.5939794388	1000.0000000000	315796.9897	cor
633.0659790989	1000.0000000000	316532.9895	cor
634.5059833583	1000.0000000000	317252.9917	cor
636.2099773344	1000.0000000000	318104.9887	cor
637.8739795741	1000.0000000000	318936.9898	cor
639.4099800941	1000.0000000000	319704.99	cor
640.9859824088	1000.0000000000	320492.9912	cor
642.4739847984	1000.0000000000	321236.9924	cor
644.0739761200	1000.0000000000	322036.9881	err
645.6099766400	1000.0000000000	322804.9883	cor
647.2809794452	1000.0000000000	323640.4897	cor
648.9609844145	1000.0000000000	324480.4922	cor
650.5769784656	1000.0000000000	325288.4892	cor
652.2819782701	1000.0000000000	326140.9891	cor
653.9209856745	1000.0000000000	326960.4928	cor
655.6409823802	1000.0000000000	327820.4912	cor
657.0889829751	1000.0000000000	328544.4915	err
658.8809768763	1000.0000000000	329440.4884	cor
660.4249837902	1000.0000000000	330212.4919	cor
662.0889860299	1000.0000000000	331044.493	cor
663.8489845302	1000.0000000000	331924.4923	cor
665.4009777215	1000.0000000000	332700.4889	cor
666.7449857202	1000.0000000000	333372.4929	cor
668.4489796963	1000.0000000000	334224.4898	cor
670.1049856004	1000.0000000000	335052.4928	cor
671.5049780067	1000.0000000000	335752.489	cor
673.0809803214	1000.0000000000	336540.4902	cor
674.8009770271	1000.0000000000	337400.4885	cor
701.1439844128	1000.0000000000	350571.9922	cor
702.7359793987	1000.0000000000	351367.9897	cor
704.2399845179	1000.0000000000	352119.9923	cor
705.8249789383	1000.0000000000	352912.4895	cor
707.5849774387	1000.0000000000	353792.4887	cor
709.0319822636	1000.0000000000	354515.9911	cor
710.6639790442	1000.0000000000	355331.9895	cor
712.3919821438	1000.0000000000	356195.9911	cor
713.8239800092	1000.0000000000	356911.99	cor
715.5279840436	1000.0000000000	357763.992	cor
716.9599819090	1000.0000000000	358479.991	cor
718.5119851586	1000.0000000000	359255.9926	cor
720.2159791347	1000.0000000000	360107.9896	cor
721.7759787198	1000.0000000000	360887.9894	cor
723.3119792398	1000.0000000000	361655.9896	cor
724.7679862287	1000.0000000000	362383.9931	err
726.3919766154	1000.0000000000	363195.9883	cor
727.9919779953	1000.0000000000	363995.989	cor
729.5519775804	1000.0000000000	364775.9888	cor
731.4159787353	1000.0000000000	365707.9894	cor
732.9119774606	1000.0000000000	366455.9887	cor
734.3999798503	1000.0000000000	367199.9899	cor
736.0639820900	1000.0000000000	368031.991	cor
737.5439780858	1000.0000000000	368771.989	cor
739.1279767361	1000.0000000000	369563.9884	cor
740.9119843599	1000.0000000000	370455.9922	cor
742.4879766163	1000.0000000000	371243.9883	cor
743.9109823760	1000.0000000000	371955.4912	cor
745.5189800915	1000.0000000000	372759.49	cor
747.3109840509	1000.0000000000	373655.492	cor
748.7269791868	1000.0000000000	374363.4896	cor
750.5269794818	1000.0000000000	375263.4897	cor
752.0639858302	1000.0000000000	376031.9929	cor
753.5349796619	1000.0000000000	376767.4898	cor
755.4149835464	1000.0000000000	377707.4918	cor
757.0389839914	1000.0000000000	378519.492	cor
758.7029862311	1000.0000000000	379351.4931	cor
760.3909774777	1000.0000000000	380195.4887	cor
761.8149790075	1000.0000000000	380907.4895	cor
763.4629785177	1000.0000000000	381731.4893	cor
773.3189801779	1000.0000000000	386659.4901	cor
774.7589844372	1000.0000000000	387379.4922	cor
776.2949849572	1000.0000000000	388147.4925	cor
777.8709772136	1000.0000000000	388935.4886	cor
779.7269820329	1000.0000000000	389863.491	cor
781.1989816930	1000.0000000000	390599.4908	cor
782.8149858024	1000.0000000000	391407.4929	cor
784.4229835179	1000.0000000000	392211.4918	cor
786.0379817989	1000.0000000000	393018.9909	cor
787.6869770792	1000.0000000000	393843.4885	cor
789.3019854184	1000.0000000000	394650.9927	cor
790.7819814142	1000.0000000000	395390.9907	cor
792.2299820092	1000.0000000000	396114.991	cor
794.0779804345	1000.0000000000	397038.9902	cor
795.4939856287	1000.0000000000	397746.9928	cor
797.0859806147	1000.0000000000	398542.9903	cor
798.5339812096	1000.0000000000	399266.9906	cor
800.2219825145	1000.0000000000	400110.9913	cor
801.9259764906	1000.0000000000	400962.9882	cor
803.5419806000	1000.0000000000	401770.9903	cor
804.8939849343	1000.0000000000	402446.9925	cor
806.5499807801	1000.0000000000	403274.9904	cor
808.2299857494	1000.0000000000	404114.9929	cor
809.6699799504	1000.0000000000	404834.99	cor
811.2779776659	1000.0000000000	405638.9888	cor
812.8459836450	1000.0000000000	406422.9918	cor
814.3819841650	1000.0000000000	407190.9921	cor
816.1899807956	1000.0000000000	408094.9904	cor
817.5099796709	1000.0000000000	408754.9898	cor
819.3339790311	1000.0000000000	409666.9895	cor
820.9899849352	1000.0000000000	410494.9925	cor
822.2379765567	1000.0000000000	411118.9883	cor
824.1259767767	1000.0000000000	412062.9884	cor
825.4299829807	1000.0000000000	412714.9915	cor
827.0859788265	1000.0000000000	413542.9894	cor
828.7169798371	1000.0000000000	414358.4899	cor
830.3179769870	1000.0000000000	415158.9885	cor
831.8779765722	1000.0000000000	415938.9883	cor
833.3809859213	1000.0000000000	416690.493	cor
834.9009837117	1000.0000000000	417450.4919	cor
