onset	duration	sample	value
153.7651969310	1000.0000000000	76882.5985	cor
155.8301927712	1000.0000000000	77915.0964	err
157.7411962863	1000.0000000000	78870.5981	err
159.1171996858	1000.0000000000	79558.5998	cor
161.4131940719	1000.0000000000	80706.597	err
163.1731925722	1000.0000000000	81586.5963	err
165.0131946620	1000.0000000000	82506.5973	err
166.3491962668	1000.0000000000	83174.5981	cor
167.9731967118	1000.0000000000	83986.5984	cor
170.1251967069	1000.0000000000	85062.5984	err
171.9971941974	1000.0000000000	85998.5971	err
173.7412000265	1000.0000000000	86870.6	err
175.5491966572	1000.0000000000	87774.5983	cor
177.3251978871	1000.0000000000	88662.5989	err
179.1091954526	1000.0000000000	89554.5977	cor
181.2601996776	1000.0000000000	90630.0998	err
182.6842012074	1000.0000000000	91342.1006	cor
184.4361933138	1000.0000000000	92218.0967	cor
186.3651910987	1000.0000000000	93182.5955	cor
187.9252007421	1000.0000000000	93962.6004	err
190.3722001430	1000.0000000000	95186.1001	cor
191.8361934092	1000.0000000000	95918.0967	cor
193.5731986728	1000.0000000000	96786.5993	cor
195.4442003932	1000.0000000000	97722.1002	cor
197.2921988186	1000.0000000000	98646.0994	cor
199.1401972439	1000.0000000000	99570.0986	err
200.8281985488	1000.0000000000	100414.0993	cor
202.6361951795	1000.0000000000	101318.0976	err
204.3162001487	1000.0000000000	102158.1001	cor
206.1001977142	1000.0000000000	103050.0989	cor
208.8441981193	1000.0000000000	104422.0991	err
209.7561927702	1000.0000000000	104878.0964	cor
212.1001953449	1000.0000000000	106050.0977	err
213.7881966498	1000.0000000000	106894.0983	err
215.5011927899	1000.0000000000	107750.5964	err
217.1801919308	1000.0000000000	108590.096	err
219.2201929357	1000.0000000000	109610.0965	err
220.7801925209	1000.0000000000	110390.0963	cor
222.9721943107	1000.0000000000	111486.0972	err
224.8761972603	1000.0000000000	112438.0986	cor
226.4681922462	1000.0000000000	113234.0961	cor
228.9561992701	1000.0000000000	114478.0996	err
230.0841955658	1000.0000000000	115042.0978	err
232.0201939162	1000.0000000000	116010.097	err
233.6841961559	1000.0000000000	116842.0981	cor
235.4031970915	1000.0000000000	117701.5985	cor
237.5561928567	1000.0000000000	118778.0964	err
239.6112008210	1000.0000000000	119805.6004	err
241.2031958070	1000.0000000000	120601.5979	err
242.6441958364	1000.0000000000	121322.0979	err
244.2991959121	1000.0000000000	122149.598	cor
246.1471943375	1000.0000000000	123073.5972	err
247.9881921973	1000.0000000000	123994.0961	err
249.5551923480	1000.0000000000	124777.5962	cor
251.3481920775	1000.0000000000	125674.096	cor
253.4441976067	1000.0000000000	126722.0988	cor
254.9401963320	1000.0000000000	127470.0982	cor
257.5551992472	1000.0000000000	128777.5996	err
259.2432005521	1000.0000000000	129621.6003	err
261.2031979676	1000.0000000000	130601.599	err
263.2601974722	1000.0000000000	131630.0987	err
264.5551914539	1000.0000000000	132277.5957	err
266.6601991471	1000.0000000000	133330.0996	err
268.3071928289	1000.0000000000	134153.5964	err
269.8031915542	1000.0000000000	134901.5958	cor
271.4191956636	1000.0000000000	135709.5978	cor
273.1791941639	1000.0000000000	136589.5971	cor
275.6591947939	1000.0000000000	137829.5974	err
276.9551946040	1000.0000000000	138477.5973	err
278.8752002832	1000.0000000000	139437.6001	err
280.7001954135	1000.0000000000	140350.0977	cor
282.3391927596	1000.0000000000	141169.5964	cor
284.2112003084	1000.0000000000	142105.6002	err
286.2351985838	1000.0000000000	143117.5993	err
287.8191972342	1000.0000000000	143909.5986	err
290.3711950597	1000.0000000000	145185.5975	err
291.6351994690	1000.0000000000	145817.5997	cor
294.5231942650	1000.0000000000	147261.5971	cor
295.2671954598	1000.0000000000	147633.5977	cor
296.9391940352	1000.0000000000	148469.597	cor
298.6831998643	1000.0000000000	149341.5999	cor
300.6031954851	1000.0000000000	150301.5977	cor
302.8191963401	1000.0000000000	151409.5982	err
304.6431957003	1000.0000000000	152321.5979	err
306.7071957704	1000.0000000000	153353.5979	err
307.9391947206	1000.0000000000	153969.5974	cor
310.2901978608	1000.0000000000	155145.0989	err
311.6022004005	1000.0000000000	155801.1002	cor
313.5782005455	1000.0000000000	156789.1003	err
315.2661917921	1000.0000000000	157633.0959	err
317.3542009857	1000.0000000000	158677.1005	err
318.9381996360	1000.0000000000	159469.0998	cor
320.7461962667	1000.0000000000	160373.0981	cor
322.3382013109	1000.0000000000	161169.1007	cor
324.1941960719	1000.0000000000	162097.098	cor
326.2101980116	1000.0000000000	163105.099	err
328.4261988666	1000.0000000000	164213.0994	cor
329.6661941525	1000.0000000000	164833.0971	cor
331.6502006915	1000.0000000000	165825.1003	cor
333.1862012115	1000.0000000000	166593.1006	err
335.0982004967	1000.0000000000	167549.1002	cor
337.1622005668	1000.0000000000	168581.1003	err
338.6021947678	1000.0000000000	169301.0974	cor
340.5781949129	1000.0000000000	170289.0975	cor
342.4741914686	1000.0000000000	171237.0957	cor
344.0342011120	1000.0000000000	172017.1006	cor
346.0021948632	1000.0000000000	173001.0974	cor
347.8261942234	1000.0000000000	173913.0971	cor
349.6981917139	1000.0000000000	174849.0959	err
351.7301963832	1000.0000000000	175865.0982	err
353.4101912942	1000.0000000000	176705.0956	err
355.5461986181	1000.0000000000	177773.0993	err
356.9061992880	1000.0000000000	178453.0996	err
358.8821994331	1000.0000000000	179441.0997	err
360.4501953539	1000.0000000000	180225.0977	cor
362.5691941198	1000.0000000000	181284.5971	err
363.9381969538	1000.0000000000	181969.0985	cor
366.0491993841	1000.0000000000	183024.5997	cor
368.0091967996	1000.0000000000	184004.5984	err
369.5531936553	1000.0000000000	184776.5968	err
371.5131910708	1000.0000000000	185756.5955	cor
373.3301999238	1000.0000000000	186665.1	cor
375.2651924458	1000.0000000000	187632.5962	err
377.2331962552	1000.0000000000	188616.5981	cor
378.6651941206	1000.0000000000	189332.5971	cor
380.2411964353	1000.0000000000	190120.5982	cor
382.1131939259	1000.0000000000	191056.597	cor
384.4731992301	1000.0000000000	192236.5996	err
385.7851917114	1000.0000000000	192892.5959	cor
387.8331991103	1000.0000000000	193916.5996	cor
389.5371930864	1000.0000000000	194768.5965	cor
391.5051968958	1000.0000000000	195752.5984	cor
393.4732007053	1000.0000000000	196736.6004	cor
395.3451981958	1000.0000000000	197672.5991	err
396.8332005855	1000.0000000000	198416.6003	err
398.7931980010	1000.0000000000	199396.599	err
401.0492006507	1000.0000000000	200524.6003	err
402.9291944768	1000.0000000000	201464.5972	err
404.5051967915	1000.0000000000	202252.5984	cor
406.3771942821	1000.0000000000	203188.5971	err
408.0571992513	1000.0000000000	204028.5996	cor
409.8011950221	1000.0000000000	204900.5975	cor
411.8811978217	1000.0000000000	205940.5989	err
413.4481979724	1000.0000000000	206724.099	cor
415.6171964672	1000.0000000000	207808.5982	err
418.8241997924	1000.0000000000	209412.0999	cor
421.1201941785	1000.0000000000	210560.0971	cor
422.8561936136	1000.0000000000	211428.0968	cor
424.3041942086	1000.0000000000	212152.0971	cor
425.9292004820	1000.0000000000	212964.6002	err
427.8001921442	1000.0000000000	213900.0961	cor
429.7761922892	1000.0000000000	214888.0961	err
431.3441982683	1000.0000000000	215672.0991	cor
433.2482012179	1000.0000000000	216624.1006	cor
435.1761931744	1000.0000000000	217588.0966	cor
437.0241915997	1000.0000000000	218512.0958	cor
438.5521957841	1000.0000000000	219276.0979	cor
440.4801977988	1000.0000000000	220240.0989	cor
442.6801959243	1000.0000000000	221340.098	cor
444.2082001086	1000.0000000000	222104.1001	err
446.1441984590	1000.0000000000	223072.0992	cor
447.9681978192	1000.0000000000	223984.0989	err
449.8881934401	1000.0000000000	224944.0967	err
451.8801963147	1000.0000000000	225940.0982	err
453.3521959748	1000.0000000000	226676.098	err
455.3281961199	1000.0000000000	227664.0981	err
456.7831972804	1000.0000000000	228391.5986	cor
458.7351983603	1000.0000000000	229367.5992	cor
460.6311949160	1000.0000000000	230315.5975	err
462.4711970057	1000.0000000000	231235.5985	cor
464.3512008902	1000.0000000000	232175.6004	err
465.9431958761	1000.0000000000	232971.5979	cor
467.8231997606	1000.0000000000	233911.5999	err
469.4871919420	1000.0000000000	234743.596	err
471.2951986309	1000.0000000000	235647.5993	err
473.6791929420	1000.0000000000	236839.5965	err
474.8712001559	1000.0000000000	237435.6001	cor
476.9031947669	1000.0000000000	238451.5974	cor
478.3991934922	1000.0000000000	239199.5967	cor
480.7351997312	1000.0000000000	240367.5999	err
482.3511937823	1000.0000000000	241175.5969	cor
483.8871943023	1000.0000000000	241943.5972	cor
486.4231994566	1000.0000000000	243211.5997	err
488.2381966528	1000.0000000000	244119.0983	err
489.6071994867	1000.0000000000	244803.5997	err
491.3181940284	1000.0000000000	245659.097	cor
493.1431992170	1000.0000000000	246571.5996	cor
494.9101982828	1000.0000000000	247455.0991	cor
496.6941958483	1000.0000000000	248347.0979	cor
498.7741986480	1000.0000000000	249387.0993	err
500.5021916893	1000.0000000000	250251.0958	cor
502.5821944889	1000.0000000000	251291.0972	err
504.2461967286	1000.0000000000	252123.0984	err
505.9031984028	1000.0000000000	252951.5992	err
508.0061944392	1000.0000000000	254003.0972	err
509.6781930145	1000.0000000000	254839.0965	err
511.3661943194	1000.0000000000	255683.0972	err
513.3421944644	1000.0000000000	256671.0972	cor
515.2461974140	1000.0000000000	257623.0987	err
517.1262012985	1000.0000000000	258563.1006	cor
518.8381916102	1000.0000000000	259419.0958	cor
520.5501919802	1000.0000000000	260275.096	err
522.5421948549	1000.0000000000	261271.0974	cor
524.0301972445	1000.0000000000	262015.0986	cor
526.1981999692	1000.0000000000	263099.1	err
528.1021928605	1000.0000000000	264051.0964	err
529.6451939460	1000.0000000000	264822.597	err
531.4451942410	1000.0000000000	265722.5971	cor
533.2931926664	1000.0000000000	266646.5963	cor
535.4611953911	1000.0000000000	267730.5977	err
536.8861926910	1000.0000000000	268443.0963	err
538.6211963561	1000.0000000000	269310.5982	cor
540.2771922019	1000.0000000000	270138.5961	cor
542.2611987408	1000.0000000000	271130.5994	cor
544.1971970912	1000.0000000000	272098.5985	err
545.7731994059	1000.0000000000	272886.5997	cor
560.7960000000	228.0000000000	280398	boundary
562.6771937578	1000.0000000000	281338.5969	cor
564.1091916232	1000.0000000000	282054.5958	cor
566.1171972274	1000.0000000000	283058.5986	cor
567.6931995420	1000.0000000000	283846.5998	cor
569.7011950879	1000.0000000000	284850.5975	cor
571.4691999822	1000.0000000000	285734.6	err
573.3572002022	1000.0000000000	286678.6001	cor
575.5491919338	1000.0000000000	287774.596	err
577.0201958238	1000.0000000000	288510.0979	cor
578.7882007180	1000.0000000000	289394.1004	err
580.6601982086	1000.0000000000	290330.0991	err
582.7801927446	1000.0000000000	291390.0964	err
584.1401934146	1000.0000000000	292070.0967	cor
585.8761928498	1000.0000000000	292938.0964	cor
587.5961996137	1000.0000000000	293798.0998	err
589.7401932149	1000.0000000000	294870.0966	cor
591.3561973243	1000.0000000000	295678.0987	err
593.3242011337	1000.0000000000	296662.1006	cor
595.1561968296	1000.0000000000	297578.0984	err
597.2441959648	1000.0000000000	298622.098	err
598.8441973447	1000.0000000000	299422.0987	cor
600.5881931155	1000.0000000000	300294.0966	err
602.5081987946	1000.0000000000	301254.0994	cor
604.3401944904	1000.0000000000	302170.0972	cor
605.9962003945	1000.0000000000	302998.1002	cor
608.1001922010	1000.0000000000	304050.0961	err
609.8051920055	1000.0000000000	304902.596	err
611.4111981808	1000.0000000000	305705.5991	cor
613.0511912971	1000.0000000000	306525.5956	err
614.9471979110	1000.0000000000	307473.599	cor
616.7471982061	1000.0000000000	308373.5991	cor
618.8911918073	1000.0000000000	309445.5959	err
620.5161980807	1000.0000000000	310258.099	err
622.2031935571	1000.0000000000	311101.5968	cor
624.0431956469	1000.0000000000	312021.5978	err
625.9071968018	1000.0000000000	312953.5984	cor
627.6031944423	1000.0000000000	313801.5972	err
629.7951962321	1000.0000000000	314897.5981	err
631.5311956673	1000.0000000000	315765.5978	cor
633.4271922230	1000.0000000000	316713.5961	cor
635.3551942377	1000.0000000000	317677.5971	err
636.9711983471	1000.0000000000	318485.5992	cor
638.5071988671	1000.0000000000	319253.5994	cor
640.6511924683	1000.0000000000	320325.5962	cor
642.3391937732	1000.0000000000	321169.5969	cor
644.1951985924	1000.0000000000	322097.5993	err
646.1071978776	1000.0000000000	323053.5989	cor
647.6832001923	1000.0000000000	323841.6001	cor
649.3952005624	1000.0000000000	324697.6003	err
651.5071987628	1000.0000000000	325753.5994	cor
653.1311992078	1000.0000000000	326565.5996	cor
654.9952003627	1000.0000000000	327497.6002	err
656.9381992786	1000.0000000000	328469.0996	cor
658.9461948245	1000.0000000000	329473.0974	err
661.0021985589	1000.0000000000	330501.0993	err
663.1541985540	1000.0000000000	331577.0993	err
664.7941916703	1000.0000000000	332397.0958	err
666.1221969395	1000.0000000000	333061.0985	cor
669.3061969696	1000.0000000000	334653.0985	cor
671.2581980495	1000.0000000000	335629.099	cor
672.9541956900	1000.0000000000	336477.0978	cor
675.3461963950	1000.0000000000	337673.0982	err
676.9861995696	1000.0000000000	338493.0998	err
678.5461991547	1000.0000000000	339273.0996	err
680.3541957854	1000.0000000000	340177.0979	cor
682.1701988100	1000.0000000000	341085.0994	cor
684.3622005998	1000.0000000000	342181.1003	err
685.7301976054	1000.0000000000	342865.0988	err
688.3301935612	1000.0000000000	344165.0968	err
689.4741925864	1000.0000000000	344737.0963	cor
691.7622006952	1000.0000000000	345881.1003	err
696.9621926068	1000.0000000000	348481.0963	err
698.7381938367	1000.0000000000	349369.0969	cor
700.4281967400	1000.0000000000	350214.0984	cor
702.7461986511	1000.0000000000	351373.0993	err
704.1061993210	1000.0000000000	352053.0997	cor
705.6821915774	1000.0000000000	352841.0958	err
707.7221925824	1000.0000000000	353861.0963	cor
709.4421993463	1000.0000000000	354721.0997	cor
712.1861997514	1000.0000000000	356093.0999	err
713.4021959721	1000.0000000000	356701.098	err
715.2582007914	1000.0000000000	357629.1004	err
716.8341930478	1000.0000000000	358417.0965	err
718.5461934178	1000.0000000000	359273.0967	cor
720.6261962174	1000.0000000000	360313.0981	err
722.0261986821	1000.0000000000	361013.0993	err
724.0571975230	1000.0000000000	362028.5988	err
725.9612004726	1000.0000000000	362980.6002	err
727.6811971782	1000.0000000000	363840.5986	cor
729.5771937339	1000.0000000000	364788.5969	cor
731.2011941789	1000.0000000000	365600.5971	cor
732.8731927543	1000.0000000000	366436.5964	cor
734.8251938342	1000.0000000000	367412.5969	cor
737.1211982785	1000.0000000000	368560.5991	err
739.6331943094	1000.0000000000	369816.5972	err
740.3611927747	1000.0000000000	370180.5964	cor
742.0651968091	1000.0000000000	371032.5984	cor
743.6651981889	1000.0000000000	371832.5991	cor
745.7291982590	1000.0000000000	372864.5991	err
747.7211910753	1000.0000000000	373860.5955	err
749.8251929401	1000.0000000000	374912.5965	err
751.1211927502	1000.0000000000	375560.5964	cor
753.1692001491	1000.0000000000	376584.6001	cor
754.9931995093	1000.0000000000	377496.5998	err
757.1691985695	1000.0000000000	378584.5993	cor
758.9291970699	1000.0000000000	379464.5985	cor
760.4812003194	1000.0000000000	380240.6002	cor
762.6491929858	1000.0000000000	381324.5965	err
763.8731956004	1000.0000000000	381936.5978	cor
765.9441962360	1000.0000000000	382972.0981	cor
767.9281927167	1000.0000000000	383964.0964	err
769.5601995556	1000.0000000000	384780.0998	err
771.1611967056	1000.0000000000	385580.5984	err
772.8561985760	1000.0000000000	386428.0993	cor
775.0401939719	1000.0000000000	387520.097	err
776.9141930609	1000.0000000000	388457.0965	err
778.2081912725	1000.0000000000	389104.0956	cor
780.4401948570	1000.0000000000	390220.0974	cor
781.8881954520	1000.0000000000	390944.0977	cor
783.9521955221	1000.0000000000	391976.0978	err
785.9441983967	1000.0000000000	392972.0992	cor
787.9761930077	1000.0000000000	393988.0965	err
791.2721920280	1000.0000000000	395636.096	cor
793.1921977072	1000.0000000000	396596.0989	cor
795.2241923182	1000.0000000000	397612.0962	err
796.7761955677	1000.0000000000	398388.0978	err
799.0482009469	1000.0000000000	399524.1005	err
800.4151921241	1000.0000000000	400207.5961	cor
802.6081997423	1000.0000000000	401304.0999	err
803.9591982483	1000.0000000000	401979.5991	cor
805.5031951039	1000.0000000000	402751.5976	cor
807.6471987634	1000.0000000000	403823.5994	cor
809.1511938243	1000.0000000000	404575.5969	cor
811.0871921747	1000.0000000000	405543.5961	err
812.9831987886	1000.0000000000	406491.5994	cor
814.7431972890	1000.0000000000	407371.5986	cor
816.2711914151	1000.0000000000	408135.5957	err
818.4391941397	1000.0000000000	409219.5971	cor
820.3671961545	1000.0000000000	410183.5981	err
822.4711980193	1000.0000000000	411235.599	err
823.9911958097	1000.0000000000	411995.5979	err
825.5511953949	1000.0000000000	412775.5977	cor
827.9831978946	1000.0000000000	413991.5989	err
829.3911966949	1000.0000000000	414695.5983	cor
831.5991911559	1000.0000000000	415799.5956	err
833.8311947404	1000.0000000000	416915.5974	err
834.7111939906	1000.0000000000	417355.597	cor
836.7832004546	1000.0000000000	418391.6002	err
838.2552001147	1000.0000000000	419127.6001	cor
840.5592008947	1000.0000000000	420279.6004	err
841.8471943109	1000.0000000000	420923.5972	cor
843.6471946059	1000.0000000000	421823.5973	cor
845.9191999851	1000.0000000000	422959.6	cor
847.7351929514	1000.0000000000	423867.5965	err
850.0941924273	1000.0000000000	425047.0962	err
851.3421941071	1000.0000000000	425671.0971	err
852.8862010210	1000.0000000000	426443.1005	err
855.1341972767	1000.0000000000	427567.0986	err
856.5661951421	1000.0000000000	428283.0976	cor
858.6941960721	1000.0000000000	429347.098	cor
860.3741909831	1000.0000000000	430187.0955	cor
862.2221994667	1000.0000000000	431111.0997	err
864.0061970322	1000.0000000000	432003.0985	err
865.9581981121	1000.0000000000	432979.0991	err
867.7581984072	1000.0000000000	433879.0992	err
871.1181982874	1000.0000000000	435559.0991	cor
873.2381928234	1000.0000000000	436619.0964	err
875.0222004472	1000.0000000000	437511.1002	err
876.7581998824	1000.0000000000	438379.0999	cor
878.7102009623	1000.0000000000	439355.1005	err
880.0861943035	1000.0000000000	440043.0972	cor
881.7821919440	1000.0000000000	440891.096	cor
883.8062002777	1000.0000000000	441903.1001	err
885.5901978432	1000.0000000000	442795.0989	cor
887.6381951838	1000.0000000000	443819.0976	cor
889.3331970541	1000.0000000000	444666.5985	cor
891.2851981341	1000.0000000000	445642.5991	err
892.8851995139	1000.0000000000	446442.5998	err
895.1811939000	1000.0000000000	447590.5969	err
898.2291958748	1000.0000000000	449114.5979	cor
900.1491914957	1000.0000000000	450074.5957	cor
902.1731998293	1000.0000000000	451086.5999	err
904.0372009842	1000.0000000000	452018.6005	err
905.5891941755	1000.0000000000	452794.5971	cor
907.3251936107	1000.0000000000	453662.5968	err
909.4291954755	1000.0000000000	454714.5977	err
911.1891939758	1000.0000000000	455594.597	err
913.2531940459	1000.0000000000	456626.597	err
914.7171973704	1000.0000000000	457358.5987	cor
917.0771926163	1000.0000000000	458538.5963	err
918.6681918322	1000.0000000000	459334.0959	err
920.6361956416	1000.0000000000	460318.0978	err
921.9561945169	1000.0000000000	460978.0973	cor
924.1641990362	1000.0000000000	462082.0995	cor
925.7001995562	1000.0000000000	462850.0998	cor
927.6041924475	1000.0000000000	463802.0962	err
929.3961964070	1000.0000000000	464698.0982	err
931.3801928877	1000.0000000000	465690.0964	err
933.0041933327	1000.0000000000	466502.0967	cor
934.7321964322	1000.0000000000	467366.0982	cor
936.6761911182	1000.0000000000	468338.0956	cor
938.3641924231	1000.0000000000	469182.0962	cor
943.7001924484	1000.0000000000	471850.0962	cor
945.5161954730	1000.0000000000	472758.0977	cor
947.5401937484	1000.0000000000	473770.0969	cor
949.5561956881	1000.0000000000	474778.0978	err
951.5081967680	1000.0000000000	475754.0984	err
952.9081992327	1000.0000000000	476454.0996	cor
954.5801978080	1000.0000000000	477290.0989	err
956.8351946293	1000.0000000000	478417.5973	err
958.5711940645	1000.0000000000	479285.597	err
960.0671927898	1000.0000000000	480033.5964	err
962.1881931542	1000.0000000000	481094.0966	err
964.0511985390	1000.0000000000	482025.5993	err
965.5791926651	1000.0000000000	482789.5963	cor
967.7871971844	1000.0000000000	483893.5986	err
969.6191928803	1000.0000000000	484809.5964	err
971.0431944101	1000.0000000000	485521.5972	cor
972.7872002392	1000.0000000000	486393.6001	cor
974.7871994494	1000.0000000000	487393.5997	cor
976.5711970149	1000.0000000000	488285.5985	cor
978.3872000395	1000.0000000000	489193.6	cor
980.4351973801	1000.0000000000	490217.5987	cor
981.9631915061	1000.0000000000	490981.5958	err
983.9801992743	1000.0000000000	491990.0996	cor
985.6351993500	1000.0000000000	492817.5997	cor
987.4511923163	1000.0000000000	493725.5962	cor
989.3151934712	1000.0000000000	494657.5967	cor
991.2351991503	1000.0000000000	495617.5996	err
992.7871923416	1000.0000000000	496393.5962	cor
994.8431960760	1000.0000000000	497421.598	err
996.2661917775	1000.0000000000	498133.0959	cor
998.2741973816	1000.0000000000	499137.0987	err
1000.0661912827	1000.0000000000	500033.0956	cor
1002.1861958771	1000.0000000000	501093.0979	cor
1004.4351979612	1000.0000000000	502217.599	cor
1005.8352004259	1000.0000000000	502917.6002	cor
1007.5221959023	1000.0000000000	503761.098	err
1009.2821944027	1000.0000000000	504641.0972	cor
1011.0262002318	1000.0000000000	505513.1001	err
1012.5781934230	1000.0000000000	506289.0967	cor
1014.6901916234	1000.0000000000	507345.0958	cor
1016.6421927034	1000.0000000000	508321.0964	cor
1018.4101975976	1000.0000000000	509205.0988	err
1020.0502007722	1000.0000000000	510025.1004	cor
1022.3301924287	1000.0000000000	511165.0962	err
1023.8021920888	1000.0000000000	511901.096	cor
1025.7461968331	1000.0000000000	512873.0984	err
1027.4261917441	1000.0000000000	513713.0959	err
1029.1141930490	1000.0000000000	514557.0965	err
1030.9461988031	1000.0000000000	515473.0994	cor
1032.9131967841	1000.0000000000	516456.5984	err
1034.7531988739	1000.0000000000	517376.5994	err
1036.8901919096	1000.0000000000	518445.096	err
1038.8661920546	1000.0000000000	519433.096	err
1040.4251958697	1000.0000000000	520212.5979	cor
1042.0731953799	1000.0000000000	521036.5977	cor
1043.9611955999	1000.0000000000	521980.5978	err
1045.8251967548	1000.0000000000	522912.5984	err
1047.2411918907	1000.0000000000	523620.5959	cor
1049.3211946903	1000.0000000000	524660.5973	cor
1050.8811942755	1000.0000000000	525440.5971	cor
1053.0651997297	1000.0000000000	526532.5999	err
1054.4411930709	1000.0000000000	527220.5965	cor
1056.2091979651	1000.0000000000	528104.599	cor
1058.2971971004	1000.0000000000	529148.5986	cor
1059.8971984802	1000.0000000000	529948.5992	err
1062.2171919315	1000.0000000000	531108.596	cor
1063.5931953310	1000.0000000000	531796.5977	cor
1065.7772007852	1000.0000000000	532888.6004	cor
1067.1531941264	1000.0000000000	533576.5971	err
1069.1051952063	1000.0000000000	534552.5976	cor
1071.1041986464	1000.0000000000	535552.0993	cor
1072.7521981566	1000.0000000000	536376.0991	cor
1074.4651942967	1000.0000000000	537232.5971	cor
1076.1282007663	1000.0000000000	538064.1004	cor
1077.9841955273	1000.0000000000	538992.0978	err
1080.0961937277	1000.0000000000	540048.0969	err
1081.9601948826	1000.0000000000	540980.0974	cor
1083.4402009367	1000.0000000000	541720.1005	cor
1085.3281910985	1000.0000000000	542664.0955	cor
1087.2402004420	1000.0000000000	543620.1002	err
1089.3281995772	1000.0000000000	544664.0998	err
1090.9522000222	1000.0000000000	545476.1	cor
1092.3841978877	1000.0000000000	546192.0989	err
1094.3041935085	1000.0000000000	547152.0968	cor
1096.3921926438	1000.0000000000	548196.0963	err
1097.9831918596	1000.0000000000	548991.5959	err
1099.8231939493	1000.0000000000	549911.597	err
1101.8871940194	1000.0000000000	550943.597	err
1103.7031970440	1000.0000000000	551851.5985	err
1105.6241984932	1000.0000000000	552812.0992	cor
1120.3900000000	224.0000000000	560195	boundary
1122.5272007394	1000.0000000000	561263.6004	cor
1124.1961918879	1000.0000000000	562098.0959	err
