onset	duration	sample	value
408.3725500149	1000.0000000000	204186.275	cor
410.0045568538	1000.0000000000	205002.2784	cor
411.6125545692	1000.0000000000	205806.2773	err
413.1885568839	1000.0000000000	206594.2784	cor
422.2285500956	1000.0000000000	211114.275	cor
423.7245488209	1000.0000000000	211862.2744	cor
425.4365491909	1000.0000000000	212718.2746	cor
426.8605507207	1000.0000000000	213430.2754	cor
428.6125528854	1000.0000000000	214306.2764	cor
430.4365522456	1000.0000000000	215218.2761	cor
431.7245557201	1000.0000000000	215862.2779	cor
433.1965553802	1000.0000000000	216598.2777	cor
434.7245495063	1000.0000000000	217362.2748	cor
436.3645526809	1000.0000000000	218182.2763	cor
437.8205496114	1000.0000000000	218910.2748	cor
439.5005545807	1000.0000000000	219750.2773	cor
441.5005537909	1000.0000000000	220750.2769	cor
442.5565528911	1000.0000000000	221278.2764	cor
443.9805544209	1000.0000000000	221990.2772	err
445.8605482471	1000.0000000000	222930.2741	cor
447.2765534413	1000.0000000000	223638.2767	cor
448.8605520916	1000.0000000000	224430.276	cor
450.3805498821	1000.0000000000	225190.2749	cor
451.9485558611	1000.0000000000	225974.2779	cor
453.3725473326	1000.0000000000	226686.2737	cor
455.0195510727	1000.0000000000	227509.7755	err
456.6925554764	1000.0000000000	228346.2777	cor
458.0605524820	1000.0000000000	229030.2762	cor
459.6045493376	1000.0000000000	229802.2747	cor
461.1325535220	1000.0000000000	230566.2768	cor
462.8275553924	1000.0000000000	231413.7777	cor
464.5155566972	1000.0000000000	232257.7783	cor
465.8195528430	1000.0000000000	232909.7764	cor
467.4125536573	1000.0000000000	233706.2768	err
469.0355482739	1000.0000000000	234517.7741	cor
470.9005552572	1000.0000000000	235450.2776	cor
472.3715490890	1000.0000000000	236185.7745	cor
473.8915569377	1000.0000000000	236945.7785	cor
475.5395564479	1000.0000000000	237769.7782	cor
477.1325572622	1000.0000000000	238566.2786	cor
478.6195538235	1000.0000000000	239309.7769	cor
480.2275515389	1000.0000000000	240113.7758	cor
481.8675547135	1000.0000000000	240933.7774	cor
483.3405501437	1000.0000000000	241670.2751	cor
493.4195540142	1000.0000000000	246709.777	cor
495.0285474998	1000.0000000000	247514.2737	cor
496.4355505300	1000.0000000000	248217.7753	cor
498.0515546393	1000.0000000000	249025.7773	cor
499.7235532147	1000.0000000000	249861.7766	cor
501.1875565392	1000.0000000000	250593.7783	cor
502.7795515251	1000.0000000000	251389.7758	err
504.3475474459	1000.0000000000	252173.7737	cor
505.8435562295	1000.0000000000	252921.7781	cor
507.4195484859	1000.0000000000	253709.7742	cor
509.1475515854	1000.0000000000	254573.7758	cor
510.3555514705	1000.0000000000	255177.7757	cor
512.0275500458	1000.0000000000	256013.775	cor
513.5795532954	1000.0000000000	256789.7766	cor
515.0355502260	1000.0000000000	257517.7751	cor
516.6275552702	1000.0000000000	258313.7776	cor
518.2035575849	1000.0000000000	259101.7788	cor
519.7555507761	1000.0000000000	259877.7754	cor
521.2915512961	1000.0000000000	260645.7756	cor
522.7875500214	1000.0000000000	261393.775	cor
524.3155542058	1000.0000000000	262157.7771	cor
526.0035555106	1000.0000000000	263001.7778	cor
527.6355522913	1000.0000000000	263817.7761	cor
529.1395473522	1000.0000000000	264569.7737	cor
530.8765526158	1000.0000000000	265438.2763	err
532.4125531358	1000.0000000000	266206.2766	cor
533.9155524266	1000.0000000000	266957.7762	err
535.2915558261	1000.0000000000	267645.7779	cor
536.8995535415	1000.0000000000	268449.7768	cor
538.5075512570	1000.0000000000	269253.7756	cor
539.9635481876	1000.0000000000	269981.7741	cor
541.5395505023	1000.0000000000	270769.7753	cor
543.3875489277	1000.0000000000	271693.7745	err
544.6675560665	1000.0000000000	272333.778	cor
546.2115529221	1000.0000000000	273105.7765	cor
547.6835525823	1000.0000000000	273841.7763	cor
549.2515485030	1000.0000000000	274625.7743	cor
550.8835553420	1000.0000000000	275441.7777	cor
552.3875504029	1000.0000000000	276193.7752	cor
554.0355499130	1000.0000000000	277017.775	cor
561.4915545326	1000.0000000000	280745.7773	cor
562.8355524731	1000.0000000000	281417.7762	cor
564.4995547128	1000.0000000000	282249.7774	cor
565.8915507835	1000.0000000000	282945.7754	err
567.5155512285	1000.0000000000	283757.7756	cor
569.0115499538	1000.0000000000	284505.775	cor
570.5555568677	1000.0000000000	285277.7784	cor
572.0995537233	1000.0000000000	286049.7769	cor
573.6275478494	1000.0000000000	286813.7739	err
575.2355556232	1000.0000000000	287617.7778	cor
576.8675524038	1000.0000000000	288433.7762	cor
578.4115492594	1000.0000000000	289205.7746	cor
580.0755514991	1000.0000000000	290037.7757	cor
581.8675554585	1000.0000000000	290933.7777	cor
583.2595515293	1000.0000000000	291629.7758	cor
584.8275575083	1000.0000000000	292413.7788	cor
586.3795506996	1000.0000000000	293189.7753	cor
588.0515492749	1000.0000000000	294025.7746	cor
589.4985540998	1000.0000000000	294749.277	cor
591.2505562645	1000.0000000000	295625.2781	err
592.6675572288	1000.0000000000	296333.7786	err
594.2435494852	1000.0000000000	297121.7747	cor
595.8665541601	1000.0000000000	297933.2771	cor
597.5225500059	1000.0000000000	298761.275	cor
599.0425477964	1000.0000000000	299521.2739	cor
600.5385565799	1000.0000000000	300269.2783	cor
602.1225552303	1000.0000000000	301061.2776	cor
603.5625494313	1000.0000000000	301781.2747	cor
605.1545544755	1000.0000000000	302577.2772	cor
606.6745522660	1000.0000000000	303337.2761	cor
608.1865537208	1000.0000000000	304093.2769	cor
609.8265568954	1000.0000000000	304913.2784	cor
611.7545488518	1000.0000000000	305877.2744	cor
612.8505497468	1000.0000000000	306425.2749	cor
614.3945566607	1000.0000000000	307197.2783	cor
615.8905553859	1000.0000000000	307945.2777	err
617.8025546712	1000.0000000000	308901.2773	cor
619.0825517517	1000.0000000000	309541.2759	cor
620.7065521967	1000.0000000000	310353.2761	err
622.2905508471	1000.0000000000	311145.2754	cor
628.2985548717	1000.0000000000	314149.2774	cor
629.6345564765	1000.0000000000	314817.2782	cor
631.2265514624	1000.0000000000	315613.2757	cor
632.7625519824	1000.0000000000	316381.276	cor
634.6905539972	1000.0000000000	317345.277	cor
635.9625547421	1000.0000000000	317981.2774	cor
637.7545486432	1000.0000000000	318877.2743	cor
639.1145493132	1000.0000000000	319557.2747	cor
640.6825552922	1000.0000000000	320341.2776	cor
642.1465485585	1000.0000000000	321073.2743	cor
643.8505525929	1000.0000000000	321925.2763	cor
645.3545476538	1000.0000000000	322677.2738	cor
646.8185509783	1000.0000000000	323409.2755	err
648.5065522832	1000.0000000000	324253.2761	cor
649.9945546728	1000.0000000000	324997.2773	err
651.7225477141	1000.0000000000	325861.2739	cor
653.1145538431	1000.0000000000	326557.2769	cor
654.8345505488	1000.0000000000	327417.2753	cor
656.4185491991	1000.0000000000	328209.2746	cor
657.8585534585	1000.0000000000	328929.2767	err
659.4665511739	1000.0000000000	329733.2756	cor
661.1705552083	1000.0000000000	330585.2776	cor
662.7705565882	1000.0000000000	331385.2783	cor
664.3705479097	1000.0000000000	332185.274	cor
665.8825493646	1000.0000000000	332941.2747	cor
667.3945508194	1000.0000000000	333697.2754	cor
669.0105549288	1000.0000000000	334505.2775	cor
670.4825545889	1000.0000000000	335241.2773	cor
671.8185561937	1000.0000000000	335909.2781	cor
673.5225501698	1000.0000000000	336761.2751	cor
675.0655512553	1000.0000000000	337532.7756	cor
676.7785574538	1000.0000000000	338389.2787	cor
678.3055558097	1000.0000000000	339152.7779	err
679.7375536752	1000.0000000000	339868.7768	cor
681.2015569997	1000.0000000000	340600.7785	err
682.9535491061	1000.0000000000	341476.7746	cor
684.5935522807	1000.0000000000	342296.7761	cor
686.1785567594	1000.0000000000	343089.2784	cor
687.4495516759	1000.0000000000	343724.7758	cor
689.0095512611	1000.0000000000	344504.7756	cor
