onset	duration	sample	value
495.3782722610	1000.0000000000	247689.1361	cor
496.8102701265	1000.0000000000	248405.1351	cor
498.8342684019	1000.0000000000	249417.1342	cor
500.6662741560	1000.0000000000	250333.1371	cor
502.2022746760	1000.0000000000	251101.1373	cor
504.2582683522	1000.0000000000	252129.1342	cor
505.9702687222	1000.0000000000	252985.1344	cor
507.9702679324	1000.0000000000	253985.134	cor
509.7382728267	1000.0000000000	254869.1364	cor
511.2262752163	1000.0000000000	255613.1376	cor
513.4822678077	1000.0000000000	256741.1339	cor
514.8902666080	1000.0000000000	257445.1333	cor
516.6022669780	1000.0000000000	258301.1335	cor
518.4262663382	1000.0000000000	259213.1332	cor
520.3142665583	1000.0000000000	260157.1333	cor
521.9622660685	1000.0000000000	260981.133	cor
523.4982665884	1000.0000000000	261749.1333	cor
525.4182722676	1000.0000000000	262709.1361	cor
527.3222752172	1000.0000000000	263661.1376	cor
528.9542719978	1000.0000000000	264477.136	cor
530.7062741625	1000.0000000000	265353.1371	cor
532.6342661190	1000.0000000000	266317.1331	cor
534.2662729579	1000.0000000000	267133.1365	cor
535.9862696636	1000.0000000000	267993.1348	cor
551.1260000000	233.0000000000	275563	boundary
553.0402711942	1000.0000000000	276520.1356	cor
554.3922654703	1000.0000000000	277196.1327	cor
556.1602703645	1000.0000000000	278080.1352	cor
558.2642722293	1000.0000000000	279132.1361	cor
559.7682672902	1000.0000000000	279884.1336	cor
561.6322684451	1000.0000000000	280816.1342	err
563.5922658607	1000.0000000000	281796.1329	cor
565.4002725496	1000.0000000000	282700.1363	cor
567.0402757242	1000.0000000000	283520.1379	cor
568.9442686155	1000.0000000000	284472.1343	cor
570.7442689105	1000.0000000000	285372.1345	cor
572.6232669666	1000.0000000000	286311.6335	cor
574.6232661768	1000.0000000000	287311.6331	cor
576.1432740256	1000.0000000000	288071.637	cor
577.8312753304	1000.0000000000	288915.6377	cor
579.5432656422	1000.0000000000	289771.6328	cor
581.0712698265	1000.0000000000	290535.6349	cor
583.0792754307	1000.0000000000	291539.6377	cor
584.9192674621	1000.0000000000	292459.6337	cor
586.8152740761	1000.0000000000	293407.637	cor
588.7752714916	1000.0000000000	294387.6357	cor
590.4072682723	1000.0000000000	295203.6341	cor
592.2552666976	1000.0000000000	296127.6333	cor
593.9352716669	1000.0000000000	296967.6358	cor
595.7432682976	1000.0000000000	297871.6341	cor
597.3272669479	1000.0000000000	298663.6335	cor
598.9672701224	1000.0000000000	299483.6351	cor
601.0392665281	1000.0000000000	300519.6333	cor
602.9032676830	1000.0000000000	301451.6338	cor
604.3912700727	1000.0000000000	302195.635	cor
606.2952730223	1000.0000000000	303147.6365	cor
608.0472751870	1000.0000000000	304023.6376	cor
609.9192726775	1000.0000000000	304959.6363	cor
611.7912701681	1000.0000000000	305895.6351	cor
613.5992667987	1000.0000000000	306799.6334	cor
615.4232661589	1000.0000000000	307711.6331	cor
617.2872673138	1000.0000000000	308643.6337	cor
618.8552732929	1000.0000000000	309427.6366	cor
620.4072664841	1000.0000000000	310203.6332	cor
622.4472674891	1000.0000000000	311223.6337	cor
624.3112686440	1000.0000000000	312155.6343	cor
625.7432665094	1000.0000000000	312871.6333	cor
627.8312757030	1000.0000000000	313915.6379	cor
629.7992694541	1000.0000000000	314899.6347	cor
631.4472689643	1000.0000000000	315723.6345	cor
633.1592693343	1000.0000000000	316579.6347	cor
635.0472695544	1000.0000000000	317523.6348	cor
636.9432661101	1000.0000000000	318471.6331	cor
638.3912667050	1000.0000000000	319195.6334	cor
640.4872722342	1000.0000000000	320243.6361	cor
642.1112726792	1000.0000000000	321055.6363	cor
643.6632658705	1000.0000000000	321831.6329	cor
645.5512660905	1000.0000000000	322775.633	cor
648.1512721046	1000.0000000000	324075.6361	cor
649.1992748692	1000.0000000000	324599.6374	cor
651.3512748643	1000.0000000000	325675.6374	cor
652.9752753093	1000.0000000000	326487.6377	cor
654.5102700009	1000.0000000000	327255.135	cor
656.1662658467	1000.0000000000	328083.1329	cor
657.9182680115	1000.0000000000	328959.134	cor
659.9672711804	1000.0000000000	329983.6356	cor
661.7262739106	1000.0000000000	330863.137	cor
663.7262731209	1000.0000000000	331863.1366	cor
665.1342719212	1000.0000000000	332567.136	cor
666.8702713563	1000.0000000000	333435.1357	cor
668.7902669772	1000.0000000000	334395.1335	cor
670.4302701517	1000.0000000000	335215.1351	err
672.2382667824	1000.0000000000	336119.1334	cor
673.7902700319	1000.0000000000	336895.135	cor
675.9422700270	1000.0000000000	337971.135	cor
677.4622678175	1000.0000000000	338731.1339	cor
679.3262689724	1000.0000000000	339663.1345	cor
681.2862663879	1000.0000000000	340643.1332	cor
682.9982667580	1000.0000000000	341499.1334	cor
684.6382699325	1000.0000000000	342319.135	cor
686.5742682829	1000.0000000000	343287.1341	cor
688.4222667083	1000.0000000000	344211.1334	cor
690.3982668533	1000.0000000000	345199.1334	cor
691.9662728324	1000.0000000000	345983.1364	cor
693.9102675184	1000.0000000000	346955.1338	cor
695.9182731225	1000.0000000000	347959.1366	cor
697.2702673986	1000.0000000000	348635.1337	cor
699.0062668338	1000.0000000000	349503.1334	cor
701.0142724379	1000.0000000000	350507.1362	cor
702.5582692935	1000.0000000000	351279.1346	cor
704.5582685038	1000.0000000000	352279.1343	cor
706.3502724632	1000.0000000000	353175.1362	err
707.9342711135	1000.0000000000	353967.1356	cor
710.0222702488	1000.0000000000	355011.1351	cor
711.7742724135	1000.0000000000	355887.1362	cor
713.3102729335	1000.0000000000	356655.1365	cor
715.2862730786	1000.0000000000	357643.1365	cor
717.2222714289	1000.0000000000	358611.1357	cor
718.6142674997	1000.0000000000	359307.1337	cor
720.1982661500	1000.0000000000	360099.1331	cor
721.9422719791	1000.0000000000	360971.136	cor
724.0222747787	1000.0000000000	362011.1374	cor
725.5742679700	1000.0000000000	362787.134	cor
727.6862661704	1000.0000000000	363843.1331	cor
729.3102666154	1000.0000000000	364655.1333	cor
731.3182722195	1000.0000000000	365659.1361	cor
733.0462753191	1000.0000000000	366523.1377	cor
734.8702746793	1000.0000000000	367435.1373	cor
736.7422721698	1000.0000000000	368371.1361	cor
738.5652657017	1000.0000000000	369282.6329	cor
740.1092726156	1000.0000000000	370054.6363	cor
741.9652673765	1000.0000000000	370982.6337	cor
743.8862688258	1000.0000000000	371943.1344	cor
745.4772680416	1000.0000000000	372738.634	cor
747.1172712162	1000.0000000000	373558.6356	cor
748.6942693009	1000.0000000000	374347.1347	cor
750.7412708714	1000.0000000000	375370.6354	cor
752.4212657824	1000.0000000000	376210.6329	cor
754.4452741160	1000.0000000000	377222.6371	cor
756.2052726164	1000.0000000000	378102.6363	cor
757.5812659576	1000.0000000000	378790.633	cor
759.5502755954	1000.0000000000	379775.1378	cor
761.4132709219	1000.0000000000	380706.6355	cor
763.3972674026	1000.0000000000	381698.6337	cor
765.1812750264	1000.0000000000	382590.6375	cor
766.7092691525	1000.0000000000	383354.6346	err
768.6932756915	1000.0000000000	384346.6378	cor
770.6052749767	1000.0000000000	385302.6375	cor
772.2212690278	1000.0000000000	386110.6345	cor
774.0292757168	1000.0000000000	387014.6379	cor
775.9252722725	1000.0000000000	387962.6361	cor
777.5972708478	1000.0000000000	388798.6354	cor
779.2372740223	1000.0000000000	389618.637	cor
781.5412748023	1000.0000000000	390770.6374	cor
782.9652662739	1000.0000000000	391482.6331	cor
784.7492738976	1000.0000000000	392374.6369	cor
786.8052675738	1000.0000000000	393402.6338	cor
788.2612745627	1000.0000000000	394130.6373	cor
790.0452721282	1000.0000000000	395022.6361	err
791.5172717884	1000.0000000000	395758.6359	cor
793.5732654645	1000.0000000000	396786.6327	cor
795.4372666194	1000.0000000000	397718.6333	cor
797.3892676994	1000.0000000000	398694.6338	cor
799.0532699391	1000.0000000000	399526.635	cor
800.9732655599	1000.0000000000	400486.6328	cor
802.3652716889	1000.0000000000	401182.6358	err
804.2532719090	1000.0000000000	402126.636	cor
806.3172719791	1000.0000000000	403158.636	cor
807.6932753786	1000.0000000000	403846.6377	err
809.6052746638	1000.0000000000	404802.6373	cor
811.1972696497	1000.0000000000	405598.6348	cor
813.3252705797	1000.0000000000	406662.6353	cor
814.9892728194	1000.0000000000	407494.6364	cor
816.9972683653	1000.0000000000	408498.6342	cor
818.8212677255	1000.0000000000	409410.6339	cor
820.4612709000	1000.0000000000	410230.6355	cor
822.2452684655	1000.0000000000	411122.6342	cor
823.6452709302	1000.0000000000	411822.6355	cor
825.9732707753	1000.0000000000	412986.6354	cor
827.6052675560	1000.0000000000	413802.6338	cor
829.4372733101	1000.0000000000	414718.6367	cor
831.0452710255	1000.0000000000	415522.6355	cor
833.2052673563	1000.0000000000	416602.6337	cor
834.9972713157	1000.0000000000	417498.6357	cor
836.6772662266	1000.0000000000	418338.6331	cor
838.1412695512	1000.0000000000	419070.6348	cor
840.1412687614	1000.0000000000	420070.6344	cor
841.8132673367	1000.0000000000	420906.6337	cor
843.7332730159	1000.0000000000	421866.6365	cor
845.5892677768	1000.0000000000	422794.6339	cor
846.9972665771	1000.0000000000	423498.6333	cor
848.8292723312	1000.0000000000	424414.6362	cor
850.3572664573	1000.0000000000	425178.6332	cor
852.5812737062	1000.0000000000	426290.6369	cor
854.0212679073	1000.0000000000	427010.634	cor
856.0692753061	1000.0000000000	428034.6377	cor
857.7652729466	1000.0000000000	428882.6365	cor
859.7972675576	1000.0000000000	429898.6338	cor
861.5492697223	1000.0000000000	430774.6349	cor
863.0372721120	1000.0000000000	431518.6361	cor
864.9732704624	1000.0000000000	432486.6352	cor
866.7492716923	1000.0000000000	433374.6358	cor
868.5652747169	1000.0000000000	434282.6374	cor
870.7012719824	1000.0000000000	435350.636	cor
872.1252735122	1000.0000000000	436062.6368	err
873.8292674884	1000.0000000000	436914.6337	cor
875.7892749622	1000.0000000000	437894.6375	cor
877.4132754072	1000.0000000000	438706.6377	cor
879.3172682985	1000.0000000000	439658.6341	cor
881.0932695284	1000.0000000000	440546.6348	cor
883.1422726973	1000.0000000000	441571.1363	cor
884.5402735635	1000.0000000000	442270.1368	cor
886.2762729987	1000.0000000000	443138.1365	cor
887.8042671248	1000.0000000000	443902.1336	cor
889.9722698494	1000.0000000000	444986.1349	cor
891.8762727990	1000.0000000000	445938.1364	cor
893.7882720842	1000.0000000000	446894.136	cor
895.2042672201	1000.0000000000	447602.1336	cor
897.1562683001	1000.0000000000	448578.1342	cor
900.6682689651	1000.0000000000	450334.1345	cor
902.1802704200	1000.0000000000	451090.1352	cor
903.9162698551	1000.0000000000	451958.1349	cor
905.9722735896	1000.0000000000	452986.1368	cor
907.6762675657	1000.0000000000	453838.1338	cor
909.1802726849	1000.0000000000	454590.1363	err
911.3642680808	1000.0000000000	455682.134	cor
913.0762684509	1000.0000000000	456538.1342	cor
914.7002688959	1000.0000000000	457350.1344	cor
916.7242671713	1000.0000000000	458362.1336	cor
918.2122695609	1000.0000000000	459106.1348	cor
920.1082661166	1000.0000000000	460054.1331	cor
921.8602682813	1000.0000000000	460930.1341	cor
923.8522711560	1000.0000000000	461926.1356	cor
925.4762716010	1000.0000000000	462738.1358	cor
927.3802745506	1000.0000000000	463690.1373	cor
928.9322677418	1000.0000000000	464466.1339	cor
930.5882736459	1000.0000000000	465294.1368	cor
932.7962681069	1000.0000000000	466398.1341	cor
934.2362723663	1000.0000000000	467118.1362	cor
935.9642654076	1000.0000000000	467982.1327	cor
938.0202691420	1000.0000000000	469010.1346	cor
939.7252689465	1000.0000000000	469862.6345	cor
941.8442677125	1000.0000000000	470922.1339	cor
943.3642655029	1000.0000000000	471682.1328	cor
945.2602721169	1000.0000000000	472630.1361	cor
947.1882741317	1000.0000000000	473594.1371	cor
948.8202709123	1000.0000000000	474410.1355	cor
950.6522666081	1000.0000000000	475326.1333	cor
952.1882671281	1000.0000000000	476094.1336	err
953.9962738171	1000.0000000000	476998.1369	cor
955.8042704477	1000.0000000000	477902.1352	cor
957.8442714527	1000.0000000000	478922.1357	cor
959.5802708879	1000.0000000000	479790.1354	cor
961.3402693882	1000.0000000000	480670.1347	cor
963.1402696832	1000.0000000000	481570.1348	err
964.8762691184	1000.0000000000	482438.1346	cor
966.8922710582	1000.0000000000	483446.1355	cor
968.5322742327	1000.0000000000	484266.1371	cor
970.1002701535	1000.0000000000	485050.1351	cor
971.7882714584	1000.0000000000	485894.1357	cor
973.5882717534	1000.0000000000	486794.1359	cor
975.6122700288	1000.0000000000	487806.135	cor
977.1642732784	1000.0000000000	488582.1366	cor
979.0602698340	1000.0000000000	489530.1349	cor
981.0522727087	1000.0000000000	490526.1364	cor
982.8842684045	1000.0000000000	491442.1342	cor
984.7322668298	1000.0000000000	492366.1334	cor
986.1882738187	1000.0000000000	493094.1369	cor
987.9562686547	1000.0000000000	493978.1343	cor
990.0922659203	1000.0000000000	495046.133	cor
991.5402665153	1000.0000000000	495770.1333	cor
993.4682685300	1000.0000000000	496734.1343	cor
995.1722725644	1000.0000000000	497586.1363	cor
996.6922703549	1000.0000000000	498346.1352	cor
998.7722731545	1000.0000000000	499386.1366	cor
1000.4922698601	1000.0000000000	500246.1349	cor
1002.2922701552	1000.0000000000	501146.1351	cor
1004.1802703753	1000.0000000000	502090.1352	cor
1006.1962723150	1000.0000000000	503098.1362	cor
1007.7962736949	1000.0000000000	503898.1368	cor
1009.6362657263	1000.0000000000	504818.1329	cor
1011.3722752198	1000.0000000000	505686.1376	cor
1013.0122683361	1000.0000000000	506506.1342	cor
1015.1082738652	1000.0000000000	507554.1369	cor
1016.6912666872	1000.0000000000	508345.6333	cor
1018.3562747552	1000.0000000000	509178.1374	err
1020.2442749753	1000.0000000000	510122.1375	cor
1022.2602668568	1000.0000000000	511130.1334	cor
1023.9792677923	1000.0000000000	511989.6339	cor
1025.3632675275	1000.0000000000	512681.6338	cor
1027.5472729816	1000.0000000000	513773.6365	cor
1029.0592744365	1000.0000000000	514529.6372	cor
1030.9152691975	1000.0000000000	515457.6346	cor
1032.4192743167	1000.0000000000	516209.6372	cor
1034.1872691526	1000.0000000000	517093.6346	cor
1036.2112674280	1000.0000000000	518105.6337	cor
1038.1872675731	1000.0000000000	519093.6338	cor
1039.7392708226	1000.0000000000	519869.6354	cor
1041.3792739972	1000.0000000000	520689.637	cor
1042.9792753770	1000.0000000000	521489.6377	err
1044.9712681934	1000.0000000000	522485.6341	cor
1046.8192666187	1000.0000000000	523409.6333	cor
1048.5552660539	1000.0000000000	524277.633	cor
1050.4192672088	1000.0000000000	525209.6336	cor
1052.1312675788	1000.0000000000	526065.6338	cor
1054.2512721732	1000.0000000000	527125.6361	cor
1055.7872726932	1000.0000000000	527893.6363	cor
1057.6752729132	1000.0000000000	528837.6365	cor
