onset	duration	sample	value
107.4565501105	1000.0000000000	53728.2751	cor
108.6805426668	1000.0000000000	54340.2713	err
110.0005516003	1000.0000000000	55000.2758	cor
111.3365431468	1000.0000000000	55668.2716	cor
112.1525515954	1000.0000000000	56076.2758	cor
113.5045458715	1000.0000000000	56752.2729	cor
114.7125457566	1000.0000000000	57356.2729	cor
115.6405431371	1000.0000000000	57820.2716	cor
116.7285476964	1000.0000000000	58364.2738	cor
117.8325449269	1000.0000000000	58916.2725	cor
119.2885519158	1000.0000000000	59644.276	cor
120.3205519508	1000.0000000000	60160.276	cor
121.4085464518	1000.0000000000	60704.2732	cor
122.5045473467	1000.0000000000	61252.2737	err
123.8325425576	1000.0000000000	61916.2713	cor
124.7765426676	1000.0000000000	62388.2713	cor
125.7205427777	1000.0000000000	62860.2714	cor
126.6005520861	1000.0000000000	63300.276	err
127.8805491667	1000.0000000000	63940.2746	cor
128.9685436677	1000.0000000000	64484.2718	cor
129.9525455724	1000.0000000000	64976.2728	cor
130.8245484869	1000.0000000000	65412.2742	cor
131.7765449326	1000.0000000000	65888.2725	cor
133.0245466124	1000.0000000000	66512.2733	cor
133.9765430580	1000.0000000000	66988.2715	cor
135.3125446628	1000.0000000000	67656.2723	cor
136.3365483623	1000.0000000000	68168.2742	cor
136.9925496321	1000.0000000000	68496.2748	cor
152.1685485880	1000.0000000000	76084.2743	cor
153.0085460435	1000.0000000000	76504.273	cor
154.0005442839	1000.0000000000	77000.2721	cor
154.9765498530	1000.0000000000	77488.2749	cor
156.0565480183	1000.0000000000	78028.274	err
157.0965443890	1000.0000000000	78548.2722	cor
158.1605498831	1000.0000000000	79080.2749	cor
159.4485432993	1000.0000000000	79724.2716	cor
160.7525495033	1000.0000000000	80376.2748	cor
161.6325487535	1000.0000000000	80816.2744	cor
162.8645477037	1000.0000000000	81432.2739	cor
163.9445458691	1000.0000000000	81972.2729	err
165.1285466890	1000.0000000000	82564.2733	err
166.3925510983	1000.0000000000	83196.2755	cor
167.5045446645	1000.0000000000	83752.2723	cor
168.5685501586	1000.0000000000	84284.2751	cor
169.5365493338	1000.0000000000	84768.2747	cor
170.6885446947	1000.0000000000	85344.2723	cor
171.6645502638	1000.0000000000	85832.2751	cor
172.9205482792	1000.0000000000	86460.2741	err
174.0245455097	1000.0000000000	87012.2728	cor
175.2725471895	1000.0000000000	87636.2736	cor
176.4085498791	1000.0000000000	88204.2749	cor
177.1365483444	1000.0000000000	88568.2742	cor
178.2645446401	1000.0000000000	89132.2723	cor
179.0645503591	1000.0000000000	89532.2752	err
180.1205494593	1000.0000000000	90060.2747	cor
181.3605447452	1000.0000000000	90680.2724	err
182.5845473598	1000.0000000000	91292.2737	cor
183.5125447403	1000.0000000000	91756.2724	cor
198.7515487860	1000.0000000000	99375.7744	cor
199.8325427215	1000.0000000000	99916.2714	cor
200.8245510201	1000.0000000000	100412.2755	cor
201.6475499760	1000.0000000000	100823.775	cor
202.9845473509	1000.0000000000	101492.2737	cor
203.8565502654	1000.0000000000	101928.2751	cor
204.8555490713	1000.0000000000	102427.7745	err
206.1515488814	1000.0000000000	103075.7744	err
207.2725446116	1000.0000000000	103636.2723	cor
208.2805455815	1000.0000000000	104140.2728	cor
209.4715469669	1000.0000000000	104735.7735	cor
210.6235423278	1000.0000000000	105311.7712	err
211.8555513363	1000.0000000000	105927.7757	err
212.8155441176	1000.0000000000	106407.7721	cor
213.9035486768	1000.0000000000	106951.7743	cor
214.8235497217	1000.0000000000	107411.7749	cor
215.7595434378	1000.0000000000	107879.7717	cor
216.8875497918	1000.0000000000	108443.7749	cor
217.9915470223	1000.0000000000	108995.7735	err
219.1355460476	1000.0000000000	109567.773	cor
220.4715476524	1000.0000000000	110235.7738	cor
221.3355441730	1000.0000000000	110667.7721	err
222.5835458528	1000.0000000000	111291.7729	cor
223.6805425178	1000.0000000000	111840.2713	cor
224.7275495123	1000.0000000000	112363.7748	cor
225.4875433784	1000.0000000000	112743.7717	cor
226.8635467778	1000.0000000000	113431.7734	cor
227.6555461030	1000.0000000000	113827.7731	cor
228.6235452782	1000.0000000000	114311.7726	cor
229.4795454632	1000.0000000000	114739.7727	cor
248.8395490836	1000.0000000000	124419.7745	cor
249.4315494936	1000.0000000000	124715.7747	cor
250.4155513983	1000.0000000000	125207.7757	err
251.5915458243	1000.0000000000	125795.7729	cor
252.7115457844	1000.0000000000	126355.7729	cor
253.8395420800	1000.0000000000	126919.771	cor
254.9595520984	1000.0000000000	127479.776	cor
256.1995473843	1000.0000000000	128099.7737	err
257.5115499239	1000.0000000000	128755.775	cor
258.6315498840	1000.0000000000	129315.7749	cor
259.6875489842	1000.0000000000	129843.7745	cor
260.6235427003	1000.0000000000	130311.7714	cor
261.9915497642	1000.0000000000	130995.7749	cor
263.1275423955	1000.0000000000	131563.7712	cor
264.1275470297	1000.0000000000	132063.7735	cor
264.8395427655	1000.0000000000	132419.7714	err
265.7835428755	1000.0000000000	132891.7714	cor
267.1355472099	1000.0000000000	133567.7736	cor
268.1595509093	1000.0000000000	134079.7755	cor
269.3835434656	1000.0000000000	134691.7717	cor
270.2155445855	1000.0000000000	135107.7723	cor
271.2315519493	1000.0000000000	135615.776	err
272.4155427109	1000.0000000000	136207.7714	cor
273.3195510845	1000.0000000000	136659.7755	err
274.4635501097	1000.0000000000	137231.7751	cor
275.3435493599	1000.0000000000	137671.7747	cor
276.4555429261	1000.0000000000	138227.7715	cor
277.4555475603	1000.0000000000	138727.7738	cor
278.3595458757	1000.0000000000	139179.7729	err
279.4155449759	1000.0000000000	139707.7725	cor
295.8075502108	1000.0000000000	147903.7751	cor
296.7915521156	1000.0000000000	148395.7761	cor
297.7435485612	1000.0000000000	148871.7743	cor
298.7355468016	1000.0000000000	149367.7734	cor
299.6075497161	1000.0000000000	149803.7749	cor
300.5995479565	1000.0000000000	150299.774	cor
301.8235505711	1000.0000000000	150911.7753	cor
302.8795496713	1000.0000000000	151439.7748	cor
303.8635515760	1000.0000000000	151931.7758	cor
304.7595434974	1000.0000000000	152379.7717	err
305.8155425977	1000.0000000000	152907.7713	cor
306.9595516812	1000.0000000000	153479.7758	err
307.8395509313	1000.0000000000	153919.7755	cor
308.8155464422	1000.0000000000	154407.7732	cor
309.9275500666	1000.0000000000	154963.775	cor
311.2795443426	1000.0000000000	155639.7722	cor
312.2075517814	1000.0000000000	156103.7759	cor
313.2555444877	1000.0000000000	156627.7722	cor
314.1835519265	1000.0000000000	157091.776	err
315.3355472873	1000.0000000000	157667.7736	cor
316.3035464625	1000.0000000000	158151.7732	err
317.2955447029	1000.0000000000	158647.7724	cor
318.4075483273	1000.0000000000	159203.7742	cor
319.5435510169	1000.0000000000	159771.7755	cor
320.8475471627	1000.0000000000	160423.7736	cor
321.6235437583	1000.0000000000	160811.7719	cor
322.7915519069	1000.0000000000	161395.776	cor
323.9515436034	1000.0000000000	161975.7718	cor
325.0235454332	1000.0000000000	162511.7727	cor
325.9035446833	1000.0000000000	162951.7723	cor
344.9985427003	1000.0000000000	172499.2714	cor
346.0225463997	1000.0000000000	173011.2732	cor
347.1515485238	1000.0000000000	173575.7743	cor
348.0945428054	1000.0000000000	174047.2714	err
349.1985500942	1000.0000000000	174599.275	cor
350.0465438854	1000.0000000000	175023.2719	cor
350.9985503893	1000.0000000000	175499.2752	cor
352.3345519941	1000.0000000000	176167.276	err
353.5425518792	1000.0000000000	176771.2759	cor
354.4385438006	1000.0000000000	177219.2719	err
355.6385473500	1000.0000000000	177819.2737	cor
356.8625499647	1000.0000000000	178431.275	cor
357.6865446906	1000.0000000000	178843.2723	cor
358.5425448756	1000.0000000000	179271.2724	cor
359.8225520145	1000.0000000000	179911.276	cor
361.1665499549	1000.0000000000	180583.275	err
362.0635477047	1000.0000000000	181031.7739	cor
363.1345437061	1000.0000000000	181567.2719	cor
364.3025518547	1000.0000000000	182151.2759	cor
365.3595467250	1000.0000000000	182679.7734	cor
366.4145500551	1000.0000000000	183207.275	cor
367.4865518849	1000.0000000000	183743.2759	cor
368.4785501252	1000.0000000000	184239.2751	cor
369.5985500853	1000.0000000000	184799.275	cor
370.5985446613	1000.0000000000	185299.2723	cor
371.4945466410	1000.0000000000	185747.2733	cor
372.7025465261	1000.0000000000	186351.2733	cor
373.7265502255	1000.0000000000	186863.2751	err
375.0465491008	1000.0000000000	187523.2746	cor
376.2625453215	1000.0000000000	188131.2727	cor
395.3585491668	1000.0000000000	197679.2746	cor
396.3745464723	1000.0000000000	198187.2732	cor
397.7105480771	1000.0000000000	198855.274	cor
398.5825509917	1000.0000000000	199291.2755	cor
399.9985461276	1000.0000000000	199999.2731	cor
401.0705479573	1000.0000000000	200535.274	err
402.0465434681	1000.0000000000	201023.2717	cor
403.2065452229	1000.0000000000	201603.2726	cor
404.3905460428	1000.0000000000	202195.273	cor
405.5105460029	1000.0000000000	202755.273	cor
406.5665451031	1000.0000000000	203283.2726	cor
407.5985451381	1000.0000000000	203799.2726	cor
408.6225488375	1000.0000000000	204311.2744	cor
409.7505451332	1000.0000000000	204875.2726	err
410.9505486827	1000.0000000000	205475.2743	cor
412.2065466981	1000.0000000000	206103.2733	cor
413.3105439286	1000.0000000000	206655.272	err
414.3345476280	1000.0000000000	207167.2738	cor
415.3665476631	1000.0000000000	207683.2738	cor
416.3425431739	1000.0000000000	208171.2716	cor
417.5265439938	1000.0000000000	208763.272	cor
418.3825441788	1000.0000000000	209191.2721	err
419.4385432791	1000.0000000000	209719.2716	cor
420.3265489231	1000.0000000000	210163.2745	err
421.3825480233	1000.0000000000	210691.274	cor
422.7025468986	1000.0000000000	211351.2734	cor
423.8385495882	1000.0000000000	211919.2748	cor
424.7185488384	1000.0000000000	212359.2744	cor
425.9905495833	1000.0000000000	212995.2748	cor
426.8385433744	1000.0000000000	213419.2717	cor
442.5825436752	1000.0000000000	221291.2718	cor
443.4705493193	1000.0000000000	221735.2747	err
444.5905492793	1000.0000000000	222295.2746	cor
445.6305456500	1000.0000000000	222815.2728	cor
446.7825510691	1000.0000000000	223391.2755	err
447.8545428406	1000.0000000000	223927.2714	cor
449.0785454552	1000.0000000000	224539.2727	cor
449.9425520341	1000.0000000000	224971.276	cor
451.0625519942	1000.0000000000	225531.276	cor
452.1825519543	1000.0000000000	226091.276	cor
453.1745501946	1000.0000000000	226587.2751	cor
454.3745436858	1000.0000000000	227187.2718	cor
455.3425428610	1000.0000000000	227671.2714	cor
456.2945493649	1000.0000000000	228147.2747	cor
457.2465458106	1000.0000000000	228623.2729	cor
458.3985512297	1000.0000000000	229199.2756	cor
459.4065421413	1000.0000000000	229703.2711	cor
460.6135462563	1000.0000000000	230306.7731	err
461.7265456508	1000.0000000000	230863.2728	cor
462.8225465457	1000.0000000000	231411.2733	err
464.0865509551	1000.0000000000	232043.2755	cor
465.0705428015	1000.0000000000	232535.2714	err
466.0945465009	1000.0000000000	233047.2733	cor
467.1665483307	1000.0000000000	233583.2742	cor
468.2785519551	1000.0000000000	234139.276	err
469.3985519152	1000.0000000000	234699.276	cor
470.2945438366	1000.0000000000	235147.2719	cor
471.0935437273	1000.0000000000	235546.7719	cor
472.2055473517	1000.0000000000	236102.7737	cor
473.6135461520	1000.0000000000	236806.7731	cor
489.2455474626	1000.0000000000	244622.7737	cor
490.4695500772	1000.0000000000	245234.775	cor
491.4375492524	1000.0000000000	245718.7746	cor
492.3335512321	1000.0000000000	246166.7756	cor
493.5015493225	1000.0000000000	246750.7747	cor
494.7175455432	1000.0000000000	247358.7728	cor
496.2775451283	1000.0000000000	248138.7726	cor
496.9815445285	1000.0000000000	248490.7723	cor
497.9015455734	1000.0000000000	248950.7728	cor
498.9495483379	1000.0000000000	249474.7742	cor
499.7895457934	1000.0000000000	249894.7729	cor
500.6455459784	1000.0000000000	250322.773	cor
501.5575506877	1000.0000000000	250778.7753	cor
502.4695453386	1000.0000000000	251234.7727	cor
503.7255433540	1000.0000000000	251862.7717	cor
505.0295495580	1000.0000000000	252514.7748	cor
506.2455457788	1000.0000000000	253122.7729	err
507.5015437942	1000.0000000000	253750.7719	cor
508.7095436792	1000.0000000000	254354.7718	cor
509.9815444242	1000.0000000000	254990.7722	cor
510.9975517880	1000.0000000000	255498.7759	cor
511.9015501033	1000.0000000000	255950.7751	cor
512.7975520830	1000.0000000000	256398.776	err
514.0855454992	1000.0000000000	257042.7727	cor
514.9975502084	1000.0000000000	257498.7751	err
515.8855457942	1000.0000000000	257942.7729	cor
516.9735503535	1000.0000000000	258486.7752	err
518.0375457894	1000.0000000000	259018.7729	cor
519.3175428699	1000.0000000000	259658.7714	cor
520.5735509436	1000.0000000000	260286.7755	cor
