onset	duration	sample	value
1083.3299343903	1000.0000000000	541664.9672	err
1085.3779317309	1000.0000000000	542688.9659	cor
1087.2819346805	1000.0000000000	543640.9673	cor
1089.2579348255	1000.0000000000	544628.9674	cor
1091.0019305964	1000.0000000000	545500.9653	cor
1092.6579365004	1000.0000000000	546328.9683	cor
1094.3219387401	1000.0000000000	547160.9694	cor
1096.2899324913	1000.0000000000	548144.9662	cor
1098.1539336462	1000.0000000000	549076.9668	cor
1100.0569307674	1000.0000000000	550028.4654	cor
1101.8819359560	1000.0000000000	550940.968	cor
1103.7129358817	1000.0000000000	551856.4679	cor
1105.4489353169	1000.0000000000	552724.4677	cor
1120.2380000000	238.0000000000	560119	boundary
1122.0149370263	1000.0000000000	561007.4685	cor
1123.5089341531	1000.0000000000	561754.4671	cor
1125.1569336632	1000.0000000000	562578.4668	cor
1127.1649392674	1000.0000000000	563582.4696	cor
1128.9169313738	1000.0000000000	564458.4657	err
1131.2689302841	1000.0000000000	565634.4651	cor
1132.7409400026	1000.0000000000	566370.47	cor
1134.6049310992	1000.0000000000	567302.4655	cor
1136.6289394329	1000.0000000000	568314.4697	cor
1138.1809326241	1000.0000000000	569090.4663	cor
1140.0129383782	1000.0000000000	570006.4692	cor
1141.9889385233	1000.0000000000	570994.4693	cor
1143.4929335842	1000.0000000000	571746.4668	cor
1145.5009391884	1000.0000000000	572750.4696	cor
1146.9489397833	1000.0000000000	573474.4699	err
1149.1569342444	1000.0000000000	574578.4671	cor
1150.8849373440	1000.0000000000	575442.4687	cor
1152.8289320300	1000.0000000000	576414.466	cor
1154.4849379340	1000.0000000000	577242.469	cor
1156.3579311947	1000.0000000000	578178.9656	cor
1157.9409340749	1000.0000000000	578970.467	err
1159.9659381787	1000.0000000000	579982.9691	cor
1161.7259366790	1000.0000000000	580862.9683	cor
1163.4379370490	1000.0000000000	581718.9685	cor
1165.4699316601	1000.0000000000	582734.9658	cor
1167.0529345403	1000.0000000000	583526.4673	cor
1169.0459331850	1000.0000000000	584522.9666	cor
1170.9329376349	1000.0000000000	585466.4688	cor
1172.5179320554	1000.0000000000	586258.966	cor
1174.5179312656	1000.0000000000	587258.9656	cor
1176.3739360849	1000.0000000000	588186.968	cor
1178.3739352951	1000.0000000000	589186.9676	cor
1180.2779382447	1000.0000000000	590138.9691	cor
1181.7979360352	1000.0000000000	590898.968	cor
1183.5889341662	1000.0000000000	591794.4671	cor
1185.2779312412	1000.0000000000	592638.9656	cor
1187.2769346813	1000.0000000000	593638.4673	cor
1189.0689386407	1000.0000000000	594534.4693	cor
1190.8449398706	1000.0000000000	595422.4699	cor
1192.8929372112	1000.0000000000	596446.4686	cor
1194.5179334263	1000.0000000000	597258.9667	cor
1196.4859372357	1000.0000000000	598242.9686	cor
1198.0369346569	1000.0000000000	599018.4673	cor
1199.9649366716	1000.0000000000	599982.4683	cor
1202.0049376765	1000.0000000000	601002.4688	err
1203.5329318026	1000.0000000000	601766.4659	err
1205.5809392015	1000.0000000000	602790.4696	cor
1207.1809305230	1000.0000000000	603590.4653	cor
1209.0129362772	1000.0000000000	604506.4681	cor
1210.9329318980	1000.0000000000	605466.4659	err
1212.9089320431	1000.0000000000	606454.466	cor
1214.4369362274	1000.0000000000	607218.4681	cor
1216.5089326332	1000.0000000000	608254.4663	cor
1218.3249356577	1000.0000000000	609162.4678	cor
1220.0929304937	1000.0000000000	610046.4652	cor
1222.2209314237	1000.0000000000	611110.4657	err
1223.8929299990	1000.0000000000	611946.465	cor
1225.5969340334	1000.0000000000	612798.467	cor
1227.3969343284	1000.0000000000	613698.4672	cor
1229.2609354833	1000.0000000000	614630.4677	cor
1230.8929322640	1000.0000000000	615446.4661	cor
1232.8129379431	1000.0000000000	616406.469	cor
1234.4919370840	1000.0000000000	617245.9685	cor
1236.4049321393	1000.0000000000	618202.4661	cor
1238.3329341540	1000.0000000000	619166.4671	cor
1240.1409307847	1000.0000000000	620070.4654	cor
1241.6679391990	1000.0000000000	620833.9696	cor
1243.7329350392	1000.0000000000	621866.4675	cor
1245.5799376944	1000.0000000000	622789.9688	cor
1247.1799390743	1000.0000000000	623589.9695	cor
1249.2449349145	1000.0000000000	624622.4675	cor
1251.0199303160	1000.0000000000	625509.9652	cor
1252.6919389496	1000.0000000000	626345.9695	cor
1254.5959318409	1000.0000000000	627297.9659	cor
1256.1249317954	1000.0000000000	628062.4659	cor
1258.1169346700	1000.0000000000	629058.4673	cor
1259.7169360498	1000.0000000000	629858.468	cor
1261.5559323112	1000.0000000000	630777.9662	cor
1263.4209392945	1000.0000000000	631710.4696	cor
1265.3009331206	1000.0000000000	632650.4666	cor
1266.7959360758	1000.0000000000	633397.968	cor
1268.8279306868	1000.0000000000	634413.9653	cor
1270.5159319917	1000.0000000000	635257.966	cor
1272.2839368860	1000.0000000000	636141.9684	cor
1274.3159314970	1000.0000000000	637157.9657	cor
1276.1639399806	1000.0000000000	638081.97	cor
1277.7319359014	1000.0000000000	638865.968	err
1279.8999386261	1000.0000000000	639949.9693	cor
1281.4439354817	1000.0000000000	640721.9677	cor
1283.4199356267	1000.0000000000	641709.9678	cor
1285.2919331173	1000.0000000000	642645.9666	cor
1287.2999387214	1000.0000000000	643649.9694	cor
1289.1319344172	1000.0000000000	644565.9672	cor
1290.8759301881	1000.0000000000	645437.9651	cor
1292.6999396065	1000.0000000000	646349.9698	cor
1294.6119388918	1000.0000000000	647305.9694	cor
1296.5639299134	1000.0000000000	648281.965	cor
1298.2759302834	1000.0000000000	649137.9651	cor
1300.0359388421	1000.0000000000	650017.9694	cor
1301.6999310235	1000.0000000000	650849.9655	cor
1303.6109345386	1000.0000000000	651805.4673	cor
1305.5079369227	1000.0000000000	652753.9685	cor
1307.2999308238	1000.0000000000	653649.9654	cor
1308.8989364336	1000.0000000000	654449.4682	cor
1310.6109368036	1000.0000000000	655305.4684	cor
1312.5309324244	1000.0000000000	656265.4662	cor
1314.3389391134	1000.0000000000	657169.4696	cor
1315.9789322296	1000.0000000000	657989.4661	cor
1318.1309322248	1000.0000000000	659065.4661	cor
1319.7549326698	1000.0000000000	659877.4663	cor
1321.3639362136	1000.0000000000	660681.9681	cor
1323.6029303054	1000.0000000000	661801.4652	cor
1325.1229381541	1000.0000000000	662561.4691	cor
1326.8909329901	1000.0000000000	663445.4665	cor
1329.1309329102	1000.0000000000	664565.4665	cor
1330.7709360847	1000.0000000000	665385.468	err
1332.7069344351	1000.0000000000	666353.4672	cor
1334.4109384695	1000.0000000000	667205.4692	cor
1336.3949349502	1000.0000000000	668197.4675	cor
1338.1789325157	1000.0000000000	669089.4663	cor
1339.8989392797	1000.0000000000	669949.4696	cor
1341.5309360603	1000.0000000000	670765.468	cor
1345.1149339209	1000.0000000000	672557.467	err
1347.0749313364	1000.0000000000	673537.4657	cor
1349.1309350709	1000.0000000000	674565.4675	cor
1350.7389327863	1000.0000000000	675369.4664	cor
1352.5229303519	1000.0000000000	676261.4652	cor
1354.5949368159	1000.0000000000	677297.4684	cor
1356.3629316518	1000.0000000000	678181.4658	cor
1358.0269338915	1000.0000000000	679013.4669	cor
1360.1379363219	1000.0000000000	680068.9682	cor
1361.6829390059	1000.0000000000	680841.4695	cor
1363.6659397165	1000.0000000000	681832.9699	err
1365.5939316729	1000.0000000000	682796.9658	cor
1367.0499386618	1000.0000000000	683524.9693	err
1368.7299335728	1000.0000000000	684364.9668	cor
1370.6659319232	1000.0000000000	685332.966	cor
1372.4899312834	1000.0000000000	686244.9656	cor
1374.6179322133	1000.0000000000	687308.9661	cor
1376.1539327333	1000.0000000000	688076.9664	cor
1377.9459366927	1000.0000000000	688972.9683	cor
1380.0019303689	1000.0000000000	690000.9652	cor
1381.5779326836	1000.0000000000	690788.9663	cor
1383.4339375029	1000.0000000000	691716.9688	cor
1385.3459367881	1000.0000000000	692672.9684	cor
1386.9939362983	1000.0000000000	693496.9681	cor
1388.8019329289	1000.0000000000	694400.9665	cor
1390.3699389080	1000.0000000000	695184.9695	cor
1392.2579391280	1000.0000000000	696128.9696	cor
1394.3459382633	1000.0000000000	697172.9691	cor
1396.1459385583	1000.0000000000	698072.9693	cor
1398.0819369087	1000.0000000000	699040.9685	cor
1399.8099400083	1000.0000000000	699904.97	cor
1401.5779348443	1000.0000000000	700788.9674	cor
1403.1939389536	1000.0000000000	701596.9695	cor
1405.2259335647	1000.0000000000	702612.9668	cor
1407.0579393188	1000.0000000000	703528.9697	cor
1408.6659370342	1000.0000000000	704332.9685	cor
1410.7219307104	1000.0000000000	705360.9654	cor
1412.4099320153	1000.0000000000	706204.966	cor
1414.1379351149	1000.0000000000	707068.9676	cor
1416.2179379145	1000.0000000000	708108.969	cor
1418.0579400042	1000.0000000000	709028.97	err
1419.9619328955	1000.0000000000	709980.9664	cor
1421.5939397345	1000.0000000000	710796.9699	cor
1423.5379344205	1000.0000000000	711768.9672	cor
1425.1779375950	1000.0000000000	712588.9688	cor
1426.9939305613	1000.0000000000	713496.9653	cor
1428.5619365404	1000.0000000000	714280.9683	err
1430.6179302166	1000.0000000000	715308.9651	cor
1432.4979341010	1000.0000000000	716248.9671	cor
1434.4259361157	1000.0000000000	717212.9681	cor
1436.1459328214	1000.0000000000	718072.9664	cor
1438.0579321066	1000.0000000000	719028.9661	cor
1439.5779399554	1000.0000000000	719788.97	cor
1441.5059319118	1000.0000000000	720752.966	cor
1443.5319317857	1000.0000000000	721765.9659	cor
1444.8819345216	1000.0000000000	722440.9673	cor
1446.9459345917	1000.0000000000	723472.9673	cor
1448.8019394109	1000.0000000000	724400.9697	cor
1450.3929386268	1000.0000000000	725196.4693	cor
1452.2419328222	1000.0000000000	726120.9664	cor
1454.2659310976	1000.0000000000	727132.9655	cor
1456.1449392120	1000.0000000000	728072.4696	cor
1458.1539305279	1000.0000000000	729076.9653	cor
1459.6259301881	1000.0000000000	729812.9651	cor
1461.7529353479	1000.0000000000	730876.4677	cor
1463.6099359373	1000.0000000000	731804.968	cor
1465.0089325736	1000.0000000000	732504.4663	cor
1466.6409394125	1000.0000000000	733320.4697	err
1468.5929304341	1000.0000000000	734296.4652	cor
1470.7209313641	1000.0000000000	735360.4657	cor
1472.1369365582	1000.0000000000	736068.4683	cor
1474.2169393579	1000.0000000000	737108.4697	cor
1476.0409387181	1000.0000000000	738020.4694	cor
1478.0169388632	1000.0000000000	739008.4694	cor
1479.8009364287	1000.0000000000	739900.4682	cor
1481.5289395282	1000.0000000000	740764.4698	cor
1483.5209323446	1000.0000000000	741760.4662	cor
1485.2249363790	1000.0000000000	742612.4682	cor
1486.9609358141	1000.0000000000	743480.4679	cor
1488.6569334546	1000.0000000000	744328.4667	cor
1490.5369373391	1000.0000000000	745268.4687	cor
1492.3689330349	1000.0000000000	746184.4665	cor
1493.9209362844	1000.0000000000	746960.4681	cor
1495.8969364295	1000.0000000000	747948.4682	cor
1497.9209347049	1000.0000000000	748960.4674	cor
1501.6969351450	1000.0000000000	750848.4676	err
1503.3769300560	1000.0000000000	751688.465	cor
1505.4329337904	1000.0000000000	752716.4669	cor
1507.2009386847	1000.0000000000	753600.4693	cor
1508.6969374100	1000.0000000000	754348.4687	cor
1510.7689338157	1000.0000000000	755384.4669	cor
1512.3769315312	1000.0000000000	756188.4658	cor
1514.6489369104	1000.0000000000	757324.4685	cor
1516.0809347758	1000.0000000000	758040.4674	cor
1518.0089367906	1000.0000000000	759004.4684	cor
1519.5289345810	1000.0000000000	759764.4673	cor
1521.5289337913	1000.0000000000	760764.4669	err
1523.4959317724	1000.0000000000	761747.9659	cor
1525.1289343814	1000.0000000000	762564.4672	cor
1526.9209383408	1000.0000000000	763460.4692	cor
1528.8489302973	1000.0000000000	764424.4651	cor
1530.6009324620	1000.0000000000	765300.4662	cor
1532.2409356365	1000.0000000000	766120.4678	cor
1534.3689365665	1000.0000000000	767184.4683	cor
1535.9289361516	1000.0000000000	767964.4681	cor
1537.7689382414	1000.0000000000	768884.4691	cor
1539.4249340872	1000.0000000000	769712.467	cor
1541.4409360269	1000.0000000000	770720.468	cor
1543.0489337424	1000.0000000000	771524.4669	cor
1544.7689304481	1000.0000000000	772384.4652	cor
1546.9849313030	1000.0000000000	773492.4657	err
1548.7369334677	1000.0000000000	774368.4667	cor
1550.2809303234	1000.0000000000	775140.4652	cor
1552.3449303935	1000.0000000000	776172.4652	cor
1554.0569307635	1000.0000000000	777028.4654	cor
1556.1529362926	1000.0000000000	778076.4681	cor
1558.0169374475	1000.0000000000	779008.4687	cor
1559.8329304138	1000.0000000000	779916.4652	cor
1561.5129353831	1000.0000000000	780756.4677	cor
1563.2569311539	1000.0000000000	781628.4656	cor
1565.4239381084	1000.0000000000	782711.9691	err
1566.9929398576	1000.0000000000	783496.4699	cor
1568.7119307349	1000.0000000000	784355.9654	cor
1570.3439375738	1000.0000000000	785171.9688	cor
1572.3759321848	1000.0000000000	786187.9661	cor
1574.1599398086	1000.0000000000	787079.9699	cor
1575.8479310552	1000.0000000000	787923.9655	cor
1577.5839304904	1000.0000000000	788791.9652	cor
1579.5359315703	1000.0000000000	789767.9658	cor
1581.1599320153	1000.0000000000	790579.966	cor
1583.2079394141	1000.0000000000	791603.9697	err
1584.9679379145	1000.0000000000	792483.969	cor
1586.7439391444	1000.0000000000	793371.9696	cor
1588.6559384296	1000.0000000000	794327.9692	cor
1590.6799367050	1000.0000000000	795339.9684	cor
1592.5359314660	1000.0000000000	796267.9657	cor
1594.2079400996	1000.0000000000	797103.97	cor
1595.9589364359	1000.0000000000	797979.4682	cor
1597.5829368809	1000.0000000000	798791.4684	cor
1599.6309342215	1000.0000000000	799815.4671	cor
1601.4949353764	1000.0000000000	800747.4677	cor
1602.9829377661	1000.0000000000	801491.4689	cor
1604.7989307324	1000.0000000000	802399.4654	cor
1606.9829361866	1000.0000000000	803491.4681	cor
1608.8389309475	1000.0000000000	804419.4655	err
1610.7589366267	1000.0000000000	805379.4683	cor
1612.5909323225	1000.0000000000	806295.4662	cor
1614.1029337773	1000.0000000000	807051.4669	cor
1615.9909339974	1000.0000000000	807995.467	cor
1617.7189370970	1000.0000000000	808859.4685	cor
1619.7669344375	1000.0000000000	809883.4672	cor
1621.5349393318	1000.0000000000	810767.4697	cor
1623.1509333829	1000.0000000000	811575.4667	cor
1625.0869317333	1000.0000000000	812543.4659	cor
1626.9349301586	1000.0000000000	813467.4651	cor
1628.7989313135	1000.0000000000	814399.4657	cor
1630.6229306737	1000.0000000000	815311.4653	cor
1632.5269336233	1000.0000000000	816263.4668	cor
1634.2869321237	1000.0000000000	817143.4661	cor
1636.0229315588	1000.0000000000	818011.4658	cor
1637.9349308441	1000.0000000000	818967.4654	cor
1639.6709302793	1000.0000000000	819835.4651	cor
1641.5669368932	1000.0000000000	820783.4684	cor
1643.3829298595	1000.0000000000	821691.4649	cor
1645.2309383432	1000.0000000000	822615.4692	cor
1647.0789367685	1000.0000000000	823539.4684	cor
1648.7349326143	1000.0000000000	824367.4663	cor
1650.2549304048	1000.0000000000	825127.4652	err
1652.1349342892	1000.0000000000	826067.4671	cor
1653.8549309949	1000.0000000000	826927.4655	cor
1656.1429391036	1000.0000000000	828071.4696	cor
1657.6149387637	1000.0000000000	828807.4694	cor
1659.6699366698	1000.0000000000	829834.9683	cor
1661.5419341604	1000.0000000000	830770.9671	cor
1663.2859399894	1000.0000000000	831642.97	err
1665.1899328808	1000.0000000000	832594.9664	err
