onset	duration	sample	value
108.9514982675	1000.0000000000	54475.7491	cor
110.4634997224	1000.0000000000	55231.7499	cor
112.1274919038	1000.0000000000	56063.746	cor
113.6554960881	1000.0000000000	56827.748	err
115.4394936537	1000.0000000000	57719.7468	cor
116.9834905093	1000.0000000000	58491.7453	cor
118.5514964883	1000.0000000000	59275.7482	cor
120.2714931940	1000.0000000000	60135.7466	cor
121.6794919943	1000.0000000000	60839.746	cor
123.2474979733	1000.0000000000	61623.749	cor
124.9744952445	1000.0000000000	62487.2476	cor
126.3514944141	1000.0000000000	63175.7472	cor
128.0944944148	1000.0000000000	64047.2472	cor
129.5904931401	1000.0000000000	64795.2466	err
131.3424953048	1000.0000000000	65671.2477	cor
132.9024948900	1000.0000000000	66451.2474	cor
134.2704918956	1000.0000000000	67135.2459	cor
135.9104950701	1000.0000000000	67955.2475	cor
137.5744973098	1000.0000000000	68787.2487	cor
149.1904974704	1000.0000000000	74595.2487	cor
150.5184926813	1000.0000000000	75259.2463	cor
152.2704948460	1000.0000000000	76135.2474	err
154.0384997402	1000.0000000000	77019.2499	cor
155.6544937913	1000.0000000000	77827.2469	cor
157.2304961060	1000.0000000000	78615.2481	cor
158.8454943870	1000.0000000000	79422.7472	cor
160.6464904522	1000.0000000000	80323.2452	cor
161.9894926225	1000.0000000000	80994.7463	cor
163.7174957221	1000.0000000000	81858.7479	err
165.3344956015	1000.0000000000	82667.2478	cor
166.8294985567	1000.0000000000	83414.7493	cor
168.5014971321	1000.0000000000	84250.7486	cor
169.9734967922	1000.0000000000	84986.7484	cor
171.5094973122	1000.0000000000	85754.7487	cor
172.9974997019	1000.0000000000	86498.7499	cor
174.6134937530	1000.0000000000	87306.7469	cor
176.1734933381	1000.0000000000	88086.7467	cor
177.6854947929	1000.0000000000	88842.7474	err
179.4374969577	1000.0000000000	89718.7485	cor
180.8854975526	1000.0000000000	90442.7488	cor
182.4854989325	1000.0000000000	91242.7495	cor
183.9654949282	1000.0000000000	91982.7475	cor
185.5814990376	1000.0000000000	92790.7495	cor
187.1574912940	1000.0000000000	93578.7456	err
188.7814917390	1000.0000000000	94390.7459	cor
190.4454939787	1000.0000000000	95222.747	err
192.0374990230	1000.0000000000	96018.7495	cor
193.5894922142	1000.0000000000	96794.7461	cor
195.4134915744	1000.0000000000	97706.7458	cor
196.7734922444	1000.0000000000	98386.7461	cor
198.3094927644	1000.0000000000	99154.7464	cor
199.8694923495	1000.0000000000	99934.7462	err
201.4934927945	1000.0000000000	100746.7464	cor
203.1404965346	1000.0000000000	101570.2483	cor
204.8044987743	1000.0000000000	102402.2494	cor
206.3244965647	1000.0000000000	103162.2483	cor
208.0534954344	1000.0000000000	104026.7477	cor
209.5644910609	1000.0000000000	104782.2455	err
211.2044942354	1000.0000000000	105602.2471	err
223.9324980204	1000.0000000000	111966.249	cor
225.3484931563	1000.0000000000	112674.2466	cor
226.9004964058	1000.0000000000	113450.2482	cor
228.5724949812	1000.0000000000	114286.2475	cor
230.1564936315	1000.0000000000	115078.2468	cor
231.7244996105	1000.0000000000	115862.2498	cor
233.2204983358	1000.0000000000	116610.2492	cor
234.7964905922	1000.0000000000	117398.2453	err
236.5004946266	1000.0000000000	118250.2473	cor
238.1004960065	1000.0000000000	119050.248	cor
239.6764983212	1000.0000000000	119838.2492	cor
241.2764896427	1000.0000000000	120638.2448	cor
243.0764899378	1000.0000000000	121538.245	cor
244.6524922525	1000.0000000000	122326.2461	cor
246.2124918376	1000.0000000000	123106.2459	cor
247.5314949428	1000.0000000000	123765.7475	cor
249.2514916484	1000.0000000000	124625.7458	cor
250.9874910836	1000.0000000000	125493.7455	cor
252.4364975070	1000.0000000000	126218.2488	cor
253.9394967978	1000.0000000000	126969.7484	err
255.5234954481	1000.0000000000	127761.7477	cor
257.2114967530	1000.0000000000	128605.7484	cor
258.8114981328	1000.0000000000	129405.7491	cor
260.4514912491	1000.0000000000	130225.7456	cor
262.2274924790	1000.0000000000	131113.7462	cor
263.6514940088	1000.0000000000	131825.747	cor
265.2354926591	1000.0000000000	132617.7463	cor
266.8034986382	1000.0000000000	133401.7493	cor
268.3794908946	1000.0000000000	134189.7454	err
269.8834960138	1000.0000000000	134941.748	cor
271.4274928694	1000.0000000000	135713.7464	cor
272.8914961939	1000.0000000000	136445.7481	cor
274.4994939094	1000.0000000000	137249.747	cor
276.0674898301	1000.0000000000	138033.7449	err
277.8434910600	1000.0000000000	138921.7455	cor
279.3074943845	1000.0000000000	139653.7472	cor
280.9234984939	1000.0000000000	140461.7492	cor
282.4354898905	1000.0000000000	141217.7449	cor
283.9874931400	1000.0000000000	141993.7466	cor
285.6674981092	1000.0000000000	142833.7491	cor
293.9714965199	1000.0000000000	146985.7483	cor
295.4034943854	1000.0000000000	147701.7472	err
297.1154947554	1000.0000000000	148557.7474	cor
298.8034960603	1000.0000000000	149401.748	cor
300.2354939257	1000.0000000000	150117.747	cor
301.7804966097	1000.0000000000	150890.2483	cor
303.5384935116	1000.0000000000	151769.2468	cor
305.1384948914	1000.0000000000	152569.2474	cor
306.7224935417	1000.0000000000	153361.2468	cor
308.4424902474	1000.0000000000	154221.2451	cor
310.0664906924	1000.0000000000	155033.2453	cor
311.7144902025	1000.0000000000	155857.2451	cor
313.2744897877	1000.0000000000	156637.2449	err
314.9224993562	1000.0000000000	157461.2497	err
316.5464897429	1000.0000000000	158273.2449	cor
317.9864940022	1000.0000000000	158993.247	cor
319.5864953821	1000.0000000000	159793.2477	cor
321.0264895831	1000.0000000000	160513.2448	err
322.5704964970	1000.0000000000	161285.2482	cor
324.2424950724	1000.0000000000	162121.2475	cor
325.7704992567	1000.0000000000	162885.2496	err
327.5144950275	1000.0000000000	163757.2475	cor
329.0584918832	1000.0000000000	164529.2459	cor
330.6344941978	1000.0000000000	165317.2471	cor
332.1064938580	1000.0000000000	166053.2469	cor
333.7304943030	1000.0000000000	166865.2472	err
335.2744911586	1000.0000000000	167637.2456	err
336.9384933983	1000.0000000000	168469.2467	cor
338.4104930584	1000.0000000000	169205.2465	err
339.9624963080	1000.0000000000	169981.2482	err
341.6574981784	1000.0000000000	170828.7491	cor
343.2024908041	1000.0000000000	171601.2454	err
344.8654972737	1000.0000000000	172432.7486	cor
346.3624917691	1000.0000000000	173181.2459	err
349.5144963984	1000.0000000000	174757.2482	err
351.3214972590	1000.0000000000	175660.7486	cor
352.8904990082	1000.0000000000	176445.2495	cor
354.2814993088	1000.0000000000	177140.7497	cor
355.9294988190	1000.0000000000	177964.7494	err
369.2654956852	1000.0000000000	184632.7478	cor
370.6654981499	1000.0000000000	185332.7491	cor
372.1694932108	1000.0000000000	186084.7466	cor
373.9374981050	1000.0000000000	186968.7491	cor
375.5694948857	1000.0000000000	187784.7474	cor
377.0734899466	1000.0000000000	188536.745	cor
378.6414959257	1000.0000000000	189320.748	cor
380.2654963707	1000.0000000000	190132.7482	cor
381.8654977505	1000.0000000000	190932.7489	cor
383.4494964008	1000.0000000000	191724.7482	cor
385.0254987155	1000.0000000000	192512.7494	cor
386.7374990855	1000.0000000000	193368.7495	cor
388.3374904071	1000.0000000000	194168.7452	cor
390.0094990407	1000.0000000000	195004.7495	cor
391.6014940267	1000.0000000000	195800.747	cor
393.0094928269	1000.0000000000	196504.7464	err
394.7934903924	1000.0000000000	197396.7452	cor
396.4004923378	1000.0000000000	198200.2462	cor
397.8804983919	1000.0000000000	198940.2492	err
399.6404968922	1000.0000000000	199820.2484	cor
401.2724936728	1000.0000000000	200636.2468	cor
402.7764987921	1000.0000000000	201388.2494	cor
404.3044929181	1000.0000000000	202152.2465	cor
405.8964979624	1000.0000000000	202948.249	cor
407.3444985573	1000.0000000000	203672.2493	err
410.4644977276	1000.0000000000	205232.2489	cor
412.1844944333	1000.0000000000	206092.2472	cor
413.6724968230	1000.0000000000	206836.2484	err
415.3364990627	1000.0000000000	207668.2495	cor
418.4134990697	1000.0000000000	209206.7495	err
420.2324994628	1000.0000000000	210116.2497	cor
421.6804899995	1000.0000000000	210840.245	cor
423.1964946513	1000.0000000000	211598.2473	cor
424.8724964236	1000.0000000000	212436.2482	cor
426.5124995981	1000.0000000000	213256.2498	cor
428.1434905504	1000.0000000000	214071.7453	cor
429.7274992590	1000.0000000000	214863.7496	err
431.3354969745	1000.0000000000	215667.7485	err
445.9114991848	1000.0000000000	222955.7496	cor
447.4874914412	1000.0000000000	223743.7457	cor
448.7914976453	1000.0000000000	224395.7488	err
450.5914979403	1000.0000000000	225295.749	cor
452.1434911315	1000.0000000000	226071.7456	cor
453.6234971856	1000.0000000000	226811.7486	cor
455.1194959109	1000.0000000000	227559.748	cor
456.6314973657	1000.0000000000	228315.7487	err
458.1754942213	1000.0000000000	229087.7471	cor
459.8714918618	1000.0000000000	229935.7459	cor
461.2554915969	1000.0000000000	230627.7458	err
463.0314928268	1000.0000000000	231515.7464	cor
464.5754997407	1000.0000000000	232287.7499	cor
466.1034938668	1000.0000000000	233051.7469	cor
468.0314958816	1000.0000000000	234015.7479	cor
469.3514947568	1000.0000000000	234675.7474	cor
471.0234933321	1000.0000000000	235511.7467	cor
472.4554911976	1000.0000000000	236227.7456	cor
473.9344914232	1000.0000000000	236967.2457	cor
475.5834967618	1000.0000000000	237791.7484	cor
477.0864960526	1000.0000000000	238543.248	cor
478.5024911885	1000.0000000000	239251.2456	cor
480.0944962327	1000.0000000000	240047.2481	cor
481.7904938732	1000.0000000000	240895.2469	cor
483.3744925236	1000.0000000000	241687.2463	cor
484.9264957731	1000.0000000000	242463.2479	cor
486.5904980128	1000.0000000000	243295.249	cor
488.3104947184	1000.0000000000	244155.2474	cor
489.7584953134	1000.0000000000	244879.2477	cor
491.2304949735	1000.0000000000	245615.2475	err
492.8544954185	1000.0000000000	246427.2477	cor
494.4064986681	1000.0000000000	247203.2493	cor
495.9984936540	1000.0000000000	247999.2468	cor
497.4864960437	1000.0000000000	248743.248	cor
499.1344955539	1000.0000000000	249567.2478	cor
500.7184942042	1000.0000000000	250359.2471	cor
502.2944965189	1000.0000000000	251147.2483	cor
504.0944968139	1000.0000000000	252047.2484	cor
505.5904955392	1000.0000000000	252795.2478	cor
507.2304987137	1000.0000000000	253615.2494	cor
514.0934970950	1000.0000000000	257046.7485	cor
515.4854931657	1000.0000000000	257742.7466	err
516.9414900963	1000.0000000000	258470.745	err
518.7494967853	1000.0000000000	259374.7484	err
520.2374991750	1000.0000000000	260118.7496	cor
521.6774933760	1000.0000000000	260838.7467	cor
523.2184928631	1000.0000000000	261609.2464	err
524.7734934812	1000.0000000000	262386.7467	err
526.5174993103	1000.0000000000	263258.7497	err
529.4694949661	1000.0000000000	264734.7475	cor
531.1814953362	1000.0000000000	265590.7477	err
532.7654939865	1000.0000000000	266382.747	cor
534.4454989557	1000.0000000000	267222.7495	cor
535.9894958113	1000.0000000000	267994.7479	cor
537.7494943117	1000.0000000000	268874.7472	cor
539.1574931120	1000.0000000000	269578.7466	err
540.6134900426	1000.0000000000	270306.745	err
542.3494894778	1000.0000000000	271174.7447	cor
543.7014938121	1000.0000000000	271850.7469	cor
545.3334905927	1000.0000000000	272666.7453	cor
547.1494936173	1000.0000000000	273574.7468	cor
548.5974942123	1000.0000000000	274298.7471	cor
550.2054919277	1000.0000000000	275102.746	err
551.6924985473	1000.0000000000	275846.2493	err
553.1964936082	1000.0000000000	276598.2468	err
555.1244956230	1000.0000000000	277562.2478	cor
556.4204954331	1000.0000000000	278210.2477	cor
557.9084978228	1000.0000000000	278954.2489	cor
559.6044954633	1000.0000000000	279802.2477	cor
561.0044979279	1000.0000000000	280502.249	cor
562.6304899131	1000.0000000000	281315.245	err
564.1504977618	1000.0000000000	282075.2489	err
565.8364974682	1000.0000000000	282918.2487	err
567.4284924542	1000.0000000000	283714.2462	cor
568.9814914738	1000.0000000000	284490.7457	cor
570.5484916245	1000.0000000000	285274.2458	err
573.8524970387	1000.0000000000	286926.2485	cor
575.4684910898	1000.0000000000	287734.2455	cor
581.2284980689	1000.0000000000	290614.249	cor
582.6444932048	1000.0000000000	291322.2466	cor
584.1804937248	1000.0000000000	292090.2469	err
587.4034997796	1000.0000000000	293701.7499	cor
588.9474966352	1000.0000000000	294473.7483	cor
590.4924993192	1000.0000000000	295246.2497	cor
593.5004994993	1000.0000000000	296750.2497	err
595.1244898860	1000.0000000000	297562.2449	err
596.6914900367	1000.0000000000	298345.745	cor
598.1634896969	1000.0000000000	299081.7448	cor
601.4994905119	1000.0000000000	300749.7453	cor
603.0114919667	1000.0000000000	301505.746	cor
604.4754952912	1000.0000000000	302237.7476	err
606.1474938666	1000.0000000000	303073.7469	cor
607.7554915820	1000.0000000000	303877.7458	cor
609.2434939717	1000.0000000000	304621.747	cor
610.8754907523	1000.0000000000	305437.7454	cor
612.5874911224	1000.0000000000	306293.7456	cor
614.1714897727	1000.0000000000	307085.7449	cor
615.6674985563	1000.0000000000	307833.7493	cor
617.4674988513	1000.0000000000	308733.7494	cor
619.0994956319	1000.0000000000	309549.7478	cor
620.7954932724	1000.0000000000	310397.7466	cor
622.0194958870	1000.0000000000	311009.7479	err
623.8594979768	1000.0000000000	311929.749	cor
625.6034937476	1000.0000000000	312801.7469	cor
627.2274941926	1000.0000000000	313613.7471	cor
628.7794974421	1000.0000000000	314389.7487	cor
630.3954914932	1000.0000000000	315197.7457	cor
631.7794912283	1000.0000000000	315889.7456	cor
633.5634988521	1000.0000000000	316781.7494	cor
635.1234984373	1000.0000000000	317561.7492	cor
636.8194960778	1000.0000000000	318409.748	cor
638.3954983925	1000.0000000000	319197.7492	cor
639.9944939439	1000.0000000000	319997.247	err
641.5794984226	1000.0000000000	320789.7492	cor
643.1304958438	1000.0000000000	321565.2479	cor
653.6504951094	1000.0000000000	326825.2476	cor
655.1784992938	1000.0000000000	327589.2496	err
656.4984981691	1000.0000000000	328249.2491	err
658.2904920702	1000.0000000000	329145.246	cor
659.8344989841	1000.0000000000	329917.2495	cor
661.3784958397	1000.0000000000	330689.2479	err
663.0184990143	1000.0000000000	331509.2495	cor
664.7784975146	1000.0000000000	332389.2488	cor
666.3464934354	1000.0000000000	333173.2467	cor
667.8904902910	1000.0000000000	333945.2451	cor
669.3304945503	1000.0000000000	334665.2473	err
671.0584976499	1000.0000000000	335529.2488	cor
672.4494979506	1000.0000000000	336224.749	err
674.1464913611	1000.0000000000	337073.2457	cor
675.7144973402	1000.0000000000	337857.2487	cor
677.3224950557	1000.0000000000	338661.2475	err
678.7624993150	1000.0000000000	339381.2497	err
680.5934992408	1000.0000000000	340296.7496	cor
682.4894957964	1000.0000000000	341244.7479	cor
683.5624933963	1000.0000000000	341781.2467	cor
684.9214982961	1000.0000000000	342460.7491	err
686.6174959366	1000.0000000000	343308.748	cor
688.2584948813	1000.0000000000	344129.2474	cor
689.9134949570	1000.0000000000	344956.7475	err
691.5774971967	1000.0000000000	345788.7486	cor
693.1934912478	1000.0000000000	346596.7456	cor
694.4974974518	1000.0000000000	347248.7487	cor
696.2574959521	1000.0000000000	348128.748	cor
697.7374919479	1000.0000000000	348868.746	cor
699.3294969921	1000.0000000000	349664.7485	cor
700.9934992318	1000.0000000000	350496.7496	cor
702.5694914882	1000.0000000000	351284.7457	cor
704.0254984771	1000.0000000000	352012.7492	cor
705.7134997820	1000.0000000000	352856.7499	cor
707.2814957027	1000.0000000000	353640.7479	cor
708.9214988773	1000.0000000000	354460.7494	cor
710.4014948730	1000.0000000000	355200.7474	cor
712.1294979726	1000.0000000000	356064.749	cor
713.7134966229	1000.0000000000	356856.7483	cor
715.2414907490	1000.0000000000	357620.7454	cor
