onset	duration	sample	value
68.3405384667	1000.0000000000	34170.2692	cor
69.2925349123	1000.0000000000	34646.2675	cor
70.2445313580	1000.0000000000	35122.2657	cor
71.3645313181	1000.0000000000	35682.2657	cor
72.5085404016	1000.0000000000	36254.2702	cor
73.7085338928	1000.0000000000	36854.2669	cor
74.9325365074	1000.0000000000	37466.2683	cor
75.9805392720	1000.0000000000	37990.2696	cor
77.0445347078	1000.0000000000	38522.2674	cor
78.1565383322	1000.0000000000	39078.2692	cor
79.1085347779	1000.0000000000	39554.2674	cor
80.0685376174	1000.0000000000	40034.2688	cor
81.3325319685	1000.0000000000	40666.266	cor
82.4125401921	1000.0000000000	41206.2701	err
83.5165374227	1000.0000000000	41758.2687	cor
84.6285309888	1000.0000000000	42314.2655	cor
99.6925309546	1000.0000000000	49846.2655	cor
100.7165346540	1000.0000000000	50358.2673	cor
101.5965339042	1000.0000000000	50798.267	cor
102.6525330044	1000.0000000000	51326.2665	cor
103.6365349091	1000.0000000000	51818.2675	err
104.7485385336	1000.0000000000	52374.2693	cor
105.7725321747	1000.0000000000	52886.2661	cor
106.9085348643	1000.0000000000	53454.2674	cor
108.0045357592	1000.0000000000	54002.2679	cor
109.2115398742	1000.0000000000	54605.7699	cor
110.5165317900	1000.0000000000	55258.2659	cor
111.3725319750	1000.0000000000	55686.266	cor
112.3875335104	1000.0000000000	56193.7668	err
113.4765338398	1000.0000000000	56738.2669	cor
114.8035332806	1000.0000000000	57401.7666	cor
115.8835314460	1000.0000000000	57941.7657	cor
117.1875376500	1000.0000000000	58593.7688	cor
118.1075386949	1000.0000000000	59053.7693	cor
119.1475350655	1000.0000000000	59573.7675	cor
120.2685307957	1000.0000000000	60134.2654	cor
121.2445363648	1000.0000000000	60622.2682	err
122.2765363998	1000.0000000000	61138.2682	cor
123.3325355000	1000.0000000000	61666.2678	cor
124.3805382646	1000.0000000000	62190.2691	cor
125.4285309709	1000.0000000000	62714.2655	cor
126.5165355302	1000.0000000000	63258.2678	cor
127.4275344111	1000.0000000000	63713.7672	cor
128.6435406901	1000.0000000000	64321.7703	cor
129.5555353410	1000.0000000000	64777.7677	cor
130.6355335064	1000.0000000000	65317.7668	cor
145.5955308176	1000.0000000000	72797.7654	cor
146.7395399011	1000.0000000000	73369.77	cor
147.6035364218	1000.0000000000	73801.7682	cor
148.7315327175	1000.0000000000	74365.7664	err
149.6915355570	1000.0000000000	74845.7678	cor
150.8035391815	1000.0000000000	75401.7696	cor
152.0675335325	1000.0000000000	76033.7668	cor
153.1235326327	1000.0000000000	76561.7663	cor
154.2515389867	1000.0000000000	77125.7695	cor
155.4755315430	1000.0000000000	77737.7658	cor
156.6275369622	1000.0000000000	78313.7685	cor
157.7795323230	1000.0000000000	78889.7662	cor
158.7955396868	1000.0000000000	79397.7698	cor
159.7395397968	1000.0000000000	79869.7699	cor
160.7225358732	1000.0000000000	80361.2679	cor
161.8275389321	1000.0000000000	80913.7695	cor
162.8505368031	1000.0000000000	81425.2684	err
163.8505313791	1000.0000000000	81925.2657	cor
164.7465333588	1000.0000000000	82373.2667	cor
165.8755354829	1000.0000000000	82937.7677	cor
167.0825395979	1000.0000000000	83541.2698	cor
168.1705340989	1000.0000000000	84085.267	err
169.2985404528	1000.0000000000	84649.2702	cor
170.4425394781	1000.0000000000	85221.2697	err
171.9145391382	1000.0000000000	85957.2696	cor
172.9785345740	1000.0000000000	86489.2673	cor
174.0585327394	1000.0000000000	87029.2664	cor
175.3145307548	1000.0000000000	87657.2654	cor
176.3625335194	1000.0000000000	88181.2668	cor
177.2985372938	1000.0000000000	88649.2686	cor
192.3785399891	1000.0000000000	96189.27	cor
193.0745329953	1000.0000000000	96537.2665	cor
194.1545311607	1000.0000000000	97077.2656	cor
195.2585384495	1000.0000000000	97629.2692	cor
196.6415323563	1000.0000000000	98320.7662	cor
197.5865382947	1000.0000000000	98793.2691	cor
198.9225398995	1000.0000000000	99461.2699	cor
199.9545399345	1000.0000000000	99977.27	cor
201.0095332063	1000.0000000000	100504.7666	cor
201.9945308812	1000.0000000000	100997.2654	cor
202.9865391798	1000.0000000000	101493.2696	cor
203.9775315918	1000.0000000000	101988.7658	cor
205.1215406753	1000.0000000000	102560.7703	cor
206.2815323718	1000.0000000000	103140.7662	cor
207.2335388757	1000.0000000000	103616.7694	cor
208.4575314320	1000.0000000000	104228.7657	err
209.7615376360	1000.0000000000	104880.7688	cor
210.8815375961	1000.0000000000	105440.7688	err
211.9535394258	1000.0000000000	105976.7697	cor
213.0495403208	1000.0000000000	106524.7702	cor
214.0335321672	1000.0000000000	107016.7661	cor
215.2095366515	1000.0000000000	107604.7683	cor
216.0095323123	1000.0000000000	108004.7662	cor
217.1935331322	1000.0000000000	108596.7666	err
218.2255331672	1000.0000000000	109112.7666	cor
219.2655395962	1000.0000000000	109632.7698	cor
220.1455388464	1000.0000000000	110072.7694	cor
221.2175306178	1000.0000000000	110608.7653	cor
222.1375316627	1000.0000000000	111068.7658	err
223.2175398864	1000.0000000000	111608.7699	cor
238.2415380574	1000.0000000000	119120.769	err
239.4335352130	1000.0000000000	119716.7676	cor
240.4495325185	1000.0000000000	120224.7663	cor
241.4975352831	1000.0000000000	120748.7676	cor
242.4735307939	1000.0000000000	121236.7654	err
243.7445357687	1000.0000000000	121872.2679	cor
244.6245350189	1000.0000000000	122312.2675	cor
245.8975315340	1000.0000000000	122948.7658	cor
247.0085393883	1000.0000000000	123504.2697	cor
247.9285404332	1000.0000000000	123964.2702	cor
248.9285350091	1000.0000000000	124464.2675	cor
249.9525387086	1000.0000000000	124976.2694	cor
250.9685360141	1000.0000000000	125484.268	cor
252.2815343238	1000.0000000000	126140.7672	cor
253.4005385138	1000.0000000000	126700.2693	cor
254.3135389931	1000.0000000000	127156.7695	cor
255.5845339097	1000.0000000000	127792.267	cor
256.6565357394	1000.0000000000	128328.2679	cor
257.8405365593	1000.0000000000	128920.2683	cor
259.1445327051	1000.0000000000	129572.2664	cor
260.2085381992	1000.0000000000	130104.2691	cor
261.1525383092	1000.0000000000	130576.2692	cor
262.4165326602	1000.0000000000	131208.2663	cor
263.3845318354	1000.0000000000	131692.2659	err
264.4245382644	1000.0000000000	132212.2691	cor
265.7445371397	1000.0000000000	132872.2686	cor
266.6805308558	1000.0000000000	133340.2654	cor
267.6405336953	1000.0000000000	133820.2668	cor
268.7285382546	1000.0000000000	134364.2691	cor
270.0965352602	1000.0000000000	135048.2676	cor
285.3515319772	1000.0000000000	142675.766	cor
286.2155385561	1000.0000000000	143107.7693	cor
287.3275321223	1000.0000000000	143663.7661	cor
288.3035376914	1000.0000000000	144151.7688	cor
289.4555330522	1000.0000000000	144727.7665	cor
290.7275337971	1000.0000000000	145363.7669	cor
291.8315310277	1000.0000000000	145915.7655	cor
293.1675326325	1000.0000000000	146583.7663	cor
294.0795373417	1000.0000000000	147039.7687	cor
294.9835356570	1000.0000000000	147491.7678	cor
295.9835402913	1000.0000000000	147991.7701	cor
296.8955349423	1000.0000000000	148447.7675	cor
297.9035359122	1000.0000000000	148951.768	cor
298.8795314230	1000.0000000000	149439.7657	cor
299.9995313830	1000.0000000000	149999.7657	cor
301.0395378120	1000.0000000000	150519.7689	err
302.2795330979	1000.0000000000	151139.7665	cor
303.1355332829	1000.0000000000	151567.7666	cor
304.1995387770	1000.0000000000	152099.7694	cor
305.1275361575	1000.0000000000	152563.7681	cor
306.1755389221	1000.0000000000	153087.7695	cor
307.1995325632	1000.0000000000	153599.7663	cor
308.3915397770	1000.0000000000	154195.7699	cor
309.4635315485	1000.0000000000	154731.7658	cor
310.4155380524	1000.0000000000	155207.769	err
311.6155315436	1000.0000000000	155807.7658	cor
312.5755343832	1000.0000000000	156287.7672	cor
313.6235371478	1000.0000000000	156811.7686	cor
314.5595308639	1000.0000000000	157279.7654	err
315.7995362080	1000.0000000000	157899.7681	cor
331.0065347947	1000.0000000000	165503.2674	cor
331.7505359895	1000.0000000000	165875.268	cor
332.8225378193	1000.0000000000	166411.2689	cor
333.8305387892	1000.0000000000	166915.2694	cor
334.8385397590	1000.0000000000	167419.2699	err
335.8945388592	1000.0000000000	167947.2694	cor
337.0785396792	1000.0000000000	168539.2698	cor
338.2715326048	1000.0000000000	169135.7663	cor
339.3025368698	1000.0000000000	169651.2684	cor
340.6145394094	1000.0000000000	170307.2697	cor
341.9585373498	1000.0000000000	170979.2687	cor
343.1345317758	1000.0000000000	171567.2659	cor
344.4145389147	1000.0000000000	172207.2695	cor
345.3825380899	1000.0000000000	172691.269	cor
346.5505361803	1000.0000000000	173275.2681	cor
347.7185342706	1000.0000000000	173859.2671	cor
348.6705307163	1000.0000000000	174335.2654	cor
349.7265398748	1000.0000000000	174863.2699	cor
350.7425371803	1000.0000000000	175371.2686	cor
351.9745361305	1000.0000000000	175987.2681	err
352.9025335110	1000.0000000000	176451.2668	cor
353.8625363506	1000.0000000000	176931.2682	cor
354.8865400500	1000.0000000000	177443.27	cor
355.9105336912	1000.0000000000	177955.2668	cor
356.8465374656	1000.0000000000	178423.2687	cor
358.0705400802	1000.0000000000	179035.27	cor
359.0705346562	1000.0000000000	179535.2673	cor
360.0945383556	1000.0000000000	180047.2692	cor
361.3265373058	1000.0000000000	180663.2687	cor
362.3345382757	1000.0000000000	181167.2691	err
377.2695306934	1000.0000000000	188634.7653	cor
378.2855380572	1000.0000000000	189142.769	cor
379.1415382422	1000.0000000000	189570.7691	cor
380.2535318084	1000.0000000000	190126.7659	cor
381.3575390972	1000.0000000000	190678.7695	cor
382.5425356872	1000.0000000000	191271.2678	cor
383.9495387174	1000.0000000000	191974.7694	cor
384.7575407721	1000.0000000000	192378.7704	cor
385.9895397223	1000.0000000000	192994.7699	cor
386.9735315688	1000.0000000000	193486.7658	cor
388.1575323887	1000.0000000000	194078.7662	cor
389.2615396775	1000.0000000000	194630.7698	cor
390.1815306641	1000.0000000000	195090.7653	cor
391.2855379529	1000.0000000000	195642.769	cor
392.2615334637	1000.0000000000	196130.7667	cor
393.4135388829	1000.0000000000	196706.7694	cor
394.3895343937	1000.0000000000	197194.7672	cor
395.4775389529	1000.0000000000	197738.7695	cor
396.5815361835	1000.0000000000	198290.7681	err
397.8615332640	1000.0000000000	198930.7666	cor
398.8295324392	1000.0000000000	199414.7662	cor
399.7575398780	1000.0000000000	199878.7699	cor
400.7175326593	1000.0000000000	200358.7663	cor
402.0135324694	1000.0000000000	201006.7662	cor
402.8295308597	1000.0000000000	201414.7654	cor
404.0375307448	1000.0000000000	202018.7654	cor
405.2295379586	1000.0000000000	202614.769	cor
406.3735369838	1000.0000000000	203186.7685	cor
407.4375324197	1000.0000000000	203718.7662	cor
408.5095342494	1000.0000000000	204254.7671	cor
423.9735320456	1000.0000000000	211986.766	cor
424.8855367548	1000.0000000000	212442.7684	cor
425.7415369399	1000.0000000000	212870.7685	cor
426.8695332355	1000.0000000000	213434.7666	cor
427.9175360001	1000.0000000000	213958.768	cor
428.8205385454	1000.0000000000	214410.2693	err
429.8695370800	1000.0000000000	214934.7685	cor
430.7975344605	1000.0000000000	215398.7672	err
432.0445403702	1000.0000000000	216022.2702	cor
433.2695387549	1000.0000000000	216634.7694	cor
434.1575343407	1000.0000000000	217078.7672	cor
435.4055360205	1000.0000000000	217702.768	cor
436.6135359056	1000.0000000000	218306.768	cor
437.5485338516	1000.0000000000	218774.2669	cor
438.7735322363	1000.0000000000	219386.7661	cor
439.6605320520	1000.0000000000	219830.266	cor
440.5735325314	1000.0000000000	220286.7663	err
441.9095341362	1000.0000000000	220954.7671	cor
443.0695358909	1000.0000000000	221534.7679	err
444.1725373514	1000.0000000000	222086.2687	cor
445.0765356667	1000.0000000000	222538.2678	cor
446.1405311025	1000.0000000000	223070.2656	cor
447.5645326324	1000.0000000000	223782.2663	cor
448.4685309477	1000.0000000000	224234.2655	cor
449.4445365168	1000.0000000000	224722.2683	cor
450.4135314621	1000.0000000000	225206.7657	cor
451.7005391665	1000.0000000000	225850.2696	cor
452.8205391265	1000.0000000000	226410.2696	cor
453.8525391616	1000.0000000000	226926.2696	cor
454.8845391966	1000.0000000000	227442.2696	cor
469.6125321336	1000.0000000000	234806.2661	cor
470.7165394224	1000.0000000000	235358.2697	cor
471.6765322037	1000.0000000000	235838.2661	cor
472.7645367630	1000.0000000000	236382.2684	cor
473.8125395275	1000.0000000000	236906.2698	cor
474.7485332437	1000.0000000000	237374.2666	cor
475.6285324938	1000.0000000000	237814.2662	cor
476.8365323789	1000.0000000000	238418.2662	err
477.8525397427	1000.0000000000	238926.2699	cor
478.7325389929	1000.0000000000	239366.2695	cor
479.8285398878	1000.0000000000	239914.2699	err
481.1565350987	1000.0000000000	240578.2675	cor
481.9885362185	1000.0000000000	240994.2681	cor
482.9645317293	1000.0000000000	241482.2659	cor
483.8435352094	1000.0000000000	241921.7676	err
484.7485393531	1000.0000000000	242374.2697	cor
485.9795324750	1000.0000000000	242989.7662	err
487.1725354589	1000.0000000000	243586.2677	cor
488.1325382985	1000.0000000000	244066.2691	cor
489.3235396839	1000.0000000000	244661.7698	cor
490.3555397190	1000.0000000000	245177.7699	cor
491.4915323503	1000.0000000000	245745.7662	cor
492.6515341051	1000.0000000000	246325.7671	err
493.9635366447	1000.0000000000	246981.7683	err
494.9955366797	1000.0000000000	247497.7683	err
496.4595400043	1000.0000000000	248229.77	cor
497.5475345052	1000.0000000000	248773.7673	cor
498.6515317358	1000.0000000000	249325.7659	cor
499.4355347253	1000.0000000000	249717.7674	cor
500.5395319558	1000.0000000000	250269.766	cor
