onset	duration	sample	value
95.7764471974	1000.0000000000	47888.2236	cor
97.4724448379	1000.0000000000	48736.2224	cor
98.9604472276	1000.0000000000	49480.2236	cor
100.5524522718	1000.0000000000	50276.2261	cor
102.1194524225	1000.0000000000	51059.7262	cor
103.6804477777	1000.0000000000	51840.2239	cor
105.4164472129	1000.0000000000	52708.2236	cor
106.8394529727	1000.0000000000	53419.7265	cor
108.4564528521	1000.0000000000	54228.2264	cor
110.0964459684	1000.0000000000	55048.223	cor
111.8714514282	1000.0000000000	55935.7257	cor
113.4474537429	1000.0000000000	56723.7269	cor
115.0714441296	1000.0000000000	57535.7221	cor
116.9514480140	1000.0000000000	58475.724	cor
118.0884464737	1000.0000000000	59044.2232	cor
119.8074474093	1000.0000000000	59903.7237	cor
121.4634533134	1000.0000000000	60731.7267	cor
122.9034475144	1000.0000000000	61451.7238	cor
124.5674497541	1000.0000000000	62283.7249	cor
126.0714448150	1000.0000000000	63035.7224	cor
127.7994479146	1000.0000000000	63899.724	cor
129.2634512391	1000.0000000000	64631.7256	cor
131.0794442054	1000.0000000000	65539.7221	cor
132.6954483148	1000.0000000000	66347.7242	cor
134.2154461052	1000.0000000000	67107.7231	cor
135.7754456904	1000.0000000000	67887.7228	cor
137.4634469953	1000.0000000000	68731.7235	cor
139.0714447107	1000.0000000000	69535.7224	cor
140.6154516246	1000.0000000000	70307.7258	cor
142.3754501250	1000.0000000000	71187.7251	cor
143.9114506450	1000.0000000000	71955.7253	cor
145.6634528097	1000.0000000000	72831.7264	cor
156.4954499807	1000.0000000000	78247.725	cor
158.1584463921	1000.0000000000	79079.2232	cor
159.4944479969	1000.0000000000	79747.224	cor
161.6544443276	1000.0000000000	80827.2222	cor
162.5264472421	1000.0000000000	81263.2236	cor
164.2944521364	1000.0000000000	82147.2261	cor
165.8224462625	1000.0000000000	82911.2231	cor
167.1584478673	1000.0000000000	83579.2239	err
168.8784445729	1000.0000000000	84439.2223	cor
170.4304478225	1000.0000000000	85215.2239	cor
171.8384466227	1000.0000000000	85919.2233	cor
173.4224452730	1000.0000000000	86711.2226	cor
175.1984465029	1000.0000000000	87599.2233	cor
176.6064453032	1000.0000000000	88303.2227	cor
178.1584485527	1000.0000000000	89079.2243	cor
179.7744526621	1000.0000000000	89887.2263	cor
181.4224521723	1000.0000000000	90711.2261	cor
183.2384451386	1000.0000000000	91619.2226	cor
184.7024484631	1000.0000000000	92351.2242	cor
186.2624480482	1000.0000000000	93131.224	cor
188.0624483433	1000.0000000000	94031.2242	cor
189.6224479284	1000.0000000000	94811.224	cor
191.2864501681	1000.0000000000	95643.2251	cor
192.7984516230	1000.0000000000	96399.2258	cor
194.4144456741	1000.0000000000	97207.2228	cor
195.8144481387	1000.0000000000	97907.2241	cor
197.4624476489	1000.0000000000	98731.2238	cor
199.1254440602	1000.0000000000	99562.722	err
200.7984484639	1000.0000000000	100399.2242	cor
202.6294483896	1000.0000000000	101314.7242	cor
204.0294508543	1000.0000000000	102014.7254	cor
205.5894504395	1000.0000000000	102794.7252	cor
207.2774517443	1000.0000000000	103638.7259	cor
208.9744451549	1000.0000000000	104487.2226	cor
210.3254537191	1000.0000000000	105162.7269	cor
211.7334525194	1000.0000000000	105866.7263	cor
213.7014462706	1000.0000000000	106850.7231	cor
215.1894486603	1000.0000000000	107594.7243	cor
216.8214454409	1000.0000000000	108410.7227	cor
218.2614497002	1000.0000000000	109130.7249	cor
233.2294534054	1000.0000000000	116614.7267	cor
234.7014530655	1000.0000000000	117350.7265	cor
236.2534462568	1000.0000000000	118126.7231	err
237.9734530207	1000.0000000000	118986.7265	cor
239.3574527558	1000.0000000000	119678.7264	err
241.0614467319	1000.0000000000	120530.7234	cor
242.6444496121	1000.0000000000	121322.2248	cor
244.0524484124	1000.0000000000	122026.2242	cor
245.8204533067	1000.0000000000	122910.2267	cor
247.2524511721	1000.0000000000	123626.2256	cor
249.2364476528	1000.0000000000	124618.2238	cor
250.5244511273	1000.0000000000	125262.2256	cor
252.1884533670	1000.0000000000	126094.2267	cor
253.5404476430	1000.0000000000	126770.2238	cor
255.0444527622	1000.0000000000	127522.2264	cor
256.6844458785	1000.0000000000	128342.2229	cor
258.1404528674	1000.0000000000	129070.2264	cor
259.8124514427	1000.0000000000	129906.2257	cor
261.4044464287	1000.0000000000	130702.2232	cor
262.9484533426	1000.0000000000	131474.2267	cor
264.6364445891	1000.0000000000	132318.2223	cor
266.1884478387	1000.0000000000	133094.2239	cor
268.0044508632	1000.0000000000	134002.2254	cor
269.5404513832	1000.0000000000	134770.2257	cor
271.0204473790	1000.0000000000	135510.2237	cor
272.5884533581	1000.0000000000	136294.2267	err
274.0444502887	1000.0000000000	137022.2251	cor
275.7804497238	1000.0000000000	137890.2249	cor
277.3244465795	1000.0000000000	138662.2233	cor
278.7164527085	1000.0000000000	139358.2264	cor
280.5724474695	1000.0000000000	140286.2237	cor
281.9484508690	1000.0000000000	140974.2254	cor
283.8204483595	1000.0000000000	141910.2242	cor
285.3004443552	1000.0000000000	142650.2222	cor
287.0114489552	1000.0000000000	143505.7245	cor
288.4674458858	1000.0000000000	144233.7229	cor
289.9394455459	1000.0000000000	144969.7228	cor
291.3794498053	1000.0000000000	145689.7249	err
293.2274482306	1000.0000000000	146613.7241	cor
294.5474471059	1000.0000000000	147273.7236	err
305.9794510808	1000.0000000000	152989.7255	cor
307.3954462167	1000.0000000000	153697.7231	cor
309.0754511859	1000.0000000000	154537.7256	cor
310.3794473317	1000.0000000000	155189.7237	cor
312.0114441123	1000.0000000000	156005.7221	cor
313.6674500164	1000.0000000000	156833.725	cor
315.3634476569	1000.0000000000	157681.7238	cor
317.0194535609	1000.0000000000	158509.7268	cor
318.2674451824	1000.0000000000	159133.7226	cor
319.7794466373	1000.0000000000	159889.7233	cor
321.4834506717	1000.0000000000	160741.7253	cor
323.0034484621	1000.0000000000	161501.7242	cor
324.5954535064	1000.0000000000	162297.7268	cor
326.4674509969	1000.0000000000	163233.7255	cor
328.1394495722	1000.0000000000	164069.7248	cor
329.5794538316	1000.0000000000	164789.7269	cor
331.2354496773	1000.0000000000	165617.7248	cor
332.7794465330	1000.0000000000	166389.7233	cor
334.3384503480	1000.0000000000	167169.2252	cor
335.8664444741	1000.0000000000	167933.2222	cor
337.4264440593	1000.0000000000	168713.222	cor
339.0754493978	1000.0000000000	169537.7247	cor
341.0504537728	1000.0000000000	170525.2269	err
342.3944517132	1000.0000000000	171197.2259	cor
343.7864477839	1000.0000000000	171893.2239	cor
345.3384510335	1000.0000000000	172669.2255	cor
346.9064469543	1000.0000000000	173453.2235	cor
348.6904445198	1000.0000000000	174345.2223	cor
350.4984512087	1000.0000000000	175249.2256	cor
352.0024462696	1000.0000000000	176001.2231	cor
353.3464442101	1000.0000000000	176673.2221	cor
355.1864462998	1000.0000000000	177593.2231	cor
356.4024525788	1000.0000000000	178201.2263	err
358.1624510791	1000.0000000000	179081.2255	err
359.4904462900	1000.0000000000	179745.2231	err
361.1784475949	1000.0000000000	180589.2238	err
362.9224534240	1000.0000000000	181461.2267	cor
364.4264484849	1000.0000000000	182213.2242	cor
365.9944444057	1000.0000000000	182997.2222	cor
367.6744493749	1000.0000000000	183837.2247	cor
377.1854519006	1000.0000000000	188592.726	cor
378.6264519300	1000.0000000000	189313.226	cor
379.9534513708	1000.0000000000	189976.7257	cor
381.7294526007	1000.0000000000	190864.7263	cor
383.3534530457	1000.0000000000	191676.7265	err
384.9464438018	1000.0000000000	192473.2219	cor
386.5054476168	1000.0000000000	193252.7238	cor
387.9854536709	1000.0000000000	193992.7268	cor
389.9214520212	1000.0000000000	194960.726	cor
391.4174507465	1000.0000000000	195708.7254	cor
392.9214458075	1000.0000000000	196460.7229	cor
394.7454451677	1000.0000000000	197372.7226	cor
396.1534439679	1000.0000000000	198076.722	cor
397.7854508069	1000.0000000000	198892.7254	cor
399.4174475875	1000.0000000000	199708.7238	cor
400.9534481075	1000.0000000000	200476.7241	cor
402.6414494123	1000.0000000000	201320.7247	cor
404.0094464179	1000.0000000000	202004.7232	cor
405.5054451432	1000.0000000000	202752.7226	cor
407.1054465231	1000.0000000000	203552.7233	cor
408.8254532870	1000.0000000000	204412.7266	cor
410.6814480480	1000.0000000000	205340.724	cor
411.8894479331	1000.0000000000	205944.724	cor
413.7454527524	1000.0000000000	206872.7264	cor
415.4174513277	1000.0000000000	207708.7257	cor
416.9614481833	1000.0000000000	208480.7241	cor
418.6974476185	1000.0000000000	209348.7238	cor
420.1054464188	1000.0000000000	210052.7232	cor
421.3604486641	1000.0000000000	210680.2243	cor
422.8724501189	1000.0000000000	211436.2251	cor
424.9684455898	1000.0000000000	212484.2228	cor
426.2644453999	1000.0000000000	213132.2227	cor
427.9214470741	1000.0000000000	213960.7235	err
429.8404469248	1000.0000000000	214920.2235	cor
431.1204440054	1000.0000000000	215560.222	cor
432.6324454602	1000.0000000000	216316.2227	err
434.1204478499	1000.0000000000	217060.2239	cor
435.6004438456	1000.0000000000	217800.2219	cor
437.3844514694	1000.0000000000	218692.2257	cor
438.9924491849	1000.0000000000	219496.2246	cor
447.5524510350	1000.0000000000	223776.2255	cor
448.9764525648	1000.0000000000	224488.2263	cor
450.4884540197	1000.0000000000	225244.227	err
452.2804479208	1000.0000000000	226140.224	cor
453.8084521052	1000.0000000000	226904.2261	cor
455.3604452964	1000.0000000000	227680.2226	cor
456.9924521353	1000.0000000000	228496.2261	cor
458.7444442418	1000.0000000000	229372.2221	cor
460.1204476413	1000.0000000000	230060.2238	cor
461.6244527605	1000.0000000000	230812.2264	cor
463.3524458017	1000.0000000000	231676.2229	cor
464.8954468873	1000.0000000000	232447.7234	err
466.7114499118	1000.0000000000	233355.725	cor
468.2004480716	1000.0000000000	234100.224	cor
469.9034462776	1000.0000000000	234951.7231	cor
471.2794496771	1000.0000000000	235639.7248	cor
472.7924469020	1000.0000000000	236396.2235	cor
474.5434532967	1000.0000000000	237271.7266	cor
475.9994502273	1000.0000000000	237999.7251	cor
477.7354496624	1000.0000000000	238867.7248	cor
479.0954503324	1000.0000000000	239547.7252	cor
480.6794489827	1000.0000000000	240339.7245	cor
482.3754466232	1000.0000000000	241187.7233	cor
483.9514489379	1000.0000000000	241975.7245	cor
485.7034511026	1000.0000000000	242851.7256	cor
487.2634506878	1000.0000000000	243631.7253	cor
488.7354503479	1000.0000000000	244367.7252	cor
490.6074478384	1000.0000000000	245303.7239	cor
492.0874438342	1000.0000000000	246043.7219	cor
493.3754473087	1000.0000000000	246687.7237	err
494.9434532877	1000.0000000000	247471.7266	err
496.6154518631	1000.0000000000	248307.7259	cor
498.0794451293	1000.0000000000	249039.7226	cor
500.0314462092	1000.0000000000	250015.7231	cor
501.3594514784	1000.0000000000	250679.7257	cor
503.2874534931	1000.0000000000	251643.7267	cor
504.5114460495	1000.0000000000	252255.723	cor
506.7194505688	1000.0000000000	253359.7253	cor
507.6234488841	1000.0000000000	253811.7244	cor
509.2714483943	1000.0000000000	254635.7242	cor
519.2704486754	1000.0000000000	259635.2243	cor
520.5584521499	1000.0000000000	260279.2261	cor
522.1264480706	1000.0000000000	261063.224	err
523.7744475808	1000.0000000000	261887.2238	cor
525.5104470160	1000.0000000000	262755.2235	cor
526.8944467511	1000.0000000000	263447.2234	cor
528.3184482809	1000.0000000000	264159.2241	err
530.2624530252	1000.0000000000	265131.2265	cor
531.8624443468	1000.0000000000	265931.2222	cor
533.2304514107	1000.0000000000	266615.2257	err
534.7424528655	1000.0000000000	267371.2264	cor
536.4864486363	1000.0000000000	268243.2243	cor
538.0944463518	1000.0000000000	269047.2232	cor
539.5504533406	1000.0000000000	269775.2267	cor
541.3104518410	1000.0000000000	270655.2259	cor
542.6944515761	1000.0000000000	271347.2258	cor
544.1744475719	1000.0000000000	272087.2238	cor
545.9584451374	1000.0000000000	272979.2226	cor
547.5504501816	1000.0000000000	273775.2251	cor
549.0064471122	1000.0000000000	274503.2236	cor
550.5024458375	1000.0000000000	275251.2229	cor
552.1414532419	1000.0000000000	276070.7266	cor
553.7574472930	1000.0000000000	276878.7236	cor
555.3094505426	1000.0000000000	277654.7253	cor
556.9984476175	1000.0000000000	278499.2238	cor
558.4934505727	1000.0000000000	279246.7253	err
560.0534501579	1000.0000000000	280026.7251	cor
561.5974470135	1000.0000000000	280798.7235	err
563.2534529176	1000.0000000000	281626.7265	cor
565.0214477535	1000.0000000000	282510.7239	cor
566.9494497683	1000.0000000000	283474.7249	cor
568.2774449792	1000.0000000000	284138.7225	cor
569.6614447143	1000.0000000000	284830.7224	cor
571.2934515532	1000.0000000000	285646.7258	cor
572.8294520732	1000.0000000000	286414.726	err
574.4854479190	1000.0000000000	287242.724	cor
575.8934467193	1000.0000000000	287946.7234	cor
577.5174471643	1000.0000000000	288758.7236	err
578.9494450297	1000.0000000000	289474.7225	cor
580.7654480543	1000.0000000000	290382.724	cor
587.9894482996	1000.0000000000	293994.7241	cor
589.3334462401	1000.0000000000	294666.7231	cor
590.6534451153	1000.0000000000	295326.7226	cor
592.5174462702	1000.0000000000	296258.7231	cor
594.1164518800	1000.0000000000	297058.2259	cor
595.5964478757	1000.0000000000	297798.2239	cor
596.9964503404	1000.0000000000	298498.2252	cor
598.5324508604	1000.0000000000	299266.2254	cor
600.1084531751	1000.0000000000	300054.2266	err
601.6444536951	1000.0000000000	300822.2268	err
603.3004495409	1000.0000000000	301650.2248	cor
605.0684443768	1000.0000000000	302534.2222	cor
606.3964496460	1000.0000000000	303198.2248	cor
607.8124447819	1000.0000000000	303906.2224	cor
609.4364452269	1000.0000000000	304718.2226	err
611.3804499712	1000.0000000000	305690.225	cor
612.9484458920	1000.0000000000	306474.2229	cor
614.2924538907	1000.0000000000	307146.2269	cor
616.0044442024	1000.0000000000	308002.2221	cor
617.3484522011	1000.0000000000	308674.2261	err
618.8124454674	1000.0000000000	309406.2227	err
620.5004467722	1000.0000000000	310250.2234	cor
622.2444526013	1000.0000000000	311122.2263	cor
623.7884494569	1000.0000000000	311894.2247	cor
625.2524527814	1000.0000000000	312626.2264	cor
626.7884533014	1000.0000000000	313394.2267	cor
628.5074441787	1000.0000000000	314253.7221	cor
629.9314457085	1000.0000000000	314965.7229	cor
631.5154443588	1000.0000000000	315757.7222	cor
633.2834492531	1000.0000000000	316641.7246	cor
634.5554499980	1000.0000000000	317277.725	cor
636.0194533225	1000.0000000000	318009.7267	cor
637.8674517479	1000.0000000000	318933.7259	cor
639.2284481879	1000.0000000000	319614.2241	cor
640.9234500583	1000.0000000000	320461.725	cor
642.7644479182	1000.0000000000	321382.224	cor
644.1874536779	1000.0000000000	322093.7268	cor
645.5634470191	1000.0000000000	322781.7235	cor
647.3714537081	1000.0000000000	323685.7269	cor
648.8994478341	1000.0000000000	324449.7239	cor
663.2274529990	1000.0000000000	331613.7265	cor
664.8514534440	1000.0000000000	332425.7267	cor
666.4034466352	1000.0000000000	333201.7233	cor
667.9154480901	1000.0000000000	333957.724	err
669.4594449457	1000.0000000000	334729.7225	cor
671.0594463255	1000.0000000000	335529.7232	cor
672.6914531645	1000.0000000000	336345.7266	err
674.3384468462	1000.0000000000	337169.2234	err
675.8504483011	1000.0000000000	337925.2242	cor
677.5314490404	1000.0000000000	338765.7245	err
679.1784527805	1000.0000000000	339589.2264	cor
680.6744515058	1000.0000000000	340337.2258	cor
682.2584501561	1000.0000000000	341129.2251	cor
683.7544488814	1000.0000000000	341877.2244	cor
685.3784493264	1000.0000000000	342689.2247	cor
686.8744480517	1000.0000000000	343437.224	cor
688.4424439725	1000.0000000000	344221.222	cor
689.9384527560	1000.0000000000	344969.2264	cor
691.5704495367	1000.0000000000	345785.2248	cor
693.1624445226	1000.0000000000	346581.2223	cor
694.6744459774	1000.0000000000	347337.223	cor
695.9864485171	1000.0000000000	347993.2243	err
697.7784524765	1000.0000000000	348889.2262	err
699.5304445829	1000.0000000000	349765.2223	cor
701.0104506370	1000.0000000000	350505.2253	cor
702.5624438282	1000.0000000000	351281.2219	cor
704.3144459929	1000.0000000000	352157.223	cor
706.0824508872	1000.0000000000	353041.2254	cor
707.5544505473	1000.0000000000	353777.2253	cor
709.1384491976	1000.0000000000	354569.2246	cor
710.4984498676	1000.0000000000	355249.2249	cor
711.9064486679	1000.0000000000	355953.2243	err
713.4984537121	1000.0000000000	356749.2269	cor
715.1224440988	1000.0000000000	357561.222	cor
716.8424508628	1000.0000000000	358421.2254	cor
718.1224479433	1000.0000000000	359061.224	cor
719.6984502580	1000.0000000000	359849.2251	err
721.5624514129	1000.0000000000	360781.2257	cor
722.8814444598	1000.0000000000	361440.7222	cor
724.4334477093	1000.0000000000	362216.7239	cor
