onset	duration	sample	value
466.0955393628	1000.0000000000	233047.7697	cor
467.2155393229	1000.0000000000	233607.7697	cor
468.1435367033	1000.0000000000	234071.7684	err
469.3595429823	1000.0000000000	234679.7715	cor
470.4075356886	1000.0000000000	235203.7678	cor
471.7115418926	1000.0000000000	235855.7709	cor
472.4955448822	1000.0000000000	236247.7724	cor
473.9515418128	1000.0000000000	236975.7709	cor
492.1035354898	1000.0000000000	246051.7677	cor
492.8555430785	1000.0000000000	246427.7715	cor
493.8715403841	1000.0000000000	246935.7702	cor
495.0145436392	1000.0000000000	247507.2718	cor
496.1595384345	1000.0000000000	248079.7692	err
497.2465371654	1000.0000000000	248623.2686	err
498.5985414997	1000.0000000000	249299.2707	cor
499.6795454935	1000.0000000000	249839.7727	cor
500.4715448186	1000.0000000000	250235.7724	cor
501.5035448537	1000.0000000000	250751.7724	cor
502.5105399952	1000.0000000000	251255.27	cor
503.6625454143	1000.0000000000	251831.2727	err
504.7985380456	1000.0000000000	252399.269	cor
505.7675430492	1000.0000000000	252883.7715	err
506.6545428649	1000.0000000000	253327.2714	err
507.8545363561	1000.0000000000	253927.2682	cor
509.0225445048	1000.0000000000	254511.2723	cor
509.8785446898	1000.0000000000	254939.2723	err
511.1105436400	1000.0000000000	255555.2718	cor
512.2465362713	1000.0000000000	256123.2681	err
513.4385434852	1000.0000000000	256719.2717	cor
515.2305373863	1000.0000000000	257615.2687	cor
516.3905391411	1000.0000000000	258195.2696	cor
517.5345381663	1000.0000000000	258767.2691	err
518.5105437354	1000.0000000000	259255.2719	cor
519.5185447053	1000.0000000000	259759.2724	cor
520.6465410010	1000.0000000000	260323.2705	cor
521.6865373716	1000.0000000000	260843.2687	cor
522.8225400612	1000.0000000000	261411.27	err
