onset	duration	sample	value
341.8127139497	1000.0000000000	170906.357	cor
342.6927131999	1000.0000000000	171346.3566	cor
343.6767151046	1000.0000000000	171838.3576	cor
344.6287216085	1000.0000000000	172314.3608	cor
345.8527141649	1000.0000000000	172926.3571	cor
346.9807205188	1000.0000000000	173490.3603	err
348.0287132251	1000.0000000000	174014.3566	cor
349.0207215238	1000.0000000000	174510.3608	cor
350.1967159498	1000.0000000000	175098.358	cor
351.1487224537	1000.0000000000	175574.3612	err
352.1007188994	1000.0000000000	176050.3594	cor
353.1967197943	1000.0000000000	176598.3599	cor
354.3647178847	1000.0000000000	177182.3589	cor
355.1647135454	1000.0000000000	177582.3568	cor
356.3327216941	1000.0000000000	178166.3608	cor
357.3567153352	1000.0000000000	178678.3577	cor
358.2127155203	1000.0000000000	179106.3578	cor
359.3567145455	1000.0000000000	179678.3573	cor
360.5247226942	1000.0000000000	180262.3613	cor
361.7407189149	1000.0000000000	180870.3595	err
362.7007217544	1000.0000000000	181350.3609	cor
363.8927189100	1000.0000000000	181946.3595	cor
364.7967172253	1000.0000000000	182398.3586	cor
379.7567145365	1000.0000000000	189878.3573	cor
380.9407153565	1000.0000000000	190470.3577	cor
382.1487152416	1000.0000000000	191074.3576	cor
383.1007217455	1000.0000000000	191550.3609	cor
384.2367143768	1000.0000000000	192118.3572	cor
385.3087162066	1000.0000000000	192654.3581	cor
386.3077150124	1000.0000000000	193153.8575	cor
387.3877131778	1000.0000000000	193693.8566	cor
388.6277185220	1000.0000000000	194313.8593	cor
389.5487153369	1000.0000000000	194774.3577	cor
390.6207171667	1000.0000000000	195310.3586	cor
391.6597177672	1000.0000000000	195829.8589	cor
392.4357143629	1000.0000000000	196217.8572	cor
393.6517206419	1000.0000000000	196825.8603	cor
394.8437177974	1000.0000000000	197421.8589	cor
395.8037206370	1000.0000000000	197901.8603	err
396.9717187274	1000.0000000000	198485.8594	cor
398.0837223518	1000.0000000000	199041.8612	cor
399.1637205172	1000.0000000000	199581.8603	cor
400.3397149432	1000.0000000000	200169.8575	err
401.4367216665	1000.0000000000	200718.3608	cor
402.4197177428	1000.0000000000	201209.8589	cor
403.4357150483	1000.0000000000	201717.8575	cor
404.6357185978	1000.0000000000	202317.8593	cor
406.0597201276	1000.0000000000	203029.8601	cor
407.2117154884	1000.0000000000	203605.8577	cor
408.2997200477	1000.0000000000	204149.86	cor
408.9487207520	1000.0000000000	204474.3604	cor
409.8837186980	1000.0000000000	204941.8593	cor
411.0677195179	1000.0000000000	205533.8598	cor
425.6917198586	1000.0000000000	212845.8599	cor
426.4677164543	1000.0000000000	213233.8582	cor
427.6277182090	1000.0000000000	213813.8591	cor
428.5797146547	1000.0000000000	214289.8573	cor
429.6517164844	1000.0000000000	214825.8582	cor
430.5957165945	1000.0000000000	215297.8583	cor
431.7717210788	1000.0000000000	215885.8605	cor
432.7557129252	1000.0000000000	216377.8565	cor
434.0997209239	1000.0000000000	217049.8605	cor
434.9477147150	1000.0000000000	217473.8574	cor
436.0117202091	1000.0000000000	218005.8601	cor
437.2197200942	1000.0000000000	218609.86	cor
438.1557138103	1000.0000000000	219077.8569	cor
439.2597210991	1000.0000000000	219629.8605	cor
440.2677220690	1000.0000000000	220133.861	cor
441.1877130556	1000.0000000000	220593.8565	cor
442.3877166051	1000.0000000000	221193.8583	cor
443.2197177249	1000.0000000000	221609.8589	cor
444.2997158903	1000.0000000000	222149.8579	cor
445.3637213844	1000.0000000000	222681.8607	cor
446.3077214944	1000.0000000000	223153.8607	cor
447.1157134908	1000.0000000000	223557.8567	cor
447.9637173402	1000.0000000000	223981.8587	cor
448.9397128510	1000.0000000000	224469.8564	cor
450.2437190551	1000.0000000000	225121.8595	cor
451.2517200249	1000.0000000000	225625.86	cor
452.2767194945	1000.0000000000	226138.3597	err
453.5877162057	1000.0000000000	226793.8581	cor
454.8277215499	1000.0000000000	227413.8608	cor
455.7397162008	1000.0000000000	227869.8581	cor
470.4117146719	1000.0000000000	235205.8573	cor
471.0677159417	1000.0000000000	235533.858	cor
472.0617157805	1000.0000000000	236030.8579	cor
473.1077169466	1000.0000000000	236553.8585	cor
473.9477144021	1000.0000000000	236973.8572	err
475.0677143621	1000.0000000000	237533.8572	cor
476.3397151071	1000.0000000000	238169.8576	err
477.6597139823	1000.0000000000	238829.857	cor
478.5397132325	1000.0000000000	239269.8566	cor
479.4997160721	1000.0000000000	239749.858	cor
480.6037133026	1000.0000000000	240301.8567	cor
481.5877152073	1000.0000000000	240793.8576	cor
482.8277205515	1000.0000000000	241413.8603	cor
483.9167208809	1000.0000000000	241958.3604	cor
484.9317224163	1000.0000000000	242465.8612	err
486.0277132529	1000.0000000000	243013.8566	cor
487.0117151576	1000.0000000000	243505.8576	cor
487.9157134730	1000.0000000000	243957.8567	cor
488.9317208368	1000.0000000000	244465.8604	cor
489.9237190771	1000.0000000000	244961.8595	cor
490.9717218417	1000.0000000000	245485.8609	cor
492.0037218767	1000.0000000000	246001.8609	err
493.2597198921	1000.0000000000	246629.8599	cor
494.2987204927	1000.0000000000	247149.3602	cor
495.0837192523	1000.0000000000	247541.8596	cor
496.2117155480	1000.0000000000	248105.8578	err
497.2117201823	1000.0000000000	248605.8601	cor
498.4277164030	1000.0000000000	249213.8582	cor
499.4107225376	1000.0000000000	249705.3613	cor
500.4427225727	1000.0000000000	250221.3613	cor
