onset	duration	sample	value
334.9717532682	1000.0000000000	167485.8766	cor
336.3157512087	1000.0000000000	168157.8756	cor
338.0367537427	1000.0000000000	169018.3769	cor
339.5237503040	1000.0000000000	169761.8752	cor
341.1477507490	1000.0000000000	170573.8754	err
342.7637448001	1000.0000000000	171381.8724	cor
344.6757541436	1000.0000000000	172337.8771	cor
345.8597449052	1000.0000000000	172929.8725	cor
347.4277508843	1000.0000000000	173713.8754	cor
348.9637514043	1000.0000000000	174481.8757	cor
350.4997519243	1000.0000000000	175249.876	cor
352.1557477701	1000.0000000000	176077.8739	cor
353.8207457799	1000.0000000000	176910.3729	cor
355.4197513896	1000.0000000000	177709.8757	cor
356.9637482452	1000.0000000000	178481.8741	cor
358.4357479054	1000.0000000000	179217.874	cor
364.0117486405	1000.0000000000	182005.8743	cor
365.5557454962	1000.0000000000	182777.8727	cor
367.2597495306	1000.0000000000	183629.8748	cor
368.9237517703	1000.0000000000	184461.8759	cor
370.5477522153	1000.0000000000	185273.8761	cor
372.0757463413	1000.0000000000	186037.8732	cor
373.6117468613	1000.0000000000	186805.8734	cor
375.1237483162	1000.0000000000	187561.8742	err
376.8037532854	1000.0000000000	188401.8766	cor
378.3237510759	1000.0000000000	189161.8755	cor
380.0197487164	1000.0000000000	190009.8744	cor
381.5957510310	1000.0000000000	190797.8755	cor
383.1397478867	1000.0000000000	191569.8739	cor
384.7157502013	1000.0000000000	192357.8751	cor
386.1077462721	1000.0000000000	193053.8731	err
387.7797448474	1000.0000000000	193889.8724	cor
389.3717498916	1000.0000000000	194685.8749	cor
390.8197504866	1000.0000000000	195409.8752	cor
392.4997453976	1000.0000000000	196249.8727	cor
394.0197532463	1000.0000000000	197009.8766	cor
395.5787470031	1000.0000000000	197789.3735	cor
397.1867447186	1000.0000000000	198593.3724	cor
398.7307516325	1000.0000000000	199365.3758	cor
400.3147502828	1000.0000000000	200157.3751	cor
401.8267517376	1000.0000000000	200913.3759	cor
403.4267531174	1000.0000000000	201713.3766	cor
404.8347519177	1000.0000000000	202417.376	cor
406.4747450340	1000.0000000000	203237.3725	cor
407.9707538176	1000.0000000000	203985.3769	cor
409.4507498133	1000.0000000000	204725.3749	cor
411.1387511182	1000.0000000000	205569.3756	cor
412.6027443844	1000.0000000000	206301.3722	cor
414.3227511483	1000.0000000000	207161.3756	err
415.8747443396	1000.0000000000	207937.3722	cor
417.7067500937	1000.0000000000	208853.375	cor
419.0827534932	1000.0000000000	209541.3767	cor
420.6187540132	1000.0000000000	210309.377	cor
422.2427443999	1000.0000000000	211121.3722	cor
423.7707485843	1000.0000000000	211885.3743	cor
425.2507445800	1000.0000000000	212625.3723	cor
431.0427469599	1000.0000000000	215521.3735	cor
432.4187503594	1000.0000000000	216209.3752	cor
433.9627472150	1000.0000000000	216981.3736	cor
435.4987477350	1000.0000000000	217749.3739	cor
437.1227481800	1000.0000000000	218561.3741	cor
438.9627502698	1000.0000000000	219481.3751	cor
440.5307461905	1000.0000000000	220265.3731	cor
442.0027458507	1000.0000000000	221001.3729	cor
443.6667480904	1000.0000000000	221833.374	cor
445.0587542194	1000.0000000000	222529.3771	cor
446.5147511500	1000.0000000000	223257.3756	err
448.1867497253	1000.0000000000	224093.3749	cor
449.7707483757	1000.0000000000	224885.3742	cor
451.3147452313	1000.0000000000	225657.3726	cor
452.9147466111	1000.0000000000	226457.3733	cor
454.4507471311	1000.0000000000	227225.3736	cor
456.1547511655	1000.0000000000	228077.3756	cor
457.6587462264	1000.0000000000	228829.3731	cor
459.2427448767	1000.0000000000	229621.3724	cor
460.8267535853	1000.0000000000	230413.3768	cor
462.4267449069	1000.0000000000	231213.3725	cor
464.0427490163	1000.0000000000	232021.3745	err
465.6427503961	1000.0000000000	232821.3752	cor
467.1147500563	1000.0000000000	233557.375	cor
468.5947460520	1000.0000000000	234297.373	cor
470.0827484417	1000.0000000000	235041.3742	cor
471.6667470920	1000.0000000000	235833.3735	err
473.1947512764	1000.0000000000	236597.3756	cor
474.8667498517	1000.0000000000	237433.3749	cor
476.4347457725	1000.0000000000	238217.3729	cor
477.9947453576	1000.0000000000	238997.3727	cor
479.4907541412	1000.0000000000	239745.3771	cor
481.0187482673	1000.0000000000	240509.3741	cor
482.9307475525	1000.0000000000	241465.3738	cor
484.4107536066	1000.0000000000	242205.3768	cor
486.1547493774	1000.0000000000	243077.3747	cor
487.4267501223	1000.0000000000	243713.3751	cor
489.0667532969	1000.0000000000	244533.3766	cor
490.5947474229	1000.0000000000	245297.3737	cor
491.9467517573	1000.0000000000	245973.3759	err
497.8987512577	1000.0000000000	248949.3756	cor
499.3467518526	1000.0000000000	249673.3759	cor
500.8747459787	1000.0000000000	250437.373	cor
502.2587457138	1000.0000000000	251129.3729	cor
504.0267506081	1000.0000000000	252013.3753	cor
505.7147519130	1000.0000000000	252857.376	cor
507.0187480587	1000.0000000000	253509.374	cor
508.5467522430	1000.0000000000	254273.3761	cor
510.0257524687	1000.0000000000	255012.8762	cor
511.4977521288	1000.0000000000	255748.8761	cor
513.0577517140	1000.0000000000	256528.8759	cor
514.4657505143	1000.0000000000	257232.8753	cor
515.9697455752	1000.0000000000	257984.8728	cor
517.4907491940	1000.0000000000	258745.3746	cor
519.1537456053	1000.0000000000	259576.8728	cor
520.5377453405	1000.0000000000	260268.8727	cor
522.3617447007	1000.0000000000	261180.8724	cor
523.7777498949	1000.0000000000	261888.8749	cor
525.3137504148	1000.0000000000	262656.8752	cor
526.8257518697	1000.0000000000	263412.8759	cor
528.4817477155	1000.0000000000	264240.8739	cor
530.0017455059	1000.0000000000	265000.8728	cor
531.5697514850	1000.0000000000	265784.8757	cor
532.9937530148	1000.0000000000	266496.8765	err
534.6657515901	1000.0000000000	267332.8758	cor
536.4337464261	1000.0000000000	268216.8732	cor
537.9137524801	1000.0000000000	268956.8762	cor
539.5627477604	1000.0000000000	269781.3739	err
541.1297479111	1000.0000000000	270564.874	cor
542.6897474962	1000.0000000000	271344.8737	cor
544.3377470064	1000.0000000000	272168.8735	cor
545.8657511908	1000.0000000000	272932.8756	cor
547.4497498411	1000.0000000000	273724.8749	cor
549.0337484914	1000.0000000000	274516.8742	cor
550.5297472167	1000.0000000000	275264.8736	cor
552.1457513261	1000.0000000000	276072.8757	cor
553.5617464620	1000.0000000000	276780.8732	cor
555.2097459722	1000.0000000000	277604.873	cor
556.7777519512	1000.0000000000	278388.876	cor
558.2177461523	1000.0000000000	279108.8731	cor
563.9857494670	1000.0000000000	281992.8747	cor
565.4977509218	1000.0000000000	282748.8755	err
567.1217513669	1000.0000000000	283560.8757	err
568.7057500172	1000.0000000000	284352.875	cor
570.3377467978	1000.0000000000	285168.8734	cor
572.0977452981	1000.0000000000	286048.8726	cor
573.5617486227	1000.0000000000	286780.8743	cor
575.0817464131	1000.0000000000	287540.8732	cor
576.7377523172	1000.0000000000	288368.8762	cor
578.1057493228	1000.0000000000	289052.8747	cor
579.8817505527	1000.0000000000	289940.8753	cor
581.1297522324	1000.0000000000	290564.8761	err
582.6737490880	1000.0000000000	291336.8745	cor
584.2017532724	1000.0000000000	292100.8766	cor
585.8977509129	1000.0000000000	292948.8755	cor
587.4097523677	1000.0000000000	293704.8762	cor
588.9777482885	1000.0000000000	294488.8741	cor
590.6337441343	1000.0000000000	295316.8721	cor
592.0977474588	1000.0000000000	296048.8737	cor
593.7137515682	1000.0000000000	296856.8758	err
595.3297456193	1000.0000000000	297664.8728	cor
596.8097516733	1000.0000000000	298404.8758	cor
598.3457521933	1000.0000000000	299172.8761	cor
599.9937517035	1000.0000000000	299996.8759	cor
601.4737476993	1000.0000000000	300736.8738	cor
602.9537537533	1000.0000000000	301476.8769	cor
604.4897442150	1000.0000000000	302244.8721	cor
606.1537464547	1000.0000000000	303076.8732	cor
607.6657479095	1000.0000000000	303832.874	cor
609.1297512341	1000.0000000000	304564.8756	cor
610.5697454351	1000.0000000000	305284.8727	cor
612.3057448703	1000.0000000000	306152.8724	err
613.8497517842	1000.0000000000	306924.8759	cor
615.4097513694	1000.0000000000	307704.8757	cor
617.0097527492	1000.0000000000	308504.8764	cor
618.6897476602	1000.0000000000	309344.8738	cor
620.1697537142	1000.0000000000	310084.8769	cor
621.7457459706	1000.0000000000	310872.873	cor
623.3057455558	1000.0000000000	311652.8728	cor
624.7617525446	1000.0000000000	312380.8763	cor
630.4727455068	1000.0000000000	315236.3728	cor
632.0487478215	1000.0000000000	316024.3739	cor
633.5777477759	1000.0000000000	316788.8739	cor
635.0647443372	1000.0000000000	317532.3722	cor
636.4327514011	1000.0000000000	318216.3757	err
638.2247453022	1000.0000000000	319112.3727	cor
639.7447531509	1000.0000000000	319872.3766	cor
641.1767510164	1000.0000000000	320588.3755	cor
642.6977445769	1000.0000000000	321348.8723	cor
644.3127529162	1000.0000000000	322156.3765	cor
645.9927478272	1000.0000000000	322996.3739	cor
647.4497505862	1000.0000000000	323724.8753	cor
649.0967442679	1000.0000000000	324548.3721	cor
650.7527501720	1000.0000000000	325376.3751	cor
651.9857448924	1000.0000000000	325992.8724	cor
653.5607514369	1000.0000000000	326780.3757	cor
655.2247536767	1000.0000000000	327612.3768	cor
656.7767468679	1000.0000000000	328388.3734	cor
658.4087537068	1000.0000000000	329204.3769	cor
660.0247477579	1000.0000000000	330012.3739	cor
661.3127512324	1000.0000000000	330656.3756	cor
663.1127515274	1000.0000000000	331556.3758	cor
664.5687484580	1000.0000000000	332284.3742	err
666.1447507727	1000.0000000000	333072.3754	cor
667.7607448238	1000.0000000000	333880.3724	cor
669.2007490832	1000.0000000000	334600.3745	cor
670.7927541274	1000.0000000000	335396.3771	cor
672.2807464588	1000.0000000000	336140.3732	cor
673.8087506431	1000.0000000000	336904.3753	cor
675.5607528079	1000.0000000000	337780.3764	cor
677.1767468590	1000.0000000000	338588.3734	cor
678.6807519782	1000.0000000000	339340.376	cor
680.2487478989	1000.0000000000	340124.3739	cor
681.8807446796	1000.0000000000	340940.3723	err
683.6087477791	1000.0000000000	341804.3739	cor
684.9527457196	1000.0000000000	342476.3729	cor
686.3787488478	1000.0000000000	343189.3744	cor
688.1367457497	1000.0000000000	344068.3729	cor
689.5607472795	1000.0000000000	344780.3736	cor
690.9927451450	1000.0000000000	345496.3726	err
