onset	duration	sample	value
94.2066396545	1000.0000000000	47103.3198	cor
95.6146384548	1000.0000000000	47807.3192	cor
97.1346362453	1000.0000000000	48567.3181	cor
98.6546440940	1000.0000000000	49327.322	cor
100.3586380701	1000.0000000000	50179.319	cor
101.7116381745	1000.0000000000	50855.8191	cor
103.4706409048	1000.0000000000	51735.3205	cor
104.9586432945	1000.0000000000	52479.3216	err
106.6706436645	1000.0000000000	53335.3218	cor
108.0706360708	1000.0000000000	54035.318	cor
109.5986402552	1000.0000000000	54799.3201	cor
111.1666361760	1000.0000000000	55583.3181	cor
112.4956372153	1000.0000000000	56247.8186	err
114.2786390107	1000.0000000000	57139.3195	cor
115.7506386708	1000.0000000000	57875.3193	cor
117.2866391908	1000.0000000000	58643.3196	cor
119.0066358964	1000.0000000000	59503.3179	cor
120.4626428853	1000.0000000000	60231.3214	cor
122.1026360016	1000.0000000000	61051.318	cor
123.6466429155	1000.0000000000	61823.3215	cor
125.2786396961	1000.0000000000	62639.3198	cor
126.7186439555	1000.0000000000	63359.322	cor
128.1906436156	1000.0000000000	64095.3218	cor
129.6866423409	1000.0000000000	64843.3212	cor
131.3026363920	1000.0000000000	65651.3182	cor
132.7026388566	1000.0000000000	66351.3194	err
134.3426420312	1000.0000000000	67171.321	cor
135.8706361573	1000.0000000000	67935.3181	cor
137.3346394818	1000.0000000000	68667.3197	cor
138.9106417965	1000.0000000000	69455.3209	cor
140.3746350627	1000.0000000000	70187.3175	cor
141.8946429114	1000.0000000000	70947.3215	cor
149.0946440916	1000.0000000000	74547.322	cor
150.6866390775	1000.0000000000	75343.3195	cor
152.1986405324	1000.0000000000	76099.3203	cor
153.7506437819	1000.0000000000	76875.3219	cor
155.3186397027	1000.0000000000	77659.3199	cor
156.7586439620	1000.0000000000	78379.322	err
158.4706443321	1000.0000000000	79235.3222	cor
160.0226375233	1000.0000000000	80011.3188	cor
161.5186362486	1000.0000000000	80759.3181	cor
163.0786358337	1000.0000000000	81539.3179	cor
164.4386365037	1000.0000000000	82219.3183	err
166.0706433426	1000.0000000000	83035.3217	cor
167.5426430027	1000.0000000000	83771.3215	cor
169.3106378387	1000.0000000000	84655.3189	cor
170.7986402284	1000.0000000000	85399.3201	cor
172.4706388037	1000.0000000000	86235.3194	cor
173.9266357343	1000.0000000000	86963.3179	cor
175.5906379740	1000.0000000000	87795.319	cor
177.0946430932	1000.0000000000	88547.3215	cor
178.6946344148	1000.0000000000	89347.3172	cor
180.0386424135	1000.0000000000	90019.3212	err
181.6786355298	1000.0000000000	90839.3178	cor
183.3026359748	1000.0000000000	91651.318	cor
184.6146385144	1000.0000000000	92307.3193	cor
186.1346363049	1000.0000000000	93067.3182	cor
187.6306350302	1000.0000000000	93815.3175	cor
189.1416407149	1000.0000000000	94570.8204	cor
190.6456357758	1000.0000000000	95322.8179	cor
192.3026374500	1000.0000000000	96151.3187	cor
193.7426417093	1000.0000000000	96871.3209	err
195.4456399153	1000.0000000000	97722.82	cor
196.9736440997	1000.0000000000	98486.822	cor
198.5256372910	1000.0000000000	99262.8186	cor
199.9976369511	1000.0000000000	99998.8185	cor
201.6056346666	1000.0000000000	100802.8173	cor
203.1986354809	1000.0000000000	101599.3177	cor
204.8136438202	1000.0000000000	102406.8219	cor
206.3976424705	1000.0000000000	103198.8212	err
208.1256355118	1000.0000000000	104062.8178	cor
209.5736361067	1000.0000000000	104786.8181	cor
235.5576432269	1000.0000000000	117778.8216	cor
236.5176360081	1000.0000000000	118258.818	err
238.0776355933	1000.0000000000	119038.8178	cor
239.5736443769	1000.0000000000	119786.8222	cor
241.2856346886	1000.0000000000	120642.8173	cor
242.7256389480	1000.0000000000	121362.8195	cor
244.2776421975	1000.0000000000	122138.8211	cor
245.8776435773	1000.0000000000	122938.8218	cor
247.5816375535	1000.0000000000	123790.8188	cor
249.0936390083	1000.0000000000	124546.8195	cor
250.5816413980	1000.0000000000	125290.8207	cor
252.0536410581	1000.0000000000	126026.8205	cor
253.5816351842	1000.0000000000	126790.8176	cor
255.2456374239	1000.0000000000	127622.8187	cor
256.8696378689	1000.0000000000	128434.8189	err
258.3256347995	1000.0000000000	129162.8174	cor
259.9416389089	1000.0000000000	129970.8195	cor
261.6376365494	1000.0000000000	130818.8183	cor
263.0776408087	1000.0000000000	131538.8204	cor
264.6456367295	1000.0000000000	132322.8184	cor
266.0856409888	1000.0000000000	133042.8205	cor
267.5976424437	1000.0000000000	133798.8212	err
269.3336418788	1000.0000000000	134666.8209	cor
270.8776387345	1000.0000000000	135438.8194	cor
272.3896401893	1000.0000000000	136194.8201	cor
273.8616398494	1000.0000000000	136930.8199	cor
275.2696386497	1000.0000000000	137634.8193	err
276.8376345705	1000.0000000000	138418.8173	cor
278.5656376700	1000.0000000000	139282.8188	cor
280.0616363953	1000.0000000000	140030.8182	cor
281.7976358305	1000.0000000000	140898.8179	cor
283.1736392300	1000.0000000000	141586.8196	cor
284.6296361606	1000.0000000000	142314.8181	err
286.2216412048	1000.0000000000	143110.8206	cor
287.7656380605	1000.0000000000	143882.819	cor
289.1576441895	1000.0000000000	144578.8221	cor
290.6376401852	1000.0000000000	145318.8201	cor
292.2616406302	1000.0000000000	146130.8203	cor
293.8536356162	1000.0000000000	146926.8178	cor
295.4536369960	1000.0000000000	147726.8185	err
316.3496411364	1000.0000000000	158174.8206	cor
317.6856427412	1000.0000000000	158842.8214	cor
319.1656387370	1000.0000000000	159582.8194	cor
320.6926370929	1000.0000000000	160346.3185	cor
322.3646356683	1000.0000000000	161182.3178	cor
324.0606433671	1000.0000000000	162030.3217	cor
325.5086439620	1000.0000000000	162754.322	cor
326.9966362934	1000.0000000000	163498.3181	cor
328.4606396179	1000.0000000000	164230.3198	cor
330.0366419326	1000.0000000000	165018.321	cor
331.5646360587	1000.0000000000	165782.318	cor
333.2136413972	1000.0000000000	166606.8207	cor
334.7326434176	1000.0000000000	167366.3217	cor
336.0766413580	1000.0000000000	168038.3207	cor
337.5806364189	1000.0000000000	168790.3182	cor
339.1326396685	1000.0000000000	169566.3198	cor
340.5886365991	1000.0000000000	170294.3183	cor
342.1806416433	1000.0000000000	171090.3208	cor
343.5486386489	1000.0000000000	171774.3193	cor
345.2046344947	1000.0000000000	172602.3172	cor
346.9566366594	1000.0000000000	173478.3183	cor
348.3246437232	1000.0000000000	174162.3219	cor
349.9406377743	1000.0000000000	174970.3189	cor
351.5486354898	1000.0000000000	175774.3177	cor
353.0286415439	1000.0000000000	176514.3208	cor
354.5806347351	1000.0000000000	177290.3174	cor
356.0926361899	1000.0000000000	178046.3181	cor
357.7886438887	1000.0000000000	178894.3219	cor
359.4126443337	1000.0000000000	179706.3222	cor
360.8366358052	1000.0000000000	180418.3179	cor
362.4286408495	1000.0000000000	181214.3204	cor
364.0286422293	1000.0000000000	182014.3211	cor
365.6446362804	1000.0000000000	182822.3181	cor
367.0606414746	1000.0000000000	183530.3207	cor
368.5246347408	1000.0000000000	184262.3174	err
370.1326425146	1000.0000000000	185066.3213	cor
371.6046421747	1000.0000000000	185802.3211	err
373.2366389554	1000.0000000000	186618.3195	cor
375.0686447095	1000.0000000000	187534.3224	cor
376.4126426499	1000.0000000000	188206.3213	cor
389.2526353668	1000.0000000000	194626.3177	cor
390.5326425056	1000.0000000000	195266.3213	cor
392.2366364818	1000.0000000000	196118.3182	cor
393.6766407411	1000.0000000000	196838.3204	cor
395.4446355771	1000.0000000000	197722.3178	cor
396.9726397614	1000.0000000000	198486.3199	cor
398.5726411413	1000.0000000000	199286.3206	cor
399.9886362772	1000.0000000000	199994.3181	cor
401.6766375821	1000.0000000000	200838.3188	cor
403.1566436361	1000.0000000000	201578.3218	cor
404.8206358175	1000.0000000000	202410.3179	cor
406.3246409367	1000.0000000000	203162.3205	cor
408.1486402969	1000.0000000000	204074.3201	cor
409.6286362927	1000.0000000000	204814.3181	cor
411.2996390979	1000.0000000000	205649.8195	cor
412.9236395429	1000.0000000000	206461.8198	cor
414.4436373334	1000.0000000000	207221.8187	cor
415.8436397980	1000.0000000000	207921.8199	cor
417.4436411779	1000.0000000000	208721.8206	cor
418.9246430020	1000.0000000000	209462.3215	cor
420.4516413580	1000.0000000000	210225.8207	cor
422.0046403776	1000.0000000000	211002.3202	cor
423.4836406033	1000.0000000000	211741.8203	cor
425.0206368934	1000.0000000000	212510.3184	cor
426.6036397736	1000.0000000000	213301.8199	cor
428.1316439580	1000.0000000000	214065.822	err
429.6996398787	1000.0000000000	214849.8199	err
431.4836374443	1000.0000000000	215741.8187	cor
432.9236417036	1000.0000000000	216461.8209	cor
434.4596422236	1000.0000000000	217229.8211	cor
436.0596436034	1000.0000000000	218029.8218	cor
437.8996356349	1000.0000000000	218949.8178	cor
439.3636389594	1000.0000000000	219681.8195	cor
440.8916431438	1000.0000000000	220445.8216	cor
442.5396426539	1000.0000000000	221269.8213	cor
443.9716405194	1000.0000000000	221985.8203	cor
445.6436390947	1000.0000000000	222821.8195	cor
447.1476442139	1000.0000000000	223573.8221	cor
448.7556419294	1000.0000000000	224377.821	cor
450.2996387850	1000.0000000000	225149.8194	cor
466.2356416653	1000.0000000000	233117.8208	cor
467.6356441300	1000.0000000000	233817.8221	cor
469.3396381061	1000.0000000000	234669.8191	cor
470.8356368314	1000.0000000000	235417.8184	cor
472.3156428854	1000.0000000000	236157.8214	cor
473.8196379464	1000.0000000000	236909.819	err
475.3876439254	1000.0000000000	237693.822	cor
476.9556398462	1000.0000000000	238477.8199	cor
478.3716349821	1000.0000000000	239185.8175	cor
480.0916417460	1000.0000000000	240045.8209	cor
481.4756414812	1000.0000000000	240737.8207	cor
483.0356410663	1000.0000000000	241517.8205	cor
484.6436387818	1000.0000000000	242321.8194	cor
486.0916393768	1000.0000000000	243045.8197	err
487.7076434861	1000.0000000000	243853.8217	cor
489.2116385471	1000.0000000000	244605.8193	cor
490.6596391420	1000.0000000000	245329.8196	cor
492.1876433264	1000.0000000000	246093.8217	cor
493.7556392472	1000.0000000000	246877.8196	cor
495.3316415619	1000.0000000000	247665.8208	cor
496.8826389830	1000.0000000000	248441.3195	cor
498.5716360580	1000.0000000000	249285.818	cor
500.1796438317	1000.0000000000	250089.8219	cor
501.6746367286	1000.0000000000	250837.3184	cor
503.1146409880	1000.0000000000	251557.3205	cor
504.7786432277	1000.0000000000	252389.3216	cor
506.3146437477	1000.0000000000	253157.3219	cor
507.9306377988	1000.0000000000	253965.3189	cor
509.4026374589	1000.0000000000	254701.3187	err
511.0986350994	1000.0000000000	255549.3175	cor
512.6106365542	1000.0000000000	256305.3183	cor
514.1786425333	1000.0000000000	257089.3213	cor
515.7866402488	1000.0000000000	257893.3201	cor
517.3946379642	1000.0000000000	258697.319	cor
518.8906366895	1000.0000000000	259445.3183	cor
520.5306398641	1000.0000000000	260265.3199	cor
522.1706430386	1000.0000000000	261085.3215	cor
523.7946434836	1000.0000000000	261897.3217	err
525.5146401893	1000.0000000000	262757.3201	cor
527.0666434388	1000.0000000000	263533.3217	cor
541.2586404901	1000.0000000000	270629.3202	cor
542.6186411600	1000.0000000000	271309.3206	cor
544.2986360710	1000.0000000000	272149.318	cor
545.9386392455	1000.0000000000	272969.3196	cor
547.5466369610	1000.0000000000	273773.3185	cor
549.0586384158	1000.0000000000	274529.3192	cor
550.5386444699	1000.0000000000	275269.3222	err
552.1626348566	1000.0000000000	276081.3174	cor
553.7786389660	1000.0000000000	276889.3195	cor
555.3706440102	1000.0000000000	277685.322	cor
557.0906407158	1000.0000000000	278545.3204	cor
558.5786431055	1000.0000000000	279289.3216	err
560.2266426157	1000.0000000000	280113.3213	cor
562.0666447054	1000.0000000000	281033.3224	cor
563.4906361769	1000.0000000000	281745.3181	cor
565.0426394265	1000.0000000000	282521.3197	cor
566.2666420411	1000.0000000000	283133.321	cor
567.9466369520	1000.0000000000	283973.3185	cor
569.3946375470	1000.0000000000	284697.3188	cor
570.9146353375	1000.0000000000	285457.3177	cor
572.5306394469	1000.0000000000	286265.3197	cor
574.0266381721	1000.0000000000	287013.3191	cor
575.7546412717	1000.0000000000	287877.3206	cor
577.2746390622	1000.0000000000	288637.3195	cor
578.6906442564	1000.0000000000	289345.3221	err
580.3066383075	1000.0000000000	290153.3192	cor
582.0986422669	1000.0000000000	291049.3211	cor
583.6266363930	1000.0000000000	291813.3182	cor
585.1146387826	1000.0000000000	292557.3194	cor
586.7466355633	1000.0000000000	293373.3178	cor
588.3136357139	1000.0000000000	294156.8179	cor
589.7056418430	1000.0000000000	294852.8209	cor
591.3536413531	1000.0000000000	295676.8207	cor
592.9456363391	1000.0000000000	296472.8182	cor
594.4336387287	1000.0000000000	297216.8194	err
596.0976409684	1000.0000000000	298048.8205	err
597.6256350945	1000.0000000000	298812.8175	cor
599.3136363994	1000.0000000000	299656.8182	cor
600.9136377792	1000.0000000000	300456.8189	cor
602.4256392341	1000.0000000000	301212.8196	cor
621.6416384052	1000.0000000000	310820.8192	cor
622.8576446842	1000.0000000000	311428.8223	cor
624.4336369406	1000.0000000000	312216.8185	cor
625.8656348060	1000.0000000000	312932.8174	err
627.6816378306	1000.0000000000	313840.8189	cor
629.1536374907	1000.0000000000	314576.8187	cor
630.6096444796	1000.0000000000	315304.8222	cor
632.1216358762	1000.0000000000	316060.8179	cor
633.5296346765	1000.0000000000	316764.8173	err
635.1936369162	1000.0000000000	317596.8185	cor
636.9296363513	1000.0000000000	318464.8182	cor
638.3856433402	1000.0000000000	319192.8217	cor
639.7936421405	1000.0000000000	319896.8211	err
641.3536417257	1000.0000000000	320676.8209	cor
642.8096386563	1000.0000000000	321404.8193	cor
644.7056352119	1000.0000000000	322352.8176	cor
646.0576395463	1000.0000000000	323028.8198	cor
647.4496356170	1000.0000000000	323724.8178	cor
649.0256379317	1000.0000000000	324512.819	cor
650.6096365820	1000.0000000000	325304.8183	cor
651.9856399815	1000.0000000000	325992.82	cor
653.6016440909	1000.0000000000	326800.822	cor
655.1216418813	1000.0000000000	327560.8209	err
656.8816403817	1000.0000000000	328440.8202	cor
658.2736364524	1000.0000000000	329136.8182	cor
659.9376386921	1000.0000000000	329968.8193	cor
661.5456364076	1000.0000000000	330772.8182	cor
663.1216387223	1000.0000000000	331560.8194	cor
664.6176374476	1000.0000000000	332308.8187	cor
666.1776370327	1000.0000000000	333088.8185	cor
667.6656394224	1000.0000000000	333832.8197	cor
669.2896398674	1000.0000000000	334644.8199	cor
670.8496394526	1000.0000000000	335424.8197	cor
672.3536345135	1000.0000000000	336176.8173	cor
673.8496432971	1000.0000000000	336924.8216	cor
675.3776374232	1000.0000000000	337688.8187	cor
676.9856351386	1000.0000000000	338492.8176	cor
678.6096355836	1000.0000000000	339304.8178	cor
680.3776404779	1000.0000000000	340188.8202	cor
681.7126362543	1000.0000000000	340856.3181	cor
696.9286370050	1000.0000000000	348464.3185	cor
698.1286405544	1000.0000000000	349064.3203	cor
699.7686437290	1000.0000000000	349884.3219	cor
701.2646424543	1000.0000000000	350632.3212	cor
702.7606411796	1000.0000000000	351380.3206	cor
704.5286360155	1000.0000000000	352264.318	cor
706.0326411347	1000.0000000000	353016.3206	cor
707.5606352608	1000.0000000000	353780.3176	cor
709.1766393702	1000.0000000000	354588.3197	cor
710.9046424698	1000.0000000000	355452.3212	cor
712.2646431397	1000.0000000000	356132.3216	err
713.8646344613	1000.0000000000	356932.3172	cor
715.4246441047	1000.0000000000	357712.3221	cor
717.0966426800	1000.0000000000	358548.3213	cor
718.7206431251	1000.0000000000	359360.3216	cor
720.2886390458	1000.0000000000	360144.3195	cor
721.7766414355	1000.0000000000	360888.3207	err
723.3046355616	1000.0000000000	361652.3178	cor
724.8006443452	1000.0000000000	362400.3222	cor
726.5286373864	1000.0000000000	363264.3187	cor
728.1046397011	1000.0000000000	364052.3199	cor
729.5286412309	1000.0000000000	364764.3206	cor
731.0086372267	1000.0000000000	365504.3186	cor
732.5926358770	1000.0000000000	366296.3179	cor
734.1046373318	1000.0000000000	367052.3187	err
735.7526368420	1000.0000000000	367876.3184	cor
737.2326428961	1000.0000000000	368616.3214	cor
738.6886398267	1000.0000000000	369344.3199	cor
740.4806437861	1000.0000000000	370240.3219	cor
741.9286443810	1000.0000000000	370964.3222	cor
743.4886439662	1000.0000000000	371744.322	cor
744.9926390271	1000.0000000000	372496.3195	cor
746.4326432865	1000.0000000000	373216.3216	err
748.0726364027	1000.0000000000	374036.3182	err
749.8246385674	1000.0000000000	374912.3193	cor
751.3926344882	1000.0000000000	375696.3172	cor
752.8726405423	1000.0000000000	376436.3203	cor
754.4406364630	1000.0000000000	377220.3182	err
756.0566405724	1000.0000000000	378028.3203	cor
757.5126375030	1000.0000000000	378756.3188	cor
