onset	duration	sample	value
193.6702631772	1000.0000000000	96835.1316	cor
195.8302595079	1000.0000000000	97915.1298	cor
197.3422609627	1000.0000000000	98671.1305	cor
199.3582629025	1000.0000000000	99679.1315	cor
201.1582631975	1000.0000000000	100579.1316	cor
202.6702646524	1000.0000000000	101335.1323	cor
204.5662612081	1000.0000000000	102283.1306	err
206.3982669622	1000.0000000000	103199.1335	cor
208.1182636678	1000.0000000000	104059.1318	cor
210.2622572690	1000.0000000000	105131.1286	cor
211.9582649678	1000.0000000000	105979.1325	cor
213.3822664976	1000.0000000000	106691.1332	cor
215.4612634689	1000.0000000000	107730.6317	cor
217.1812601745	1000.0000000000	108590.6301	cor
219.1572603196	1000.0000000000	109578.6302	cor
220.6612654388	1000.0000000000	110330.6327	cor
222.6692609847	1000.0000000000	111334.6305	cor
224.0612671137	1000.0000000000	112030.6336	cor
226.1172607899	1000.0000000000	113058.6304	cor
227.8772592902	1000.0000000000	113938.6296	cor
229.4372588754	1000.0000000000	114718.6294	cor
231.1812647045	1000.0000000000	115590.6324	cor
233.1812639147	1000.0000000000	116590.632	cor
235.1252586007	1000.0000000000	117562.6293	cor
236.9012598306	1000.0000000000	118450.6299	cor
238.5572657347	1000.0000000000	119278.6329	cor
240.7652601957	1000.0000000000	120382.6301	cor
242.1252608657	1000.0000000000	121062.6304	cor
243.8612603009	1000.0000000000	121930.6302	cor
245.9172640353	1000.0000000000	122958.632	cor
247.7172643304	1000.0000000000	123858.6322	cor
249.4852591664	1000.0000000000	124742.6296	cor
251.1572577417	1000.0000000000	125578.6289	cor
252.9252626359	1000.0000000000	126462.6313	cor
254.6612620711	1000.0000000000	127330.631	cor
256.5012641609	1000.0000000000	128250.6321	cor
258.3972607166	1000.0000000000	129198.6304	cor
260.0292574972	1000.0000000000	130014.6287	cor
261.8292577922	1000.0000000000	130914.6289	cor
263.3012574524	1000.0000000000	131650.6287	cor
265.3812602520	1000.0000000000	132690.6301	cor
267.2292586774	1000.0000000000	133614.6293	cor
269.0372653663	1000.0000000000	134518.6327	cor
270.8132665962	1000.0000000000	135406.6333	cor
272.2612571329	1000.0000000000	136130.6286	cor
274.1412610173	1000.0000000000	137070.6305	cor
275.9172622472	1000.0000000000	137958.6311	cor
278.0612659067	1000.0000000000	139030.633	cor
279.5732673615	1000.0000000000	139786.6337	cor
281.3812639922	1000.0000000000	140690.632	cor
283.3012596130	1000.0000000000	141650.6298	cor
285.2292616278	1000.0000000000	142614.6308	cor
286.6772622228	1000.0000000000	143338.6311	cor
288.6372596383	1000.0000000000	144318.6298	cor
290.4212672621	1000.0000000000	145210.6336	cor
292.0532640427	1000.0000000000	146026.632	cor
294.0762665480	1000.0000000000	147038.1333	cor
295.8762668431	1000.0000000000	147938.1334	cor
297.4682618290	1000.0000000000	148734.1309	cor
299.1162613392	1000.0000000000	149558.1307	cor
300.8362580448	1000.0000000000	150418.129	cor
302.7172576994	1000.0000000000	151358.6288	cor
304.7722656637	1000.0000000000	152386.1328	cor
306.5002587050	1000.0000000000	153250.1294	cor
308.0122601599	1000.0000000000	154006.1301	cor
309.8682649791	1000.0000000000	154934.1325	cor
311.8122596651	1000.0000000000	155906.1298	cor
313.4922646344	1000.0000000000	156746.1323	cor
315.3322667241	1000.0000000000	157666.1334	cor
316.8682571858	1000.0000000000	158434.1286	cor
318.9722590506	1000.0000000000	159486.1295	cor
320.6362612903	1000.0000000000	160318.1306	cor
322.2922671944	1000.0000000000	161146.1336	cor
324.1642646849	1000.0000000000	162082.1323	cor
325.9882640451	1000.0000000000	162994.132	cor
327.9802669197	1000.0000000000	163990.1335	cor
329.5242637753	1000.0000000000	164762.1319	cor
331.2602632105	1000.0000000000	165630.1316	cor
333.1482634306	1000.0000000000	166574.1317	cor
334.8682601362	1000.0000000000	167434.1301	cor
336.6202623010	1000.0000000000	168310.1312	cor
338.7322605014	1000.0000000000	169366.1303	cor
340.1242666304	1000.0000000000	170062.1333	cor
342.3162583619	1000.0000000000	171158.1292	cor
343.9082634062	1000.0000000000	171954.1317	cor
345.5642592520	1000.0000000000	172782.1296	cor
347.4682622015	1000.0000000000	173734.1311	cor
349.5562613368	1000.0000000000	174778.1307	cor
350.8042630166	1000.0000000000	175402.1315	cor
352.5962669760	1000.0000000000	176298.1335	cor
354.3722581476	1000.0000000000	177186.1291	cor
356.2122602373	1000.0000000000	178106.1301	cor
357.9002615422	1000.0000000000	178950.1308	cor
359.6602600425	1000.0000000000	179830.13	cor
361.5962583929	1000.0000000000	180798.1292	cor
363.3402642220	1000.0000000000	181670.1321	cor
365.1322581232	1000.0000000000	182566.1291	cor
366.9802666068	1000.0000000000	183490.1333	cor
368.9562667519	1000.0000000000	184478.1334	cor
370.4762645423	1000.0000000000	185238.1323	cor
372.2762648374	1000.0000000000	186138.1324	cor
374.0362633377	1000.0000000000	187018.1317	cor
375.5322620630	1000.0000000000	187766.131	cor
377.7002647877	1000.0000000000	188850.1324	cor
379.4112593293	1000.0000000000	189705.6297	cor
381.1712578297	1000.0000000000	190585.6289	cor
383.1632607043	1000.0000000000	191581.6304	cor
384.8272629440	1000.0000000000	192413.6315	cor
386.4592597246	1000.0000000000	193229.6299	cor
388.2512636840	1000.0000000000	194125.6318	cor
389.9712603897	1000.0000000000	194985.6302	cor
391.6992634892	1000.0000000000	195849.6317	cor
393.8032653540	1000.0000000000	196901.6327	cor
395.4992629945	1000.0000000000	197749.6315	cor
397.6512629896	1000.0000000000	198825.6315	cor
399.1312589854	1000.0000000000	199565.6295	cor
400.9152666092	1000.0000000000	200457.6333	cor
402.9152658194	1000.0000000000	201457.6329	cor
404.4432599455	1000.0000000000	202221.63	cor
406.1952621102	1000.0000000000	203097.6311	cor
408.0672596008	1000.0000000000	204033.6298	cor
409.8672598958	1000.0000000000	204933.6299	cor
411.6432611257	1000.0000000000	205821.6306	cor
413.1712653100	1000.0000000000	206585.6327	err
415.0752582014	1000.0000000000	207537.6291	cor
416.5872596562	1000.0000000000	208293.6298	cor
418.6192643255	1000.0000000000	209309.6322	cor
420.6112672001	1000.0000000000	210305.6336	cor
422.0512614012	1000.0000000000	211025.6307	cor
423.8112599015	1000.0000000000	211905.63	cor
425.7952664405	1000.0000000000	212897.6332	cor
427.3712586969	1000.0000000000	213685.6293	cor
429.1392635912	1000.0000000000	214569.6318	cor
431.0752619416	1000.0000000000	215537.631	err
432.7392641813	1000.0000000000	216369.6321	cor
434.4752636164	1000.0000000000	217237.6318	cor
436.5632627517	1000.0000000000	218281.6314	cor
438.0992632717	1000.0000000000	219049.6316	cor
440.0672670811	1000.0000000000	220033.6335	cor
441.9872627020	1000.0000000000	220993.6314	cor
443.7632639319	1000.0000000000	221881.632	cor
445.2432599276	1000.0000000000	222621.63	cor
447.1632656068	1000.0000000000	223581.6328	cor
448.9302646726	1000.0000000000	224465.1323	cor
450.7712625325	1000.0000000000	225385.6313	cor
452.7302641779	1000.0000000000	226365.1321	cor
454.1622620434	1000.0000000000	227081.131	cor
456.2262621135	1000.0000000000	228113.1311	cor
457.8502625585	1000.0000000000	228925.1313	cor
460.1302642733	1000.0000000000	230065.1321	cor
461.5622621387	1000.0000000000	230781.1311	cor
463.2822588444	1000.0000000000	231641.1294	cor
465.2102608591	1000.0000000000	232605.1304	cor
467.2192622334	1000.0000000000	233609.6311	cor
468.5302589446	1000.0000000000	234265.1295	cor
470.7862615943	1000.0000000000	235393.1308	cor
472.1942603946	1000.0000000000	236097.1302	cor
473.9862643540	1000.0000000000	236993.1322	cor
475.7702619195	1000.0000000000	237885.131	cor
477.2662606448	1000.0000000000	238633.1303	cor
479.2662598550	1000.0000000000	239633.1299	cor
480.8902603000	1000.0000000000	240445.1302	cor
482.8022595853	1000.0000000000	241401.1298	cor
484.5942635447	1000.0000000000	242297.1318	cor
486.3302629799	1000.0000000000	243165.1315	cor
488.2982667893	1000.0000000000	244149.1334	cor
489.9382599056	1000.0000000000	244969.13	cor
491.4822668195	1000.0000000000	245741.1334	cor
493.2902634501	1000.0000000000	246645.1317	cor
495.2822663248	1000.0000000000	247641.1332	cor
496.8582585812	1000.0000000000	248429.1293	err
499.0102585763	1000.0000000000	249505.1293	cor
500.7622607410	1000.0000000000	250381.1304	cor
502.8022617459	1000.0000000000	251401.1309	cor
504.4902630508	1000.0000000000	252245.1315	cor
506.2432609856	1000.0000000000	253121.6305	cor
508.0102600515	1000.0000000000	254005.13	cor
509.5382642359	1000.0000000000	254769.1321	cor
511.3062590718	1000.0000000000	255653.1295	cor
512.8982641160	1000.0000000000	256449.1321	cor
514.7782579422	1000.0000000000	257389.129	cor
516.8582607418	1000.0000000000	258429.1304	cor
518.6822601020	1000.0000000000	259341.1301	cor
520.6022657812	1000.0000000000	260301.1329	cor
522.0182609171	1000.0000000000	261009.1305	cor
524.3062589675	1000.0000000000	262153.1295	cor
525.8902576178	1000.0000000000	262945.1288	cor
527.4422608674	1000.0000000000	263721.1304	cor
529.3462638170	1000.0000000000	264673.1319	cor
530.8662616074	1000.0000000000	265433.1308	cor
532.9542607427	1000.0000000000	266477.1304	cor
534.7062629074	1000.0000000000	267353.1315	cor
536.7062621176	1000.0000000000	268353.1311	cor
549.4100000000	234.0000000000	274705	boundary
551.3582666076	1000.0000000000	275679.1333	cor
552.9422652580	1000.0000000000	276471.1326	cor
554.4142649181	1000.0000000000	277207.1325	cor
556.4462595291	1000.0000000000	278223.1298	cor
558.1182581044	1000.0000000000	279059.1291	cor
559.7902667381	1000.0000000000	279895.1334	cor
561.9182576097	1000.0000000000	280959.1288	cor
563.7822587646	1000.0000000000	281891.1294	cor
565.3662574149	1000.0000000000	282683.1287	cor
567.3262648888	1000.0000000000	283663.1324	cor
568.8142572201	1000.0000000000	284407.1286	cor
570.6612598754	1000.0000000000	285330.6299	cor
572.7662575103	1000.0000000000	286383.1288	cor
574.1012633450	1000.0000000000	287050.6317	cor
575.9972599007	1000.0000000000	287998.63	cor
577.9332582511	1000.0000000000	288966.6291	cor
579.3972615756	1000.0000000000	289698.6308	cor
581.5732606359	1000.0000000000	290786.6303	cor
583.2532656051	1000.0000000000	291626.6328	cor
585.2532648153	1000.0000000000	292626.6324	cor
587.0852605112	1000.0000000000	293542.6303	cor
588.5972619660	1000.0000000000	294298.631	cor
590.6452593065	1000.0000000000	295322.6297	cor
592.1812598265	1000.0000000000	296090.6299	cor
594.1572599716	1000.0000000000	297078.63	cor
595.9012658007	1000.0000000000	297950.6329	cor
597.8452604867	1000.0000000000	298922.6302	cor
599.1732657559	1000.0000000000	299586.6329	cor
601.3972629465	1000.0000000000	300698.6315	cor
602.9892579324	1000.0000000000	301494.629	cor
604.6052620418	1000.0000000000	302302.631	cor
606.6772584475	1000.0000000000	303338.6292	cor
608.1652608372	1000.0000000000	304082.6304	cor
610.1252582527	1000.0000000000	305062.6291	cor
612.0532602675	1000.0000000000	306026.6301	cor
613.8372578330	1000.0000000000	306918.6289	cor
615.4212665416	1000.0000000000	307710.6333	cor
617.4292620875	1000.0000000000	308714.631	cor
619.1812642522	1000.0000000000	309590.6321	cor
620.7652629025	1000.0000000000	310382.6315	cor
622.7652621127	1000.0000000000	311382.6311	cor
624.6292632676	1000.0000000000	312314.6316	cor
626.0212593384	1000.0000000000	313010.6297	cor
628.1572666622	1000.0000000000	314078.6333	cor
629.5812581338	1000.0000000000	314790.6291	cor
631.3492630280	1000.0000000000	315674.6315	cor
633.3572585739	1000.0000000000	316678.6293	cor
635.1172671325	1000.0000000000	317558.6336	cor
637.0052572943	1000.0000000000	318502.6286	cor
638.6692595340	1000.0000000000	319334.6298	cor
640.4612634934	1000.0000000000	320230.6317	cor
642.1572611339	1000.0000000000	321078.6306	cor
644.0052595593	1000.0000000000	322002.6298	cor
645.9812597044	1000.0000000000	322990.6299	cor
647.4772584296	1000.0000000000	323738.6292	cor
649.5572612293	1000.0000000000	324778.6306	cor
651.1892580099	1000.0000000000	325594.629	cor
652.7732667185	1000.0000000000	326386.6334	cor
654.5332652189	1000.0000000000	327266.6326	cor
656.2772609897	1000.0000000000	328138.6305	cor
658.0612585552	1000.0000000000	329030.6293	cor
659.6602641649	1000.0000000000	329830.1321	cor
661.5652628846	1000.0000000000	330782.6314	cor
663.4362646050	1000.0000000000	331718.1323	cor
665.0762577213	1000.0000000000	332538.1289	cor
666.7652648546	1000.0000000000	333382.6324	err
668.7642582364	1000.0000000000	334382.1291	cor
670.7322620459	1000.0000000000	335366.131	cor
672.3092601306	1000.0000000000	336154.6301	cor
674.2682617761	1000.0000000000	337134.1309	cor
675.8282613612	1000.0000000000	337914.1307	cor
677.6362579919	1000.0000000000	338818.129	cor
679.5402609415	1000.0000000000	339770.1305	cor
681.4682629563	1000.0000000000	340734.1315	cor
683.2682632513	1000.0000000000	341634.1316	cor
684.9322654910	1000.0000000000	342466.1327	cor
686.5722586073	1000.0000000000	343286.1293	cor
688.6602577425	1000.0000000000	344330.1289	cor
690.2522627867	1000.0000000000	345126.1314	cor
692.3482582576	1000.0000000000	346174.1291	cor
694.0602586277	1000.0000000000	347030.1293	cor
695.5802664764	1000.0000000000	347790.1332	cor
697.4442575730	1000.0000000000	348722.1288	cor
699.3082587279	1000.0000000000	349654.1294	cor
701.0602608926	1000.0000000000	350530.1304	cor
702.6362632073	1000.0000000000	351318.1316	cor
704.3082617826	1000.0000000000	352154.1309	cor
706.3962609179	1000.0000000000	353198.1305	cor
707.8762669719	1000.0000000000	353938.1335	cor
709.8122653223	1000.0000000000	354906.1327	cor
711.6122656174	1000.0000000000	355806.1328	cor
713.7002647526	1000.0000000000	356850.1324	cor
715.5162577189	1000.0000000000	357758.1289	cor
717.0282591738	1000.0000000000	358514.1296	cor
718.8442621983	1000.0000000000	359422.1311	cor
720.7722642131	1000.0000000000	360386.1321	cor
722.3802619286	1000.0000000000	361190.131	cor
724.3642584093	1000.0000000000	362182.1292	cor
725.7882599391	1000.0000000000	362894.13	cor
727.8122582145	1000.0000000000	363906.1291	cor
729.2202670730	1000.0000000000	364610.1335	cor
730.9962582446	1000.0000000000	365498.1291	cor
733.0122601844	1000.0000000000	366506.1301	cor
734.7562660135	1000.0000000000	367378.133	cor
736.4442673184	1000.0000000000	368222.1337	cor
738.3962583400	1000.0000000000	369198.1292	cor
740.1242614396	1000.0000000000	370062.1307	err
741.7322591550	1000.0000000000	370866.1296	cor
743.7642638243	1000.0000000000	371882.1319	cor
745.5082595952	1000.0000000000	372754.1298	cor
747.1322600402	1000.0000000000	373566.13	cor
749.1322592504	1000.0000000000	374566.1296	cor
750.9002641447	1000.0000000000	375450.1321	cor
752.4922591306	1000.0000000000	376246.1296	cor
754.7322590507	1000.0000000000	377366.1295	cor
756.0522579260	1000.0000000000	378026.129	cor
757.8042600907	1000.0000000000	378902.13	cor
759.8752607263	1000.0000000000	379937.6304	cor
761.6912637509	1000.0000000000	380845.6319	cor
763.5872603066	1000.0000000000	381793.6302	cor
765.3632615365	1000.0000000000	382681.6308	cor
767.4512606717	1000.0000000000	383725.6303	cor
768.7242571868	1000.0000000000	384362.1286	cor
770.3952599920	1000.0000000000	385197.63	err
772.6912644364	1000.0000000000	386345.6322	cor
774.1232623018	1000.0000000000	387061.6312	cor
775.8912671961	1000.0000000000	387945.6336	cor
777.9632636018	1000.0000000000	388981.6318	cor
779.4672586627	1000.0000000000	389733.6293	cor
781.2272672213	1000.0000000000	390613.6336	cor
783.2512654967	1000.0000000000	391625.6327	cor
784.9712622024	1000.0000000000	392485.6311	cor
786.6192617126	1000.0000000000	393309.6309	cor
788.3392584182	1000.0000000000	394169.6292	cor
790.3712630875	1000.0000000000	395185.6315	cor
792.5872639425	1000.0000000000	396293.632	cor
793.9792600132	1000.0000000000	396989.63	cor
795.8832629628	1000.0000000000	397941.6315	cor
797.2512599684	1000.0000000000	398625.63	cor
799.0592666574	1000.0000000000	399529.6333	cor
801.0192640729	1000.0000000000	400509.632	cor
802.6112590588	1000.0000000000	401305.6295	cor
804.1792650379	1000.0000000000	402089.6325	cor
806.2592577792	1000.0000000000	403129.6289	cor
807.8992609538	1000.0000000000	403949.6305	cor
809.4512642033	1000.0000000000	404725.6321	cor
811.3392644234	1000.0000000000	405669.6322	cor
813.2912655033	1000.0000000000	406645.6328	cor
815.0592603393	1000.0000000000	407529.6302	cor
817.3312657185	1000.0000000000	408665.6329	cor
818.6592609293	1000.0000000000	409329.6305	cor
820.5152657486	1000.0000000000	410257.6329	cor
822.4352613695	1000.0000000000	411217.6307	cor
824.0672581501	1000.0000000000	412033.6291	cor
825.7952612497	1000.0000000000	412897.6306	err
827.7472623296	1000.0000000000	413873.6312	cor
829.4912581004	1000.0000000000	414745.6291	cor
831.1072622098	1000.0000000000	415553.6311	cor
832.7222604908	1000.0000000000	416361.1302	cor
834.9872653044	1000.0000000000	417493.6327	cor
836.3632586457	1000.0000000000	418181.6293	cor
838.3552615203	1000.0000000000	419177.6308	cor
840.1142642505	1000.0000000000	420057.1321	cor
841.6342620410	1000.0000000000	420817.131	cor
843.8742619611	1000.0000000000	421937.131	cor
845.7702585168	1000.0000000000	422885.1293	cor
847.0742647208	1000.0000000000	423537.1324	cor
848.8902576871	1000.0000000000	424445.1288	cor
850.8502651609	1000.0000000000	425425.1326	cor
852.3222648211	1000.0000000000	426161.1324	cor
854.4502657510	1000.0000000000	427225.1329	cor
856.1622661210	1000.0000000000	428081.1331	cor
858.2272619612	1000.0000000000	429113.631	cor
860.0102637566	1000.0000000000	430005.1319	cor
861.4902597524	1000.0000000000	430745.1299	cor
863.5622662164	1000.0000000000	431781.1331	cor
865.1622575380	1000.0000000000	432581.1288	cor
866.8342661716	1000.0000000000	433417.1331	cor
868.7942635871	1000.0000000000	434397.1318	cor
870.6422620125	1000.0000000000	435321.131	cor
872.1942652620	1000.0000000000	436097.1326	cor
873.7302657820	1000.0000000000	436865.1329	cor
875.7222585983	1000.0000000000	437861.1293	cor
877.3942571737	1000.0000000000	438697.1286	err
879.1862611331	1000.0000000000	439593.1306	cor
880.9542660273	1000.0000000000	440477.133	cor
882.9542652376	1000.0000000000	441477.1326	cor
884.7062674023	1000.0000000000	442353.1337	cor
886.2582605935	1000.0000000000	443129.1303	cor
888.3462597288	1000.0000000000	444173.1299	cor
889.9702601738	1000.0000000000	444985.1301	cor
891.4982643582	1000.0000000000	445749.1322	cor
893.7142652131	1000.0000000000	446857.1326	cor
895.3862637885	1000.0000000000	447693.1319	cor
897.5062583245	1000.0000000000	448753.1292	cor
898.9782579846	1000.0000000000	449489.129	cor
900.9942599244	1000.0000000000	450497.13	cor
902.4422605194	1000.0000000000	451221.1303	cor
904.2422608144	1000.0000000000	452121.1304	err
906.2742654837	1000.0000000000	453137.1327	cor
907.8422614045	1000.0000000000	453921.1307	cor
909.8342642791	1000.0000000000	454917.1321	cor
911.2582658089	1000.0000000000	455629.1329	cor
913.0262606449	1000.0000000000	456513.1303	cor
914.9542626597	1000.0000000000	457477.1313	cor
916.5222585804	1000.0000000000	458261.1293	cor
918.2822671391	1000.0000000000	459141.1336	cor
920.4422634698	1000.0000000000	460221.1317	cor
921.8742613353	1000.0000000000	460937.1307	cor
923.9702668644	1000.0000000000	461985.1334	cor
925.7142626352	1000.0000000000	462857.1313	cor
927.6022628553	1000.0000000000	463801.1314	cor
929.6112642295	1000.0000000000	464805.6321	cor
931.3462578363	1000.0000000000	465673.1289	cor
932.8262638904	1000.0000000000	466413.1319	cor
934.3782671399	1000.0000000000	467189.1336	cor
936.5302671350	1000.0000000000	468265.1336	cor
938.2822592415	1000.0000000000	469141.1296	cor
939.6262672402	1000.0000000000	469813.1336	cor
941.6182600565	1000.0000000000	470809.13	err
943.2982650257	1000.0000000000	471649.1325	cor
945.2022579170	1000.0000000000	472601.129	cor
947.0582627363	1000.0000000000	473529.1314	cor
948.9622656859	1000.0000000000	474481.1328	cor
950.5372621722	1000.0000000000	475268.6311	cor
952.2822637714	1000.0000000000	476141.1319	cor
954.3212589480	1000.0000000000	477160.6295	cor
956.0252629824	1000.0000000000	478012.6315	cor
957.8412660069	1000.0000000000	478920.633	cor
959.4092619277	1000.0000000000	479704.631	cor
961.4252638675	1000.0000000000	480712.6319	cor
963.1212615080	1000.0000000000	481560.6308	cor
965.0972616531	1000.0000000000	482548.6308	cor
966.5692613132	1000.0000000000	483284.6307	err
968.5212623931	1000.0000000000	484260.6312	cor
970.4652671374	1000.0000000000	485232.6336	cor
972.4572599537	1000.0000000000	486228.63	cor
974.1132658578	1000.0000000000	487056.6329	cor
975.8172598339	1000.0000000000	487908.6299	cor
977.6412591941	1000.0000000000	488820.6296	cor
979.2492669679	1000.0000000000	489624.6335	cor
981.1692625887	1000.0000000000	490584.6313	cor
982.9372574247	1000.0000000000	491468.6287	cor
984.5612578697	1000.0000000000	492280.6289	cor
986.2812646337	1000.0000000000	493140.6323	cor
987.8172651536	1000.0000000000	493908.6326	cor
989.7532635040	1000.0000000000	494876.6318	err
991.5852591999	1000.0000000000	495792.6296	cor
993.2492614396	1000.0000000000	496624.6307	cor
995.3372605748	1000.0000000000	497668.6303	cor
996.7292667038	1000.0000000000	498364.6334	cor
998.7532649792	1000.0000000000	499376.6325	cor
1000.6012634046	1000.0000000000	500300.6317	cor
1002.5852598853	1000.0000000000	501292.6299	cor
1004.2972602553	1000.0000000000	502148.6301	cor
1006.0332596905	1000.0000000000	503016.6298	cor
1008.0412652947	1000.0000000000	504020.6326	cor
1009.7052574761	1000.0000000000	504852.6287	cor
1011.3132652498	1000.0000000000	505656.6326	cor
1013.0972628154	1000.0000000000	506548.6314	cor
1014.8252659149	1000.0000000000	507412.633	cor
1016.5932607509	1000.0000000000	508296.6304	cor
1018.6972626157	1000.0000000000	509348.6313	cor
1020.3772575266	1000.0000000000	510188.6288	cor
1021.8972653754	1000.0000000000	510948.6327	cor
1023.7852655954	1000.0000000000	511892.6328	cor
1025.7052612163	1000.0000000000	512852.6306	cor
1027.3932625211	1000.0000000000	513696.6313	cor
1029.1372582920	1000.0000000000	514568.6291	cor
1031.1852656908	1000.0000000000	515592.6328	cor
1032.7372588820	1000.0000000000	516368.6294	cor
1034.6972663559	1000.0000000000	517348.6332	cor
1036.5372583873	1000.0000000000	518268.6292	cor
1037.9052654512	1000.0000000000	518952.6327	cor
1040.0732581176	1000.0000000000	520036.6291	cor
1041.7692658163	1000.0000000000	520884.6329	cor
1043.5212579228	1000.0000000000	521760.629	cor
1045.4092581428	1000.0000000000	522704.6291	cor
1046.7842657722	1000.0000000000	523392.1329	err
1048.6082651324	1000.0000000000	524304.1326	cor
1050.5442634828	1000.0000000000	525272.1317	cor
1052.5282599635	1000.0000000000	526264.13	cor
