onset	duration	sample	value
211.1262556411	1000.0000000000	105563.1278	cor
212.3182527966	1000.0000000000	106159.1264	cor
213.1902557112	1000.0000000000	106595.1279	cor
214.5022582508	1000.0000000000	107251.1291	err
215.5022528268	1000.0000000000	107751.1264	cor
216.5822509922	1000.0000000000	108291.1255	cor
217.5502501674	1000.0000000000	108775.1251	cor
218.4942502774	1000.0000000000	109247.1251	cor
219.7022501625	1000.0000000000	109851.1251	err
220.7182575263	1000.0000000000	110359.1288	cor
221.5342559166	1000.0000000000	110767.128	err
222.4702496327	1000.0000000000	111235.1248	cor
223.4302524723	1000.0000000000	111715.1262	cor
224.3182581164	1000.0000000000	112159.1291	cor
225.3822535522	1000.0000000000	112691.1268	cor
240.6302497036	1000.0000000000	120315.1249	cor
241.6062552727	1000.0000000000	120803.1276	cor
242.6062498487	1000.0000000000	121303.1249	err
243.8462551929	1000.0000000000	121923.1276	cor
244.8542561628	1000.0000000000	122427.1281	cor
245.9182515986	1000.0000000000	122959.1258	cor
247.0222588874	1000.0000000000	123511.1294	err
248.2462514437	1000.0000000000	124123.1257	err
249.0222580976	1000.0000000000	124511.129	err
250.0302490093	1000.0000000000	125015.1245	cor
251.1342562981	1000.0000000000	125567.1281	cor
251.9982528187	1000.0000000000	125999.1264	cor
252.8782520689	1000.0000000000	126439.126	err
254.0622528888	1000.0000000000	127031.1264	err
255.2782491095	1000.0000000000	127639.1246	cor
256.1662547536	1000.0000000000	128083.1274	cor
257.4622545637	1000.0000000000	128731.1273	cor
258.4702555336	1000.0000000000	129235.1278	cor
259.5342509694	1000.0000000000	129767.1255	err
260.6142491348	1000.0000000000	130307.1246	cor
261.6782546289	1000.0000000000	130839.1273	cor
262.7102546639	1000.0000000000	131355.1273	cor
263.9342572786	1000.0000000000	131967.1286	cor
264.8142565287	1000.0000000000	132407.1283	err
265.9262500949	1000.0000000000	132963.125	cor
266.6782576836	1000.0000000000	133339.1288	cor
267.6862586535	1000.0000000000	133843.1293	err
268.9262539394	1000.0000000000	134463.127	cor
269.6622587986	1000.0000000000	134831.1294	err
270.6542570390	1000.0000000000	135327.1285	cor
285.7022542752	1000.0000000000	142851.1271	cor
286.3812487818	1000.0000000000	143190.6244	err
287.5972550608	1000.0000000000	143798.6275	cor
288.7102544553	1000.0000000000	144355.1272	cor
289.5652588702	1000.0000000000	144782.6294	cor
290.5902583398	1000.0000000000	145295.1292	err
291.5652580805	1000.0000000000	145782.629	cor
292.5972581155	1000.0000000000	146298.6291	err
293.8612524666	1000.0000000000	146930.6262	cor
294.9592549599	1000.0000000000	147479.6275	cor
295.9572579957	1000.0000000000	147978.629	cor
297.0072523005	1000.0000000000	148503.6262	cor
298.1812551863	1000.0000000000	149090.6276	err
299.0772571660	1000.0000000000	149538.6286	cor
299.9892518170	1000.0000000000	149994.6259	cor
301.0932591058	1000.0000000000	150546.6296	cor
302.4462491519	1000.0000000000	151223.1246	cor
303.4452580161	1000.0000000000	151722.629	cor
304.7652568914	1000.0000000000	152382.6284	cor
305.7172533370	1000.0000000000	152858.6267	cor
306.5732535220	1000.0000000000	153286.6268	cor
307.6612580813	1000.0000000000	153830.629	cor
308.9012533672	1000.0000000000	154450.6267	cor
310.1092532523	1000.0000000000	155054.6266	cor
310.8612507827	1000.0000000000	155430.6254	err
311.8932508178	1000.0000000000	155946.6254	cor
313.0372498430	1000.0000000000	156518.6249	err
314.0532572068	1000.0000000000	157026.6286	cor
314.8932546623	1000.0000000000	157446.6273	cor
316.2452589966	1000.0000000000	158122.6295	cor
331.1892535783	1000.0000000000	165594.6268	cor
331.9412511088	1000.0000000000	165970.6256	err
332.9732511438	1000.0000000000	166486.6256	err
334.2452518888	1000.0000000000	167122.6259	err
335.2932546533	1000.0000000000	167646.6273	cor
336.1982587970	1000.0000000000	168099.1294	cor
337.2052539386	1000.0000000000	168602.627	err
338.4932574130	1000.0000000000	169246.6287	cor
339.7492554284	1000.0000000000	169874.6277	cor
340.5892528839	1000.0000000000	170294.6264	cor
341.4932511992	1000.0000000000	170746.6256	cor
342.3492513843	1000.0000000000	171174.6257	err
343.7412575133	1000.0000000000	171870.6288	cor
344.8532510794	1000.0000000000	172426.6255	cor
346.0132528342	1000.0000000000	173006.6264	cor
347.2932499148	1000.0000000000	173646.625	cor
348.4132498748	1000.0000000000	174206.6249	cor
349.7892532743	1000.0000000000	174894.6266	cor
350.4852563388	1000.0000000000	175242.6282	cor
351.4292564489	1000.0000000000	175714.6282	cor
352.7172498651	1000.0000000000	176358.6249	cor
353.6372509099	1000.0000000000	176818.6255	cor
354.4612556942	1000.0000000000	177230.6278	cor
355.7892509050	1000.0000000000	177894.6255	cor
356.7892555393	1000.0000000000	178394.6278	cor
357.8212555743	1000.0000000000	178910.6278	cor
359.0292554594	1000.0000000000	179514.6277	cor
360.1812508203	1000.0000000000	180090.6254	err
361.1812554545	1000.0000000000	180590.6277	cor
362.2692499555	1000.0000000000	181134.625	cor
377.7252514161	1000.0000000000	188862.6257	cor
378.4062575794	1000.0000000000	189203.1288	cor
379.4682514168	1000.0000000000	189734.1257	cor
380.5252563454	1000.0000000000	190262.6282	err
381.6122550763	1000.0000000000	190806.1275	cor
382.6042533166	1000.0000000000	191302.1267	err
383.8522549964	1000.0000000000	191926.1275	cor
384.6442543216	1000.0000000000	192322.1272	cor
385.5482526369	1000.0000000000	192774.1263	err
386.5082554765	1000.0000000000	193254.1277	cor
387.7732556559	1000.0000000000	193886.6278	err
388.8042498626	1000.0000000000	194402.1249	cor
389.9962570764	1000.0000000000	194998.1285	err
391.0762552418	1000.0000000000	195538.1276	err
392.1322543420	1000.0000000000	196066.1272	cor
393.2062577702	1000.0000000000	196603.1289	err
394.5242550470	1000.0000000000	197262.1275	err
395.5572508521	1000.0000000000	197778.6254	cor
396.6682587065	1000.0000000000	198334.1294	cor
397.7642495431	1000.0000000000	198882.1248	err
398.8442577667	1000.0000000000	199422.1289	cor
399.6922515578	1000.0000000000	199846.1258	err
400.8602496482	1000.0000000000	200430.1248	cor
401.9802496083	1000.0000000000	200990.1248	cor
403.0922532327	1000.0000000000	201546.1266	cor
404.0762551374	1000.0000000000	202038.1276	err
405.3882576771	1000.0000000000	202694.1288	cor
406.3802559174	1000.0000000000	203190.128	cor
407.5002558775	1000.0000000000	203750.1279	cor
408.4202569224	1000.0000000000	204210.1285	cor
424.2602534838	1000.0000000000	212130.1267	cor
425.0682555385	1000.0000000000	212534.1278	cor
426.2122545637	1000.0000000000	213106.1273	cor
426.9572515286	1000.0000000000	213478.6258	cor
428.1642556436	1000.0000000000	214082.1278	cor
429.2682528741	1000.0000000000	214634.1264	cor
430.2922565736	1000.0000000000	215146.1283	cor
431.2602557487	1000.0000000000	215630.1279	err
432.4762519695	1000.0000000000	216238.126	err
433.3562512196	1000.0000000000	216678.1256	cor
434.6202556289	1000.0000000000	217310.1278	cor
435.7722509898	1000.0000000000	217886.1255	cor
436.7802519597	1000.0000000000	218390.126	cor
437.7002530046	1000.0000000000	218850.1265	err
438.8922501601	1000.0000000000	219446.1251	cor
439.8042548693	1000.0000000000	219902.1274	cor
440.7722540445	1000.0000000000	220386.127	err
441.8362494804	1000.0000000000	220918.1247	err
443.2042565442	1000.0000000000	221602.1283	cor
444.1402502604	1000.0000000000	222070.1251	err
445.0192537404	1000.0000000000	222509.6269	err
445.9152557201	1000.0000000000	222957.6279	cor
446.8202498056	1000.0000000000	223410.1249	cor
447.8682525702	1000.0000000000	223934.1263	cor
449.2352538056	1000.0000000000	224617.6269	cor
450.0922497607	1000.0000000000	225046.1249	cor
451.2352530159	1000.0000000000	225617.6265	cor
452.2282570846	1000.0000000000	226114.1285	err
453.5232510663	1000.0000000000	226761.6255	err
454.6602495260	1000.0000000000	227330.1248	cor
471.6522515066	1000.0000000000	235826.1258	cor
472.2592588760	1000.0000000000	236129.6294	cor
473.2682556159	1000.0000000000	236634.1278	cor
474.2512516923	1000.0000000000	237125.6258	cor
475.1952518023	1000.0000000000	237597.6259	cor
476.0112501926	1000.0000000000	238005.6251	cor
476.9632566966	1000.0000000000	238481.6283	err
478.0052546657	1000.0000000000	239002.6273	err
479.2752538122	1000.0000000000	239637.6269	cor
480.2442588158	1000.0000000000	240122.1294	cor
481.2272548921	1000.0000000000	240613.6274	err
482.2032504029	1000.0000000000	241101.6252	err
483.5232492782	1000.0000000000	241761.6246	cor
484.5642514772	1000.0000000000	242282.1257	cor
485.3552550323	1000.0000000000	242677.6275	cor
486.4192504681	1000.0000000000	243209.6252	err
487.5872586168	1000.0000000000	243793.6293	cor
488.4512551374	1000.0000000000	244225.6276	cor
489.4912515081	1000.0000000000	244745.6258	cor
490.5232515432	1000.0000000000	245261.6258	cor
491.7632568873	1000.0000000000	245881.6284	cor
492.6912542678	1000.0000000000	246345.6271	err
494.0352522082	1000.0000000000	247017.6261	cor
494.9652511872	1000.0000000000	247482.6256	cor
496.4352492489	1000.0000000000	248217.6246	cor
497.3632566876	1000.0000000000	248681.6283	cor
498.4752502538	1000.0000000000	249237.6251	cor
499.2992550380	1000.0000000000	249649.6275	err
500.5392503239	1000.0000000000	250269.6252	err
501.3562545426	1000.0000000000	250678.1273	cor
