onset	duration	sample	value
1057.4751574956	1000.0000000000	528737.5787	cor
1058.7711573057	1000.0000000000	529385.5787	cor
1060.4591586106	1000.0000000000	530229.5793	err
1062.4831568860	1000.0000000000	531241.5784	err
1064.1391627901	1000.0000000000	532069.5814	cor
1065.8431567662	1000.0000000000	532921.5784	cor
1067.5231617354	1000.0000000000	533761.5809	cor
1069.5151545517	1000.0000000000	534757.5773	cor
1071.1231623255	1000.0000000000	535561.5812	cor
1073.0191588812	1000.0000000000	536509.5794	cor
1074.7151565217	1000.0000000000	537357.5783	cor
1076.4271568917	1000.0000000000	538213.5784	cor
1078.1471535974	1000.0000000000	539073.5768	cor
1080.1951609962	1000.0000000000	540097.5805	cor
1081.8511568420	1000.0000000000	540925.5784	err
1083.8911578469	1000.0000000000	541945.5789	cor
1096.3600000000	233.0000000000	548180	boundary
1099.8411621470	1000.0000000000	549920.5811	err
1101.8011595626	1000.0000000000	550900.5798	cor
1103.3691554834	1000.0000000000	551684.5777	cor
1105.3051638920	1000.0000000000	552652.5819	err
1107.1601628829	1000.0000000000	553580.0814	cor
1108.6811564435	1000.0000000000	554340.5782	cor
1110.5451575984	1000.0000000000	555272.5788	cor
1112.4241556544	1000.0000000000	556212.0778	cor
1113.9931574036	1000.0000000000	556996.5787	cor
1115.9441627134	1000.0000000000	557972.0814	err
1117.7921611388	1000.0000000000	558896.0806	cor
1119.4171573539	1000.0000000000	559708.5787	cor
1121.3441635985	1000.0000000000	560672.0818	err
1123.0241585095	1000.0000000000	561512.0793	cor
1124.8161624689	1000.0000000000	562408.0812	cor
1126.3201575298	1000.0000000000	563160.0788	cor
1128.1041550953	1000.0000000000	564052.0775	cor
1130.1121606995	1000.0000000000	565056.0803	err
1132.1201562454	1000.0000000000	566060.0781	cor
1133.9761610646	1000.0000000000	566988.0805	cor
1135.4481607248	1000.0000000000	567724.0804	cor
1137.2881628145	1000.0000000000	568644.0814	cor
1139.2481602300	1000.0000000000	569624.0801	cor
1140.8401552160	1000.0000000000	570420.0776	cor
1142.7201591004	1000.0000000000	571360.0796	err
1144.5201593955	1000.0000000000	572260.0797	cor
1146.3041569610	1000.0000000000	573152.0785	cor
1148.1121535916	1000.0000000000	574056.0768	err
1149.9281566162	1000.0000000000	574964.0783	err
1151.6241542567	1000.0000000000	575812.0771	cor
1153.2481547017	1000.0000000000	576624.0774	err
1154.9041606058	1000.0000000000	577452.0803	cor
1157.0081624706	1000.0000000000	578504.0812	cor
1158.4001585413	1000.0000000000	579200.0793	cor
1160.4001577516	1000.0000000000	580200.0789	cor
1162.1281608511	1000.0000000000	581064.0804	err
1164.1681618561	1000.0000000000	582084.0809	cor
1165.9521594216	1000.0000000000	582976.0797	err
1167.6081552674	1000.0000000000	583804.0776	cor
1169.3841564972	1000.0000000000	584692.0782	cor
1171.2881594468	1000.0000000000	585644.0797	cor
1172.8241599668	1000.0000000000	586412.08	err
1174.6001611967	1000.0000000000	587300.0806	err
1176.2881625016	1000.0000000000	588144.0813	cor
1178.3761616368	1000.0000000000	589188.0808	cor
1179.7921567727	1000.0000000000	589896.0784	cor
1181.7441578526	1000.0000000000	590872.0789	cor
1183.5601608772	1000.0000000000	591780.0804	err
1185.1361631919	1000.0000000000	592568.0816	cor
1187.2481613923	1000.0000000000	593624.0807	cor
1188.9361626972	1000.0000000000	594468.0813	err
1190.4881558884	1000.0000000000	595244.0779	cor
1192.5201605577	1000.0000000000	596260.0803	cor
1194.2321609278	1000.0000000000	597116.0805	err
1196.2481628675	1000.0000000000	598124.0814	cor
1198.2001538892	1000.0000000000	599100.0769	cor
1199.6801599432	1000.0000000000	599840.08	cor
1201.6961618830	1000.0000000000	600848.0809	cor
1203.3041595985	1000.0000000000	601652.0798	err
1205.0241563041	1000.0000000000	602512.0782	cor
1207.0721637030	1000.0000000000	603536.0819	cor
1208.6481559594	1000.0000000000	604324.078	cor
1210.3681627233	1000.0000000000	605184.0814	cor
1212.5201627184	1000.0000000000	606260.0814	cor
1214.0561632384	1000.0000000000	607028.0816	cor
1215.6231633891	1000.0000000000	607811.5817	cor
1217.6871634592	1000.0000000000	608843.5817	cor
1219.3911574353	1000.0000000000	609695.5787	cor
1220.9591634144	1000.0000000000	610479.5817	cor
1222.8391572405	1000.0000000000	611419.5786	err
1224.8071610500	1000.0000000000	612403.5805	cor
1226.4871559609	1000.0000000000	613243.578	cor
1228.4951615651	1000.0000000000	614247.5808	cor
1230.2951618601	1000.0000000000	615147.5809	cor
1231.7431624551	1000.0000000000	615871.5812	cor
1233.7911597956	1000.0000000000	616895.5799	cor
1235.5271592308	1000.0000000000	617763.5796	cor
1237.1111578811	1000.0000000000	618555.5789	cor
1239.1671616156	1000.0000000000	619583.5808	cor
1240.7511602659	1000.0000000000	620375.5801	cor
1242.4071561117	1000.0000000000	621203.5781	err
1244.0551556219	1000.0000000000	622027.5778	cor
1246.1671638806	1000.0000000000	623083.5819	cor
1247.9191559870	1000.0000000000	623959.578	cor
1249.7591580768	1000.0000000000	624879.579	cor
1251.4791547824	1000.0000000000	625739.5774	cor
1253.1191579570	1000.0000000000	626559.579	cor
1254.8631537278	1000.0000000000	627431.5769	cor
1256.7351612766	1000.0000000000	628367.5806	cor
1258.6631632913	1000.0000000000	629331.5816	cor
1260.4391544629	1000.0000000000	630219.5772	err
1262.3751628716	1000.0000000000	631187.5814	cor
1263.8391561378	1000.0000000000	631919.5781	cor
1265.8711608071	1000.0000000000	632935.5804	cor
1267.6711611022	1000.0000000000	633835.5806	cor
1269.3351633419	1000.0000000000	634667.5817	cor
1271.0631563832	1000.0000000000	635531.5782	cor
1272.6391586978	1000.0000000000	636319.5793	cor
1274.7031587679	1000.0000000000	637351.5794	cor
1276.2391592879	1000.0000000000	638119.5796	cor
1278.2391584982	1000.0000000000	639119.5792	cor
1280.0471551288	1000.0000000000	640023.5776	cor
1281.9111562837	1000.0000000000	640955.5781	cor
1283.5351567287	1000.0000000000	641767.5784	cor
1285.3591560889	1000.0000000000	642679.578	cor
1287.2471563090	1000.0000000000	643623.5782	cor
1289.1271601934	1000.0000000000	644563.5801	cor
1290.7671633680	1000.0000000000	645383.5817	cor
1292.6551635880	1000.0000000000	646327.5818	cor
1294.2231595088	1000.0000000000	647111.5798	cor
1296.0791542698	1000.0000000000	648039.5771	cor
1297.6151547898	1000.0000000000	648807.5774	cor
1299.6151540000	1000.0000000000	649807.577	cor
1301.3911552299	1000.0000000000	650695.5776	cor
1302.9031566848	1000.0000000000	651451.5783	cor
1304.6951606442	1000.0000000000	652347.5803	cor
1306.8551569749	1000.0000000000	653427.5785	cor
1308.5431582798	1000.0000000000	654271.5791	cor
1310.4951593597	1000.0000000000	655247.5797	cor
1312.0791580100	1000.0000000000	656039.579	cor
1314.1591608096	1000.0000000000	657079.5804	cor
1315.8461562861	1000.0000000000	657923.0781	cor
1317.4071616997	1000.0000000000	658703.5808	cor
1319.1271584053	1000.0000000000	659563.5792	cor
1320.7341603507	1000.0000000000	660367.0802	cor
1322.7191626598	1000.0000000000	661359.5813	cor
1324.3421572764	1000.0000000000	662171.0786	cor
1326.4141637404	1000.0000000000	663207.0819	cor
1328.2861612309	1000.0000000000	664143.0806	cor
1330.1101605911	1000.0000000000	665055.0803	cor
1331.9261636157	1000.0000000000	665963.0818	cor
1333.4461614062	1000.0000000000	666723.0807	cor
1335.3261552323	1000.0000000000	667663.0776	cor
1337.1741536577	1000.0000000000	668587.0768	cor
1338.7901577671	1000.0000000000	669395.0789	cor
1340.7101634462	1000.0000000000	670355.0817	cor
1342.5661582072	1000.0000000000	671283.0791	cor
1344.0621569325	1000.0000000000	672031.0785	err
1345.8941626866	1000.0000000000	672947.0813	err
1347.4461558778	1000.0000000000	673723.0779	cor
1349.4941632767	1000.0000000000	674747.0816	cor
1351.3981561680	1000.0000000000	675699.0781	cor
1353.2941627820	1000.0000000000	676647.0814	cor
1354.7981578429	1000.0000000000	677399.0789	cor
1356.7581552584	1000.0000000000	678379.0776	err
1358.4061547686	1000.0000000000	679203.0774	cor
1360.1581569333	1000.0000000000	680079.0785	cor
1362.0781626124	1000.0000000000	681039.0813	err
1363.7581575234	1000.0000000000	681879.0788	err
1365.6621604730	1000.0000000000	682831.0802	cor
1367.5581570287	1000.0000000000	683779.0785	cor
1369.2221592684	1000.0000000000	684611.0796	cor
1370.8941578437	1000.0000000000	685447.0789	cor
1372.6861618031	1000.0000000000	686343.0809	cor
1374.2621540595	1000.0000000000	687131.077	cor
1376.4141540546	1000.0000000000	688207.077	cor
1377.8701610435	1000.0000000000	688935.0805	cor
1380.0701591690	1000.0000000000	690035.0796	cor
1381.4941606988	1000.0000000000	690747.0803	err
1383.2061610688	1000.0000000000	691603.0805	cor
1385.2381556798	1000.0000000000	692619.0778	cor
1386.9581624438	1000.0000000000	693479.0812	cor
1388.5821628888	1000.0000000000	694291.0814	cor
1390.2061633338	1000.0000000000	695103.0817	cor
1392.3661596645	1000.0000000000	696183.0798	cor
1394.0861563702	1000.0000000000	697043.0782	err
1396.0301611145	1000.0000000000	698015.0806	cor
1397.6221561004	1000.0000000000	698811.0781	err
1399.5981562455	1000.0000000000	699799.0781	cor
1401.1021613647	1000.0000000000	700551.0807	cor
1402.9661625196	1000.0000000000	701483.0813	cor
1404.7501600851	1000.0000000000	702375.08	cor
1406.8061638196	1000.0000000000	703403.0819	cor
1408.4061551411	1000.0000000000	704203.0776	cor
1410.0941564460	1000.0000000000	705047.0782	cor
1411.7661550213	1000.0000000000	705883.0775	cor
1413.7581578959	1000.0000000000	706879.0789	cor
1415.5021536667	1000.0000000000	707751.0768	cor
1417.2061577011	1000.0000000000	708603.0789	cor
1419.1011584867	1000.0000000000	709550.5792	cor
1421.0211541076	1000.0000000000	710510.5771	cor
1422.4931638260	1000.0000000000	711246.5819	cor
1424.3581607510	1000.0000000000	712179.0804	cor
1425.9021576066	1000.0000000000	712951.0788	err
1428.0211563725	1000.0000000000	714010.5782	cor
1429.7891612668	1000.0000000000	714894.5806	cor
1431.3651535232	1000.0000000000	715682.5768	cor
1433.2211583425	1000.0000000000	716610.5792	cor
1435.1491603572	1000.0000000000	717574.5802	cor
1436.8131625969	1000.0000000000	718406.5813	cor
1438.5251629670	1000.0000000000	719262.5815	cor
1440.5891630371	1000.0000000000	720294.5815	cor
1442.2691579480	1000.0000000000	721134.579	cor
1443.8461560328	1000.0000000000	721923.078	cor
1445.7411568184	1000.0000000000	722870.5784	cor
1447.2691610028	1000.0000000000	723634.5805	err
1449.3731628675	1000.0000000000	724686.5814	cor
1451.2531566937	1000.0000000000	725626.5783	cor
1453.0291579236	1000.0000000000	726514.579	cor
1454.6051602383	1000.0000000000	727302.5801	cor
1456.5331622530	1000.0000000000	728266.5811	cor
1458.1571626980	1000.0000000000	729078.5813	cor
1460.1651582439	1000.0000000000	730082.5791	cor
1461.9011576791	1000.0000000000	730950.5788	cor
1463.5171617885	1000.0000000000	731758.5809	cor
1465.4931619335	1000.0000000000	732746.581	cor
1467.2371577044	1000.0000000000	733618.5789	cor
1469.3251568396	1000.0000000000	734662.5784	cor
1470.9571536202	1000.0000000000	735478.5768	cor
1472.5811540653	1000.0000000000	736290.577	cor
1474.5891596694	1000.0000000000	737294.5798	cor
1476.1571555902	1000.0000000000	738078.5778	cor
1477.9571558852	1000.0000000000	738978.5779	cor
1479.8611588348	1000.0000000000	739930.5794	cor
1481.4371611495	1000.0000000000	740718.5806	cor
1483.2611605097	1000.0000000000	741630.5803	cor
1484.9571581502	1000.0000000000	742478.5791	cor
1486.8851601650	1000.0000000000	743442.5801	cor
1488.6051568706	1000.0000000000	744302.5784	cor
1490.3571590353	1000.0000000000	745178.5795	err
1492.2771546562	1000.0000000000	746138.5773	cor
1494.0051577557	1000.0000000000	747002.5789	cor
1495.6931590606	1000.0000000000	747846.5795	cor
1497.3411585708	1000.0000000000	748670.5793	cor
1499.3411577810	1000.0000000000	749670.5789	cor
1500.9491554965	1000.0000000000	750474.5777	cor
1502.8531584461	1000.0000000000	751426.5792	cor
1504.6121611763	1000.0000000000	752306.0806	cor
1506.6041539927	1000.0000000000	753302.077	cor
1508.3801552225	1000.0000000000	754190.0776	err
1510.1001619865	1000.0000000000	755050.081	cor
1511.7641541679	1000.0000000000	755882.0771	cor
1513.3481628765	1000.0000000000	756674.0814	cor
1515.2841612269	1000.0000000000	757642.0806	cor
1517.1721614469	1000.0000000000	758586.0807	cor
1519.1321588625	1000.0000000000	759566.0794	cor
1520.7561593075	1000.0000000000	760378.0797	cor
1522.4601633419	1000.0000000000	761230.0817	cor
1524.4361634870	1000.0000000000	762218.0817	cor
1526.0121557434	1000.0000000000	763006.0779	cor
1527.7241561134	1000.0000000000	763862.0781	cor
1529.7161589880	1000.0000000000	764858.0795	err
1531.3321630974	1000.0000000000	765666.0815	cor
1533.3721540440	1000.0000000000	766686.077	err
1535.0601553489	1000.0000000000	767530.0777	cor
1536.8841547091	1000.0000000000	768442.0774	cor
1538.7241567988	1000.0000000000	769362.0784	cor
1540.2601573188	1000.0000000000	770130.0787	cor
1542.1561538745	1000.0000000000	771078.0769	cor
1543.6681553293	1000.0000000000	771834.0777	cor
1545.7241590638	1000.0000000000	772862.0795	cor
1547.3721585740	1000.0000000000	773686.0793	cor
1549.3561550547	1000.0000000000	774678.0775	err
1551.2681543399	1000.0000000000	775634.0772	cor
1552.8361603190	1000.0000000000	776418.0802	cor
1554.6281542201	1000.0000000000	777314.0771	cor
1556.5161544402	1000.0000000000	778258.0772	cor
1558.1961594094	1000.0000000000	779098.0797	cor
1560.1001623590	1000.0000000000	780050.0812	err
1561.9241617192	1000.0000000000	780962.0809	cor
1563.5721612294	1000.0000000000	781786.0806	cor
1565.4841605146	1000.0000000000	782742.0803	cor
1567.3481616695	1000.0000000000	783674.0808	cor
1568.9721621145	1000.0000000000	784486.0811	cor
1570.8601623346	1000.0000000000	785430.0812	cor
1572.6681589652	1000.0000000000	786334.0795	err
1574.3321612049	1000.0000000000	787166.0806	cor
1576.1961623598	1000.0000000000	788098.0812	cor
1578.2531618644	1000.0000000000	789126.5809	cor
1579.5081540514	1000.0000000000	789754.077	err
1581.7561603655	1000.0000000000	790878.0802	cor
1583.3241562862	1000.0000000000	791662.0781	cor
1585.0041612555	1000.0000000000	792502.0806	cor
1586.5001599808	1000.0000000000	793250.08	cor
1588.5001591910	1000.0000000000	794250.0796	cor
1590.2751545925	1000.0000000000	795137.5773	cor
1591.8601590712	1000.0000000000	795930.0795	cor
1593.5321576465	1000.0000000000	796766.0788	cor
1595.7071609367	1000.0000000000	797853.5805	cor
1597.5001606662	1000.0000000000	798750.0803	cor
1599.3961572219	1000.0000000000	799698.0786	cor
1600.8991565127	1000.0000000000	800449.5783	cor
1603.0201568772	1000.0000000000	801510.0784	cor
1604.7471541483	1000.0000000000	802373.5771	cor
1606.3471555282	1000.0000000000	803173.5778	cor
1608.3471547384	1000.0000000000	804173.5774	cor
1609.9481619467	1000.0000000000	804974.081	cor
1611.7391600777	1000.0000000000	805869.58	cor
1613.8191628773	1000.0000000000	806909.5814	cor
1615.4671623875	1000.0000000000	807733.5812	cor
1616.9871601779	1000.0000000000	808493.5801	err
1619.4111562837	1000.0000000000	809705.5781	cor
1620.5311562438	1000.0000000000	810265.5781	cor
1622.2991611381	1000.0000000000	811149.5806	cor
1624.3471584786	1000.0000000000	812173.5792	err
1625.8911553342	1000.0000000000	812945.5777	cor
1627.7631628830	1000.0000000000	813881.5814	cor
1629.8191565592	1000.0000000000	814909.5783	cor
1631.5231605936	1000.0000000000	815761.5803	cor
