onset	duration	sample	value
297.5266737330	1000.0000000000	148763.3369	cor
299.0546678591	1000.0000000000	149527.3339	cor
300.5666693139	1000.0000000000	150283.3347	cor
302.1106762278	1000.0000000000	151055.3381	err
319.3586715895	1000.0000000000	159679.3358	cor
320.6946731943	1000.0000000000	160347.3366	cor
322.2306737143	1000.0000000000	161115.3369	cor
323.7746705699	1000.0000000000	161887.3353	cor
325.4226700801	1000.0000000000	162711.335	cor
326.9506742644	1000.0000000000	163475.3371	cor
328.4386766541	1000.0000000000	164219.3383	cor
330.0466743696	1000.0000000000	165023.3372	cor
331.5986675608	1000.0000000000	165799.3338	cor
333.0386718202	1000.0000000000	166519.3359	cor
334.6546759295	1000.0000000000	167327.338	cor
336.2946690458	1000.0000000000	168147.3345	cor
337.9666676211	1000.0000000000	168983.3338	cor
339.3906691509	1000.0000000000	169695.3346	cor
341.0386686611	1000.0000000000	170519.3343	cor
342.5666728455	1000.0000000000	171283.3364	cor
344.3426740754	1000.0000000000	172171.337	cor
345.6546766150	1000.0000000000	172827.3383	cor
347.3106724608	1000.0000000000	173655.3362	cor
348.8226739156	1000.0000000000	174411.337	cor
350.4626670319	1000.0000000000	175231.3335	err
352.0866674769	1000.0000000000	176043.3337	cor
353.5426744658	1000.0000000000	176771.3372	cor
355.2306757706	1000.0000000000	177615.3379	cor
356.7426671672	1000.0000000000	178371.3336	cor
358.4866729963	1000.0000000000	179243.3365	cor
359.8946717966	1000.0000000000	179947.3359	cor
361.4306723166	1000.0000000000	180715.3362	err
363.1106672275	1000.0000000000	181555.3336	cor
364.6706768709	1000.0000000000	182335.3384	cor
366.1426765311	1000.0000000000	183071.3383	err
367.7986723769	1000.0000000000	183899.3362	cor
369.3816752571	1000.0000000000	184690.8376	cor
371.0056757021	1000.0000000000	185502.8379	cor
372.5976706880	1000.0000000000	186298.8353	cor
374.1826751667	1000.0000000000	187091.3376	err
375.7896670538	1000.0000000000	187894.8335	cor
377.4456729579	1000.0000000000	188722.8365	cor
378.9736771423	1000.0000000000	189486.8386	cor
380.6616683888	1000.0000000000	190330.8342	cor
393.6856673497	1000.0000000000	196842.8337	cor
395.3256705242	1000.0000000000	197662.8353	cor
396.7416757184	1000.0000000000	198370.8379	cor
398.3256743687	1000.0000000000	199162.8372	cor
399.9576711494	1000.0000000000	199978.8356	cor
401.5256771284	1000.0000000000	200762.8386	cor
403.0536712545	1000.0000000000	201526.8356	cor
404.5736690450	1000.0000000000	202286.8345	cor
406.1336686301	1000.0000000000	203066.8343	cor
407.6216710198	1000.0000000000	203810.8355	err
409.3256750542	1000.0000000000	204662.8375	cor
410.8776682454	1000.0000000000	205438.8341	cor
412.4936723548	1000.0000000000	206246.8362	cor
414.0216765392	1000.0000000000	207010.8383	cor
415.5576670009	1000.0000000000	207778.8335	cor
417.1896738398	1000.0000000000	208594.8369	cor
418.7336706954	1000.0000000000	209366.8353	cor
420.1896676260	1000.0000000000	210094.8338	cor
421.7016690809	1000.0000000000	210850.8345	cor
423.2616686660	1000.0000000000	211630.8343	cor
424.8936755049	1000.0000000000	212446.8378	cor
426.3896742302	1000.0000000000	213194.8371	cor
427.8616738904	1000.0000000000	213930.8369	err
429.4456725407	1000.0000000000	214722.8363	cor
431.0296711910	1000.0000000000	215514.8356	cor
432.6936734307	1000.0000000000	216346.8367	cor
434.1656730908	1000.0000000000	217082.8365	cor
435.7576680768	1000.0000000000	217878.834	err
437.4376730460	1000.0000000000	218718.8365	cor
438.9016763705	1000.0000000000	219450.8382	err
440.4536695617	1000.0000000000	220226.8348	cor
442.0296718764	1000.0000000000	221014.8359	cor
443.5416733313	1000.0000000000	221770.8367	cor
445.2536737013	1000.0000000000	222626.8369	cor
446.7256733614	1000.0000000000	223362.8367	cor
448.2136757511	1000.0000000000	224106.8379	cor
450.0456714469	1000.0000000000	225022.8357	cor
451.4936720419	1000.0000000000	225746.836	cor
452.9736680377	1000.0000000000	226486.834	cor
454.8376691926	1000.0000000000	227418.8346	cor
470.4136760372	1000.0000000000	235206.838	cor
471.9496765572	1000.0000000000	235974.8383	cor
473.5496678787	1000.0000000000	236774.8339	cor
474.9816758025	1000.0000000000	237490.8379	cor
476.6056762475	1000.0000000000	238302.8381	cor
478.1816685039	1000.0000000000	239090.8343	cor
479.7976726133	1000.0000000000	239898.8363	cor
481.3726690996	1000.0000000000	240686.3345	cor
482.8526751536	1000.0000000000	241426.3376	err
484.4456759679	1000.0000000000	242222.838	cor
486.0766769785	1000.0000000000	243038.3385	cor
487.5006684500	1000.0000000000	243750.3342	cor
489.1406716245	1000.0000000000	244570.3358	cor
490.6126712847	1000.0000000000	245306.3356	cor
492.2766735244	1000.0000000000	246138.3368	cor
493.8766749042	1000.0000000000	246938.3375	err
495.4126754242	1000.0000000000	247706.3377	cor
496.8686723548	1000.0000000000	248434.3362	cor
498.4686737347	1000.0000000000	249234.3369	cor
500.1086668509	1000.0000000000	250054.3334	cor
501.5326683807	1000.0000000000	250766.3342	cor
502.9886753696	1000.0000000000	251494.3377	cor
504.4766677010	1000.0000000000	252238.3339	cor
506.0926718104	1000.0000000000	253046.3359	cor
507.5006706107	1000.0000000000	253750.3353	cor
509.1006719905	1000.0000000000	254550.336	err
510.6046670514	1000.0000000000	255302.3335	cor
512.0926694411	1000.0000000000	256046.3347	cor
513.5726754951	1000.0000000000	256786.3377	cor
515.1326750803	1000.0000000000	257566.3375	cor
516.6526728708	1000.0000000000	258326.3364	cor
518.1086698014	1000.0000000000	259054.3349	cor
519.7006748456	1000.0000000000	259850.3374	cor
521.3726734209	1000.0000000000	260686.3367	cor
522.7646694916	1000.0000000000	261382.3347	cor
524.1566756207	1000.0000000000	262078.3378	cor
525.9086677271	1000.0000000000	262954.3339	cor
527.4686673123	1000.0000000000	263734.3337	cor
529.1006741512	1000.0000000000	264550.3371	cor
530.7566699970	1000.0000000000	265378.335	cor
540.2286765563	1000.0000000000	270114.3383	cor
541.6366753566	1000.0000000000	270818.3377	cor
543.0846759516	1000.0000000000	271542.338	cor
544.6446755368	1000.0000000000	272322.3378	cor
546.2206677932	1000.0000000000	273110.3339	cor
547.7966701078	1000.0000000000	273898.3351	cor
549.2606734324	1000.0000000000	274630.3367	cor
550.7806712228	1000.0000000000	275390.3356	cor
552.4046716678	1000.0000000000	276202.3358	cor
553.9006703931	1000.0000000000	276950.3352	cor
555.4206681836	1000.0000000000	277710.3341	err
557.2126721430	1000.0000000000	278606.3361	cor
558.7006745327	1000.0000000000	279350.3373	cor
560.1726741928	1000.0000000000	280086.3371	cor
561.7326737779	1000.0000000000	280866.3369	cor
563.2206761676	1000.0000000000	281610.3381	cor
564.7726693588	1000.0000000000	282386.3347	cor
566.4606706637	1000.0000000000	283230.3353	err
568.0926674443	1000.0000000000	284046.3337	cor
569.6126752931	1000.0000000000	284806.3376	cor
571.2526684093	1000.0000000000	285626.3342	cor
572.8286707240	1000.0000000000	286414.3354	err
574.3566749084	1000.0000000000	287178.3375	cor
575.9246708292	1000.0000000000	287962.3354	cor
577.4526750135	1000.0000000000	288726.3375	cor
579.0606727290	1000.0000000000	289530.3364	err
580.5086733240	1000.0000000000	290254.3367	err
582.0206747788	1000.0000000000	291010.3374	cor
583.5566752988	1000.0000000000	291778.3376	cor
585.1956726450	1000.0000000000	292597.8363	cor
586.7476758945	1000.0000000000	293373.8379	cor
588.3326703149	1000.0000000000	294166.3352	err
589.8676750648	1000.0000000000	294933.8375	err
591.6356699008	1000.0000000000	295817.835	cor
593.1236722904	1000.0000000000	296561.8361	cor
594.7796681362	1000.0000000000	297389.8341	cor
596.3476741153	1000.0000000000	298173.8371	cor
598.0196726906	1000.0000000000	299009.8363	cor
599.5236677516	1000.0000000000	299761.8339	cor
601.0996700662	1000.0000000000	300549.835	cor
620.0276703972	1000.0000000000	310013.8352	cor
621.5236691225	1000.0000000000	310761.8346	cor
623.1716686326	1000.0000000000	311585.8343	cor
624.7556672829	1000.0000000000	312377.8336	err
626.4276759166	1000.0000000000	313213.838	cor
628.0356736320	1000.0000000000	314017.8368	cor
629.6676704127	1000.0000000000	314833.8352	cor
631.2676717925	1000.0000000000	315633.8359	err
632.8916722375	1000.0000000000	316445.8361	cor
634.7636697280	1000.0000000000	317381.8349	cor
636.1076676685	1000.0000000000	318053.8338	cor
637.5876737225	1000.0000000000	318793.8369	cor
639.3236731577	1000.0000000000	319661.8366	cor
640.7716737527	1000.0000000000	320385.8369	cor
642.2276706833	1000.0000000000	321113.8353	cor
643.8116693336	1000.0000000000	321905.8347	cor
645.2916753876	1000.0000000000	322645.8377	cor
646.7556686538	1000.0000000000	323377.8343	cor
648.4516763526	1000.0000000000	324225.8382	cor
650.0436713386	1000.0000000000	325021.8357	err
651.6036709237	1000.0000000000	325801.8355	cor
653.1956759679	1000.0000000000	326597.838	cor
654.7716682243	1000.0000000000	327385.8341	cor
656.3316678095	1000.0000000000	328165.8339	cor
657.8356729287	1000.0000000000	328917.8365	cor
659.4116752434	1000.0000000000	329705.8376	err
661.1236756134	1000.0000000000	330561.8378	cor
662.5636698145	1000.0000000000	331281.8349	cor
664.2196757185	1000.0000000000	332109.8379	cor
665.8276734340	1000.0000000000	332913.8367	cor
667.3716702896	1000.0000000000	333685.8351	cor
668.8996744740	1000.0000000000	334449.8372	cor
670.8036673653	1000.0000000000	335401.8337	cor
672.1076735693	1000.0000000000	336053.8368	cor
673.8986717004	1000.0000000000	336949.3359	cor
675.2426696408	1000.0000000000	337621.3348	cor
676.7386683661	1000.0000000000	338369.3342	err
678.3466761398	1000.0000000000	339173.3381	cor
680.0106683213	1000.0000000000	340005.3342	cor
681.5306761700	1000.0000000000	340765.3381	cor
695.3386680621	1000.0000000000	347669.334	cor
696.9706749010	1000.0000000000	348485.3375	cor
698.4906726915	1000.0000000000	349245.3363	cor
700.0506722766	1000.0000000000	350025.3361	cor
701.5706700671	1000.0000000000	350785.335	err
703.0986742514	1000.0000000000	351549.3371	cor
704.5546711820	1000.0000000000	352277.3356	err
706.0586763012	1000.0000000000	353029.3382	err
707.6346685576	1000.0000000000	353817.3343	cor
709.1386736768	1000.0000000000	354569.3368	cor
710.7226723272	1000.0000000000	355361.3362	cor
712.3386764365	1000.0000000000	356169.3382	cor
713.8586742270	1000.0000000000	356929.3371	cor
715.4186738122	1000.0000000000	357709.3369	cor
717.0026724625	1000.0000000000	358501.3362	cor
718.5066675234	1000.0000000000	359253.3338	cor
720.0826698381	1000.0000000000	360041.3349	cor
721.7226730126	1000.0000000000	360861.3365	cor
723.1946726727	1000.0000000000	361597.3363	cor
724.7866676587	1000.0000000000	362393.3338	cor
726.5706752825	1000.0000000000	363285.3376	cor
727.9626713532	1000.0000000000	363981.3357	err
729.5706690687	1000.0000000000	364785.3345	cor
731.2186685789	1000.0000000000	365609.3343	cor
732.8826708186	1000.0000000000	366441.3354	cor
734.5226739931	1000.0000000000	367261.337	cor
736.0106763828	1000.0000000000	368005.3382	cor
737.5786723036	1000.0000000000	368789.3362	err
739.1626709539	1000.0000000000	369581.3355	cor
740.6906751382	1000.0000000000	370345.3376	cor
742.4426672447	1000.0000000000	371221.3336	cor
743.8906678396	1000.0000000000	371945.3339	cor
745.3226757634	1000.0000000000	372661.3379	cor
746.8666726190	1000.0000000000	373433.3363	cor
748.3706676799	1000.0000000000	374185.3338	cor
749.9386736590	1000.0000000000	374969.3368	cor
751.4986732441	1000.0000000000	375749.3366	cor
753.0186710346	1000.0000000000	376509.3355	err
754.6506678152	1000.0000000000	377325.3339	cor
756.2666719246	1000.0000000000	378133.336	cor
