onset	duration	sample	value
265.1721492728	1000.0000000000	132586.0746	cor
267.1001512876	1000.0000000000	133550.0756	cor
268.7001526674	1000.0000000000	134350.0763	cor
270.5001529624	1000.0000000000	135250.0765	cor
272.4761531075	1000.0000000000	136238.0766	cor
274.0041472336	1000.0000000000	137002.0736	cor
275.7881447991	1000.0000000000	137894.0724	cor
277.4201516380	1000.0000000000	138710.0758	cor
279.4681489786	1000.0000000000	139734.0745	cor
281.1481539478	1000.0000000000	140574.077	cor
283.1881448945	1000.0000000000	141594.0724	cor
284.9801488539	1000.0000000000	142490.0744	cor
286.6281483641	1000.0000000000	143314.0742	cor
288.3561514636	1000.0000000000	144178.0757	err
290.0121473094	1000.0000000000	145006.0737	cor
292.0201529136	1000.0000000000	146010.0765	cor
293.6361469647	1000.0000000000	146818.0735	cor
295.8201524189	1000.0000000000	147910.0762	cor
297.4681519290	1000.0000000000	148734.076	cor
299.3951481154	1000.0000000000	149697.5741	cor
300.8281518092	1000.0000000000	150414.0759	err
302.7151462009	1000.0000000000	151357.5731	cor
304.7551472058	1000.0000000000	152377.5736	cor
306.3551485857	1000.0000000000	153177.5743	cor
307.9391472360	1000.0000000000	153969.5736	cor
309.9791482409	1000.0000000000	154989.5741	cor
311.7711522003	1000.0000000000	155885.5761	cor
313.2751472613	1000.0000000000	156637.5736	cor
315.4111545851	1000.0000000000	157705.5773	cor
317.0271486362	1000.0000000000	158513.5743	cor
318.6511490812	1000.0000000000	159325.5745	cor
320.7151491513	1000.0000000000	160357.5746	cor
322.2911514660	1000.0000000000	161145.5757	cor
324.0031518360	1000.0000000000	162001.5759	cor
325.6111495515	1000.0000000000	162805.5748	err
327.3631517162	1000.0000000000	163681.5759	cor
329.4751499166	1000.0000000000	164737.575	cor
331.1071466973	1000.0000000000	165553.5733	cor
333.1311449727	1000.0000000000	166565.5725	cor
334.7471490821	1000.0000000000	167373.5745	cor
336.4191476574	1000.0000000000	168209.5738	cor
338.0591508319	1000.0000000000	169029.5754	cor
340.1071481725	1000.0000000000	170053.5741	cor
341.6271459630	1000.0000000000	170813.573	err
343.3791481277	1000.0000000000	171689.5741	cor
345.4751536568	1000.0000000000	172737.5768	cor
347.3071493527	1000.0000000000	173653.5747	cor
349.2191486379	1000.0000000000	174609.5743	cor
350.8031472882	1000.0000000000	175401.5736	cor
352.6991539022	1000.0000000000	176349.577	cor
354.2191516926	1000.0000000000	177109.5758	err
356.3471526226	1000.0000000000	178173.5763	cor
358.0831520578	1000.0000000000	179041.576	cor
359.9551495483	1000.0000000000	179977.5748	cor
361.5071527978	1000.0000000000	180753.5764	cor
363.2671512982	1000.0000000000	181633.5756	cor
365.1711542478	1000.0000000000	182585.5771	cor
366.9071536829	1000.0000000000	183453.5768	cor
368.6831549128	1000.0000000000	184341.5775	cor
370.5311533382	1000.0000000000	185265.5767	cor
372.1391510537	1000.0000000000	186069.5755	cor
374.0831457397	1000.0000000000	187041.5729	err
375.8511506339	1000.0000000000	187925.5753	cor
377.5951464047	1000.0000000000	188797.5732	cor
379.6191446801	1000.0000000000	189809.5723	cor
381.1711479297	1000.0000000000	190585.574	cor
383.0511518141	1000.0000000000	191525.5759	cor
384.5391542038	1000.0000000000	192269.5771	cor
386.3071490397	1000.0000000000	193153.5745	cor
388.2031455954	1000.0000000000	194101.5728	cor
389.7231534442	1000.0000000000	194861.5767	cor
391.5071510097	1000.0000000000	195753.5755	cor
393.4991538843	1000.0000000000	196749.5769	cor
395.4751540294	1000.0000000000	197737.577	cor
396.9311509600	1000.0000000000	198465.5755	cor
398.8741498759	1000.0000000000	199437.0749	err
400.5061466565	1000.0000000000	200253.0733	err
402.2901542803	1000.0000000000	201145.0771	cor
404.2261526307	1000.0000000000	202113.0763	cor
406.0581483265	1000.0000000000	203029.0742	cor
407.6661460420	1000.0000000000	203833.073	cor
409.6341498514	1000.0000000000	204817.0749	err
411.3221511563	1000.0000000000	205661.0756	cor
413.5061465522	1000.0000000000	206753.0733	cor
415.1621524563	1000.0000000000	207581.0762	err
416.7381547710	1000.0000000000	208369.0774	cor
418.5951453021	1000.0000000000	209297.5727	cor
420.3381453028	1000.0000000000	210169.0727	err
421.9061512818	1000.0000000000	210953.0756	cor
423.8261469027	1000.0000000000	211913.0735	err
425.7141471227	1000.0000000000	212857.0736	cor
427.6261464080	1000.0000000000	213813.0732	cor
429.4901475629	1000.0000000000	214745.0738	cor
431.0741462132	1000.0000000000	215537.0731	cor
433.0341536870	1000.0000000000	216517.0768	cor
435.0021474382	1000.0000000000	217501.0737	cor
436.4981461635	1000.0000000000	218249.0731	cor
438.2181529274	1000.0000000000	219109.0765	cor
439.7461470535	1000.0000000000	219873.0735	cor
441.7621489933	1000.0000000000	220881.0745	cor
443.4581466337	1000.0000000000	221729.0733	cor
445.4501495084	1000.0000000000	222725.0748	cor
447.0581472238	1000.0000000000	223529.0736	cor
449.1621490886	1000.0000000000	224581.0745	cor
451.0501493087	1000.0000000000	225525.0747	cor
452.5541544279	1000.0000000000	226277.0772	cor
454.3861501237	1000.0000000000	227193.0751	cor
456.4021520635	1000.0000000000	228201.076	cor
457.8421462646	1000.0000000000	228921.0731	cor
459.7381528785	1000.0000000000	229869.0764	cor
461.3941487243	1000.0000000000	230697.0744	cor
463.3141544034	1000.0000000000	231657.0772	cor
465.0981519690	1000.0000000000	232549.076	cor
466.7221524140	1000.0000000000	233361.0762	cor
468.5301490446	1000.0000000000	234265.0745	cor
470.0421504995	1000.0000000000	235021.0752	cor
472.0741451105	1000.0000000000	236037.0726	cor
473.8421500047	1000.0000000000	236921.075	cor
475.4261486551	1000.0000000000	237713.0743	cor
477.4901487252	1000.0000000000	238745.0744	cor
479.1381482353	1000.0000000000	239569.0741	err
480.7461459508	1000.0000000000	240373.073	cor
482.4661527147	1000.0000000000	241233.0764	cor
484.5141500553	1000.0000000000	242257.075	err
486.2661522200	1000.0000000000	243133.0761	cor
488.2101469060	1000.0000000000	244105.0735	cor
489.8341473510	1000.0000000000	244917.0737	cor
491.5541541150	1000.0000000000	245777.0771	cor
493.2341490259	1000.0000000000	246617.0745	err
495.2661536952	1000.0000000000	247633.0768	err
496.9141532054	1000.0000000000	248457.0766	cor
498.7141535004	1000.0000000000	249357.0768	cor
500.4981510659	1000.0000000000	250249.0755	err
502.4581484815	1000.0000000000	251229.0742	cor
504.0661461970	1000.0000000000	252033.0731	cor
505.8981519511	1000.0000000000	252949.076	err
507.8341503015	1000.0000000000	253917.0752	err
509.5861524662	1000.0000000000	254793.0762	cor
511.3461509665	1000.0000000000	255673.0755	cor
513.2491480877	1000.0000000000	256624.574	err
514.9931539168	1000.0000000000	257496.577	cor
516.6651524922	1000.0000000000	258332.5762	cor
518.2811465433	1000.0000000000	259140.5733	cor
520.2251512876	1000.0000000000	260112.5756	cor
522.1131515076	1000.0000000000	261056.5758	cor
524.1131507179	1000.0000000000	262056.5754	cor
525.7771529576	1000.0000000000	262888.5765	cor
527.2891544124	1000.0000000000	263644.5772	cor
529.2731508931	1000.0000000000	264636.5754	cor
530.9451494684	1000.0000000000	265472.5747	cor
532.8811478188	1000.0000000000	266440.5739	err
534.2731539478	1000.0000000000	267136.577	cor
536.0811505785	1000.0000000000	268040.5753	cor
551.1340000000	233.0000000000	275567	boundary
552.9591522591	1000.0000000000	276479.5761	cor
554.5591536390	1000.0000000000	277279.5768	cor
556.5271473901	1000.0000000000	278263.5737	cor
558.2231450306	1000.0000000000	279111.5725	cor
560.0631471204	1000.0000000000	280031.5736	err
561.9751464056	1000.0000000000	280987.5732	cor
563.5431523846	1000.0000000000	281771.5762	cor
565.4551516699	1000.0000000000	282727.5758	err
567.5991452711	1000.0000000000	283799.5726	cor
568.9191542046	1000.0000000000	284459.5771	cor
570.9111470209	1000.0000000000	285455.5735	cor
572.7031509804	1000.0000000000	286351.5755	cor
574.2471478360	1000.0000000000	287123.5739	cor
576.1991489159	1000.0000000000	288099.5745	err
577.7831475662	1000.0000000000	288891.5738	cor
579.7031532453	1000.0000000000	289851.5766	err
581.2391537653	1000.0000000000	290619.5769	cor
582.9191486763	1000.0000000000	291459.5743	cor
584.9271542804	1000.0000000000	292463.5771	cor
586.7751527058	1000.0000000000	293387.5764	cor
588.3671476917	1000.0000000000	294183.5738	cor
590.3831496315	1000.0000000000	295191.5748	cor
592.0381497072	1000.0000000000	296019.0749	cor
593.6311505215	1000.0000000000	296815.5753	cor
595.7271459924	1000.0000000000	297863.573	cor
597.1901535468	1000.0000000000	298595.0768	cor
598.9261529820	1000.0000000000	299463.0765	cor
600.9901530521	1000.0000000000	300495.0765	cor
602.7741506176	1000.0000000000	301387.0753	cor
604.7341480331	1000.0000000000	302367.074	err
606.4141530024	1000.0000000000	303207.0765	cor
608.2861504929	1000.0000000000	304143.0752	cor
609.9661454039	1000.0000000000	304983.0727	cor
611.6621531026	1000.0000000000	305831.0766	cor
613.3741534727	1000.0000000000	306687.0767	cor
615.3421472238	1000.0000000000	307671.0736	cor
617.0781466590	1000.0000000000	308539.0733	cor
619.0141450094	1000.0000000000	309507.0725	cor
620.6381454544	1000.0000000000	310319.0727	cor
622.3181504236	1000.0000000000	311159.0752	cor
624.2861542331	1000.0000000000	312143.0771	cor
625.8941519486	1000.0000000000	312947.076	cor
627.6781495141	1000.0000000000	313839.0748	cor
629.7981541084	1000.0000000000	314899.0771	cor
631.4621462898	1000.0000000000	315731.0731	cor
632.9901504742	1000.0000000000	316495.0752	cor
634.7901507692	1000.0000000000	317395.0754	cor
636.3581466900	1000.0000000000	318179.0733	cor
638.4061540889	1000.0000000000	319203.077	err
640.3181533741	1000.0000000000	320159.0767	err
641.8141520994	1000.0000000000	320907.076	cor
643.7981485801	1000.0000000000	321899.0743	cor
645.5821461456	1000.0000000000	322791.0731	cor
647.5421536194	1000.0000000000	323771.0768	cor
649.3341475205	1000.0000000000	324667.0738	cor
650.9021534996	1000.0000000000	325451.0767	cor
652.4701494204	1000.0000000000	326235.0747	err
654.6221494155	1000.0000000000	327311.0747	cor
656.2221507953	1000.0000000000	328111.0754	cor
657.7661476510	1000.0000000000	328883.0738	cor
659.7421477960	1000.0000000000	329871.0739	cor
661.3181501107	1000.0000000000	330659.0751	cor
663.1981539952	1000.0000000000	331599.077	cor
665.2301486062	1000.0000000000	332615.0743	cor
666.9501453118	1000.0000000000	333475.0727	cor
668.5421503561	1000.0000000000	334271.0752	cor
670.5821513610	1000.0000000000	335291.0757	cor
672.3341535257	1000.0000000000	336167.0768	cor
674.4141462671	1000.0000000000	337207.0731	cor
675.8301514612	1000.0000000000	337915.0757	cor
677.8301506715	1000.0000000000	338915.0753	cor
679.4781501817	1000.0000000000	339739.0751	cor
681.2301523464	1000.0000000000	340615.0762	err
682.8691496925	1000.0000000000	341434.5748	cor
684.7891453134	1000.0000000000	342394.5727	cor
686.5891456084	1000.0000000000	343294.5728	cor
688.6451493429	1000.0000000000	344322.5747	cor
690.1571507977	1000.0000000000	345078.5754	err
692.0531473534	1000.0000000000	346026.5737	cor
694.1811482834	1000.0000000000	347090.5741	cor
695.6611543374	1000.0000000000	347830.5772	cor
697.2611456590	1000.0000000000	348630.5728	cor
699.0131478237	1000.0000000000	349506.5739	err
701.1651478188	1000.0000000000	350582.5739	cor
702.6051520782	1000.0000000000	351302.576	cor
704.5651494937	1000.0000000000	352282.5747	cor
706.1491481440	1000.0000000000	353074.5741	cor
707.9971465694	1000.0000000000	353998.5733	cor
709.8851467894	1000.0000000000	354942.5734	cor
711.5891508238	1000.0000000000	355794.5754	cor
713.2691457348	1000.0000000000	356634.5729	cor
714.8611507790	1000.0000000000	357430.5754	cor
716.9891517090	1000.0000000000	358494.5759	cor
718.6611502843	1000.0000000000	359330.5751	err
720.2851507293	1000.0000000000	360142.5754	cor
722.5011515843	1000.0000000000	361250.5758	cor
724.0131530391	1000.0000000000	362006.5765	cor
726.0131522493	1000.0000000000	363006.5761	err
727.7011535542	1000.0000000000	363850.5768	cor
729.4051475303	1000.0000000000	364702.5738	cor
731.0371543692	1000.0000000000	365518.5772	cor
732.8931491302	1000.0000000000	366446.5746	cor
734.7811493503	1000.0000000000	367390.5747	cor
736.3731543945	1000.0000000000	368186.5772	cor
738.0771483706	1000.0000000000	369038.5742	cor
740.0931503104	1000.0000000000	370046.5752	cor
741.6291508304	1000.0000000000	370814.5754	cor
743.5171510504	1000.0000000000	371758.5755	cor
745.5251465963	1000.0000000000	372762.5733	cor
747.1651497709	1000.0000000000	373582.5749	err
748.8211456167	1000.0000000000	374410.5728	cor
750.9091447519	1000.0000000000	375454.5724	cor
752.6851459818	1000.0000000000	376342.573	cor
754.1401471423	1000.0000000000	377070.0736	cor
756.2281462775	1000.0000000000	378114.0731	cor
757.7241450028	1000.0000000000	378862.0725	cor
759.4441517668	1000.0000000000	379722.0759	cor
761.4851485418	1000.0000000000	380742.5743	cor
763.2361549364	1000.0000000000	381618.0775	cor
765.3401467429	1000.0000000000	382670.0734	cor
766.7481455432	1000.0000000000	383374.0728	err
768.8521474080	1000.0000000000	384426.0737	cor
770.5961532371	1000.0000000000	385298.0766	cor
772.1801518874	1000.0000000000	386090.0759	err
774.1481456386	1000.0000000000	387074.0728	cor
775.9481459336	1000.0000000000	387974.073	cor
777.5721463786	1000.0000000000	388786.0732	cor
779.6361464487	1000.0000000000	389818.0732	cor
781.0921534376	1000.0000000000	390546.0767	cor
782.8441455441	1000.0000000000	391422.0728	cor
784.5481495785	1000.0000000000	392274.0748	cor
786.3961480038	1000.0000000000	393198.074	err
788.3001509534	1000.0000000000	394150.0755	cor
789.8281450795	1000.0000000000	394914.0725	cor
791.8121516185	1000.0000000000	395906.0758	cor
793.5241519885	1000.0000000000	396762.076	cor
795.1561487691	1000.0000000000	397578.0744	cor
797.0681480544	1000.0000000000	398534.074	err
798.9081501441	1000.0000000000	399454.0751	cor
800.8361521589	1000.0000000000	400418.0761	cor
802.4601526039	1000.0000000000	401230.0763	cor
804.3721518891	1000.0000000000	402186.0759	cor
806.1881448554	1000.0000000000	403094.0724	cor
808.0201506095	1000.0000000000	404010.0753	cor
809.6521473901	1000.0000000000	404826.0737	cor
811.1561525093	1000.0000000000	405578.0763	err
813.2521479802	1000.0000000000	406626.074	cor
815.0361455457	1000.0000000000	407518.0728	cor
816.5561533945	1000.0000000000	408278.0767	cor
818.7891527491	1000.0000000000	409394.5764	cor
820.3481465058	1000.0000000000	410174.0733	cor
822.5321519600	1000.0000000000	411266.076	err
824.1241469460	1000.0000000000	412062.0735	cor
825.6841465311	1000.0000000000	412842.0733	err
827.5001495557	1000.0000000000	413750.0748	cor
829.4681533651	1000.0000000000	414734.0767	cor
831.0441456215	1000.0000000000	415522.0728	cor
832.9561549650	1000.0000000000	416478.0775	err
834.7641515957	1000.0000000000	417382.0758	err
836.3641529756	1000.0000000000	418182.0765	cor
838.1161450820	1000.0000000000	419058.0725	cor
840.1481497513	1000.0000000000	420074.0749	err
841.8281446623	1000.0000000000	420914.0723	cor
843.5001532959	1000.0000000000	421750.0766	cor
845.4761534410	1000.0000000000	422738.0767	cor
847.0921474921	1000.0000000000	423546.0737	err
849.1881530212	1000.0000000000	424594.0765	cor
850.7721516715	1000.0000000000	425386.0758	cor
852.3881457226	1000.0000000000	426194.0729	cor
854.3881449329	1000.0000000000	427194.0725	cor
856.0201517718	1000.0000000000	428010.0759	cor
857.7561512070	1000.0000000000	428878.0756	cor
859.4761479126	1000.0000000000	429738.074	cor
861.2591497080	1000.0000000000	430629.5749	cor
863.0911454039	1000.0000000000	431545.5727	cor
864.9561523871	1000.0000000000	432478.0762	cor
866.9321525322	1000.0000000000	433466.0763	cor
868.4521503227	1000.0000000000	434226.0752	cor
870.2591511832	1000.0000000000	435129.5756	cor
872.1791468041	1000.0000000000	436089.5734	cor
873.8041530775	1000.0000000000	436902.0765	err
875.7951501237	1000.0000000000	437897.5751	cor
877.5071504937	1000.0000000000	438753.5752	cor
879.2031481342	1000.0000000000	439601.5741	cor
880.8911494391	1000.0000000000	440445.5747	err
882.8911486493	1000.0000000000	441445.5743	cor
884.6191517489	1000.0000000000	442309.5759	cor
886.4831529038	1000.0000000000	443241.5765	cor
888.2351450102	1000.0000000000	444117.5725	err
889.8671518492	1000.0000000000	444933.5759	cor
891.8191529291	1000.0000000000	445909.5765	cor
893.6271495597	1000.0000000000	446813.5748	cor
895.2191546040	1000.0000000000	447609.5773	cor
897.1631492900	1000.0000000000	448581.5746	cor
899.0031513797	1000.0000000000	449501.5757	cor
900.7391508149	1000.0000000000	450369.5754	cor
902.4271521198	1000.0000000000	451213.5761	cor
904.2511514800	1000.0000000000	452125.5757	cor
905.9071473258	1000.0000000000	452953.5737	cor
907.9951464610	1000.0000000000	453997.5732	cor
909.6671450363	1000.0000000000	454833.5725	err
911.2591500806	1000.0000000000	455629.575	cor
913.2191474961	1000.0000000000	456609.5737	cor
915.0431468563	1000.0000000000	457521.5734	cor
916.6591509657	1000.0000000000	458329.5755	cor
918.3871540653	1000.0000000000	459193.577	cor
920.0351535754	1000.0000000000	460017.5768	cor
921.9071510659	1000.0000000000	460953.5755	cor
923.6831522958	1000.0000000000	461841.5761	cor
925.6671487765	1000.0000000000	462833.5744	cor
927.3711528109	1000.0000000000	463685.5764	cor
929.2351539658	1000.0000000000	464617.577	cor
930.6511491017	1000.0000000000	465325.5746	cor
932.6511483120	1000.0000000000	466325.5742	cor
934.2031515615	1000.0000000000	467101.5758	cor
936.0431536512	1000.0000000000	468021.5768	cor
937.9791520016	1000.0000000000	468989.576	cor
939.5791533815	1000.0000000000	469789.5767	cor
941.5391507970	1000.0000000000	470769.5754	cor
943.2991492974	1000.0000000000	471649.5746	cor
945.4591456281	1000.0000000000	472729.5728	cor
947.1551533269	1000.0000000000	473577.5767	cor
948.8191455083	1000.0000000000	474409.5728	cor
950.6511512624	1000.0000000000	475325.5756	cor
952.4751506226	1000.0000000000	476237.5753	cor
954.0111511426	1000.0000000000	477005.5756	err
955.6111525224	1000.0000000000	477805.5763	cor
957.3471519576	1000.0000000000	478673.576	cor
959.3391548322	1000.0000000000	479669.5774	cor
961.0111534076	1000.0000000000	480505.5767	cor
963.0431480186	1000.0000000000	481521.574	cor
964.6751548575	1000.0000000000	482337.5774	err
966.3311507033	1000.0000000000	483165.5754	cor
968.3071508484	1000.0000000000	484153.5754	cor
970.0831520783	1000.0000000000	485041.576	cor
971.8341484146	1000.0000000000	485917.0742	cor
973.6671499388	1000.0000000000	486833.575	cor
975.4661544638	1000.0000000000	487733.0772	cor
977.4341482149	1000.0000000000	488717.0741	cor
979.1941467153	1000.0000000000	489597.0734	err
980.8661452906	1000.0000000000	490433.0726	cor
982.7381528394	1000.0000000000	491369.0764	cor
984.2981524246	1000.0000000000	492149.0762	cor
986.1381545143	1000.0000000000	493069.0773	err
987.6901477056	1000.0000000000	493845.0739	err
989.7781468408	1000.0000000000	494889.0734	cor
991.4661481457	1000.0000000000	495733.0741	cor
993.1061513202	1000.0000000000	496553.0757	cor
994.8741461562	1000.0000000000	497437.0731	cor
996.8181509005	1000.0000000000	498409.0755	err
998.6661493258	1000.0000000000	499333.0747	cor
1000.2581543701	1000.0000000000	500129.0772	cor
1002.2581535803	1000.0000000000	501129.0768	cor
1004.0501474814	1000.0000000000	502025.0737	cor
1005.5861480014	1000.0000000000	502793.074	cor
1007.5461454170	1000.0000000000	503773.0727	cor
1009.1861485915	1000.0000000000	504593.0743	cor
1010.9781525509	1000.0000000000	505489.0763	cor
1012.9381499665	1000.0000000000	506469.075	cor
1014.5381513463	1000.0000000000	507269.0757	cor
1016.2901535110	1000.0000000000	508145.0768	cor
1018.3701462524	1000.0000000000	509185.0731	cor
1020.0101494269	1000.0000000000	510005.0747	cor
1021.6821480023	1000.0000000000	510841.074	cor
1023.5301464276	1000.0000000000	511765.0732	cor
1025.3621521817	1000.0000000000	512681.0761	err
1027.2271491067	1000.0000000000	513613.5746	cor
1028.9301473128	1000.0000000000	514465.0737	cor
1030.7861521320	1000.0000000000	515393.0761	cor
1032.3541480528	1000.0000000000	516177.074	cor
1034.4101517873	1000.0000000000	517205.0759	cor
1035.8981541770	1000.0000000000	517949.0771	cor
1037.9621542470	1000.0000000000	518981.0771	cor
1039.6501454936	1000.0000000000	519825.0727	cor
1041.2341542022	1000.0000000000	520617.0771	err
1043.0341544973	1000.0000000000	521517.0772	cor
1045.0501463788	1000.0000000000	522525.0732	cor
1046.8091491090	1000.0000000000	523404.5746	cor
1048.4101462590	1000.0000000000	524205.0731	cor
1050.3611515688	1000.0000000000	525180.5758	cor
1052.0651455449	1000.0000000000	526032.5728	cor
1054.0571484195	1000.0000000000	527028.5742	cor
1055.7531460600	1000.0000000000	527876.573	cor
1057.6571490096	1000.0000000000	528828.5745	cor
