onset	duration	sample	value
215.1504167763	1000.0000000000	107575.2084	cor
217.0704123971	1000.0000000000	108535.2062	cor
218.7104155717	1000.0000000000	109355.2078	cor
220.4064132122	1000.0000000000	110203.2066	cor
222.5344141421	1000.0000000000	111267.2071	cor
224.1504182515	1000.0000000000	112075.2091	cor
226.1344147322	1000.0000000000	113067.2074	cor
227.7024106530	1000.0000000000	113851.2053	cor
229.6454095689	1000.0000000000	114822.7048	cor
231.2374146131	1000.0000000000	115618.7073	cor
233.2544123230	1000.0000000000	116627.2062	cor
234.9174187926	1000.0000000000	117458.7094	cor
236.6294191626	1000.0000000000	118314.7096	cor
238.5574111191	1000.0000000000	119278.7056	cor
240.1254170982	1000.0000000000	120062.7085	cor
241.8854155985	1000.0000000000	120942.7078	cor
243.9494156686	1000.0000000000	121974.7078	cor
245.6054115144	1000.0000000000	122802.7058	cor
247.1494184283	1000.0000000000	123574.7092	cor
249.2294111696	1000.0000000000	124614.7056	cor
250.8774106798	1000.0000000000	125438.7053	cor
252.5894110498	1000.0000000000	126294.7055	cor
254.6134093252	1000.0000000000	127306.7047	cor
256.1494098452	1000.0000000000	128074.7049	cor
258.0454164592	1000.0000000000	129022.7082	cor
259.7894122300	1000.0000000000	129894.7061	err
261.4694171993	1000.0000000000	130734.7086	cor
263.3654137549	1000.0000000000	131682.7069	cor
265.2214185742	1000.0000000000	132610.7093	cor
266.9894134102	1000.0000000000	133494.7067	cor
268.8454182295	1000.0000000000	134422.7091	cor
270.5094104109	1000.0000000000	135254.7052	cor
272.0934191195	1000.0000000000	136046.7096	cor
274.0934183297	1000.0000000000	137046.7092	cor
276.0694184748	1000.0000000000	138034.7092	cor
277.5174190698	1000.0000000000	138758.7095	cor
279.5494136808	1000.0000000000	139774.7068	cor
281.3334112463	1000.0000000000	140666.7056	cor
282.9334126261	1000.0000000000	141466.7063	cor
284.7894174454	1000.0000000000	142394.7087	cor
286.5574122814	1000.0000000000	143278.7061	cor
288.6694104818	1000.0000000000	144334.7052	cor
290.1734156010	1000.0000000000	145086.7078	cor
291.9414104370	1000.0000000000	145970.7052	cor
293.5094164160	1000.0000000000	146754.7082	cor
295.4694138316	1000.0000000000	147734.7069	cor
297.2614177910	1000.0000000000	148630.7089	cor
299.3734159914	1000.0000000000	149686.708	cor
300.9574146417	1000.0000000000	150478.7073	cor
302.5654123572	1000.0000000000	151282.7062	err
304.7014096228	1000.0000000000	152350.7048	cor
306.3494191912	1000.0000000000	153174.7096	cor
308.1734185514	1000.0000000000	154086.7093	cor
309.7014126775	1000.0000000000	154850.7063	cor
311.3734112529	1000.0000000000	155686.7056	cor
313.3574177918	1000.0000000000	156678.7089	cor
315.1334190217	1000.0000000000	157566.7095	cor
317.0854100434	1000.0000000000	158542.705	cor
318.7894140778	1000.0000000000	159394.707	cor
320.4374135879	1000.0000000000	160218.7068	cor
322.5974099187	1000.0000000000	161298.705	cor
324.1814186273	1000.0000000000	162090.7093	cor
325.8934189973	1000.0000000000	162946.7095	cor
327.7894155530	1000.0000000000	163894.7078	cor
329.5814195124	1000.0000000000	164790.7098	cor
331.1254163680	1000.0000000000	165562.7082	cor
332.7334140835	1000.0000000000	166366.707	cor
334.7734150884	1000.0000000000	167386.7075	cor
336.3894191978	1000.0000000000	168194.7096	cor
338.2374176232	1000.0000000000	169118.7088	cor
340.0844102201	1000.0000000000	170042.2051	cor
341.8774099497	1000.0000000000	170938.705	cor
343.4764155594	1000.0000000000	171738.2078	cor
345.3404167143	1000.0000000000	172670.2084	cor
347.3014099000	1000.0000000000	173650.7049	cor
348.9884154347	1000.0000000000	174494.2077	cor
350.9724119154	1000.0000000000	175486.206	cor
352.6444104908	1000.0000000000	176322.2052	cor
354.6924178896	1000.0000000000	177346.2089	cor
356.2684101460	1000.0000000000	178134.2051	cor
358.2524166850	1000.0000000000	179126.2083	cor
359.9644170550	1000.0000000000	179982.2085	cor
361.6604146955	1000.0000000000	180830.2073	cor
363.2294164447	1000.0000000000	181614.7082	cor
364.9644100515	1000.0000000000	182482.205	cor
366.7324149457	1000.0000000000	183366.2075	err
368.4444153157	1000.0000000000	184222.2077	cor
370.5164117215	1000.0000000000	185258.2059	cor
372.1884102968	1000.0000000000	186094.2051	cor
373.8924143312	1000.0000000000	186946.2072	cor
375.7244100270	1000.0000000000	187862.205	err
377.5484093872	1000.0000000000	188774.2047	cor
379.4284132717	1000.0000000000	189714.2066	cor
381.2124108372	1000.0000000000	190606.2054	cor
383.0524129269	1000.0000000000	191526.2065	cor
384.9724186060	1000.0000000000	192486.2093	cor
386.7964179662	1000.0000000000	193398.209	cor
388.4524138120	1000.0000000000	194226.2069	cor
390.3644130973	1000.0000000000	195182.2065	cor
391.9804172066	1000.0000000000	195990.2086	cor
393.6124139873	1000.0000000000	196806.207	cor
395.5324096081	1000.0000000000	197766.2048	cor
397.0764165220	1000.0000000000	198538.2083	cor
398.8284186867	1000.0000000000	199414.2093	cor
400.8844123629	1000.0000000000	200442.2062	cor
402.4364156125	1000.0000000000	201218.2078	err
404.2204131780	1000.0000000000	202110.2066	cor
406.2044096587	1000.0000000000	203102.2048	cor
408.1404180673	1000.0000000000	204070.209	cor
409.7244167176	1000.0000000000	204862.2084	cor
411.5084142832	1000.0000000000	205754.2071	cor
413.4924107639	1000.0000000000	206746.2054	cor
414.9644104240	1000.0000000000	207482.2052	cor
416.9004188327	1000.0000000000	208450.2094	cor
418.7564135936	1000.0000000000	209378.2068	cor
420.4044131038	1000.0000000000	210202.2066	cor
422.0604190079	1000.0000000000	211030.2095	cor
423.6924157885	1000.0000000000	211846.2079	err
425.7324167935	1000.0000000000	212866.2084	cor
427.2844099847	1000.0000000000	213642.205	cor
429.3244109896	1000.0000000000	214662.2055	cor
431.1884121445	1000.0000000000	215594.2061	cor
432.9404143093	1000.0000000000	216470.2072	cor
434.9884116498	1000.0000000000	217494.2058	cor
436.6044157592	1000.0000000000	218302.2079	cor
438.3964096603	1000.0000000000	219198.2048	cor
439.9004147795	1000.0000000000	219950.2074	cor
441.6604132799	1000.0000000000	220830.2066	cor
443.6924179492	1000.0000000000	221846.209	cor
445.4044183192	1000.0000000000	222702.2092	err
447.1714173851	1000.0000000000	223585.7087	cor
449.0444106457	1000.0000000000	224522.2053	cor
450.6434162555	1000.0000000000	225321.7081	cor
452.3804114608	1000.0000000000	226190.2057	cor
454.1324136255	1000.0000000000	227066.2068	cor
455.7234128413	1000.0000000000	227861.7064	cor
457.8674165008	1000.0000000000	228933.7083	cor
459.5074096171	1000.0000000000	229753.7048	err
461.7404190300	1000.0000000000	230870.2095	cor
463.1874137965	1000.0000000000	231593.7069	cor
465.0994130818	1000.0000000000	232549.7065	cor
466.9634142367	1000.0000000000	233481.7071	cor
468.5314101574	1000.0000000000	234265.7051	cor
470.0674106774	1000.0000000000	235033.7053	cor
471.7954137770	1000.0000000000	235897.7069	err
473.7954129872	1000.0000000000	236897.7065	err
475.4434124974	1000.0000000000	237721.7062	cor
477.3954135773	1000.0000000000	238697.7068	cor
479.3234155921	1000.0000000000	239661.7078	cor
481.4194110630	1000.0000000000	240709.7055	cor
483.0994160322	1000.0000000000	241549.708	cor
484.6754183469	1000.0000000000	242337.7092	cor
486.5474158374	1000.0000000000	243273.7079	cor
488.4194133279	1000.0000000000	244209.7067	cor
490.0754192320	1000.0000000000	245037.7096	cor
491.8354177324	1000.0000000000	245917.7089	cor
493.7554133532	1000.0000000000	246877.7067	cor
495.3234092740	1000.0000000000	247661.7046	cor
497.3474176077	1000.0000000000	248673.7088	cor
499.1634105740	1000.0000000000	249581.7053	cor
500.7394128886	1000.0000000000	250369.7064	cor
502.4594095943	1000.0000000000	251229.7048	cor
504.4034143386	1000.0000000000	252201.7072	cor
506.0194184480	1000.0000000000	253009.7092	cor
508.0994111893	1000.0000000000	254049.7056	cor
509.8114115593	1000.0000000000	254905.7058	cor
511.2674185482	1000.0000000000	255633.7093	cor
512.8754162637	1000.0000000000	256437.7081	cor
514.6514174936	1000.0000000000	257325.7087	cor
516.7714120296	1000.0000000000	258385.706	cor
518.2514180837	1000.0000000000	259125.709	cor
520.2994154242	1000.0000000000	260149.7077	cor
522.2444159386	1000.0000000000	261122.208	cor
524.1154176590	1000.0000000000	262057.7088	cor
525.6834135798	1000.0000000000	262841.7068	cor
527.3474158195	1000.0000000000	263673.7079	cor
529.2514187691	1000.0000000000	264625.7094	err
531.0674117354	1000.0000000000	265533.7059	cor
532.8994174895	1000.0000000000	266449.7087	cor
534.4674134103	1000.0000000000	267233.7067	cor
536.5554125456	1000.0000000000	268277.7063	cor
551.1540000000	236.0000000000	275577	boundary
552.9464170363	1000.0000000000	276473.2085	cor
554.6984192010	1000.0000000000	277349.2096	cor
556.4584177014	1000.0000000000	278229.2089	cor
558.2344189312	1000.0000000000	279117.2095	cor
559.7154106971	1000.0000000000	279857.7053	cor
561.5784160819	1000.0000000000	280789.208	err
563.5304171618	1000.0000000000	281765.2086	cor
565.1144158121	1000.0000000000	282557.2079	cor
567.0584104981	1000.0000000000	283529.2052	err
568.9464107182	1000.0000000000	284473.2054	cor
570.5144166973	1000.0000000000	285257.2083	cor
572.4424187120	1000.0000000000	286221.2094	cor
574.4024161276	1000.0000000000	287201.2081	cor
576.3464108136	1000.0000000000	288173.2054	cor
578.0744139131	1000.0000000000	289037.207	cor
579.6184107687	1000.0000000000	289809.2054	cor
581.5864145782	1000.0000000000	290793.2073	cor
583.1944122937	1000.0000000000	291597.2061	cor
585.0344143834	1000.0000000000	292517.2072	cor
586.9464136686	1000.0000000000	293473.2068	cor
588.5224159833	1000.0000000000	294261.208	cor
590.2744181480	1000.0000000000	295137.2091	cor
591.9304139938	1000.0000000000	295965.207	cor
593.7704160836	1000.0000000000	296885.208	cor
595.7864180233	1000.0000000000	297893.209	cor
597.3464176085	1000.0000000000	298673.2088	cor
599.0824170437	1000.0000000000	299541.2085	cor
601.0264117297	1000.0000000000	300513.2059	cor
602.7384120997	1000.0000000000	301369.206	cor
604.2744126197	1000.0000000000	302137.2063	cor
606.4744107451	1000.0000000000	303237.2054	cor
608.0744121250	1000.0000000000	304037.2061	cor
609.7784161594	1000.0000000000	304889.2081	cor
611.8024144348	1000.0000000000	305901.2072	cor
613.5704193290	1000.0000000000	306785.2097	cor
615.1464115855	1000.0000000000	307573.2058	cor
617.1064190593	1000.0000000000	308553.2095	cor
618.9864128854	1000.0000000000	309493.2064	cor
620.8264149752	1000.0000000000	310413.2075	cor
622.4824108210	1000.0000000000	311241.2054	cor
624.2104139205	1000.0000000000	312105.207	cor
626.2264158603	1000.0000000000	313113.2079	cor
627.9224135008	1000.0000000000	313961.2068	cor
629.8184100565	1000.0000000000	314909.205	cor
631.3944123712	1000.0000000000	315697.2062	cor
633.1464145359	1000.0000000000	316573.2073	cor
635.1464137461	1000.0000000000	317573.2069	cor
637.0824120965	1000.0000000000	318541.206	cor
638.6984162059	1000.0000000000	319349.2081	cor
640.3544120517	1000.0000000000	320177.206	cor
642.2904104021	1000.0000000000	321145.2052	cor
643.8744191107	1000.0000000000	321937.2096	cor
645.7384102073	1000.0000000000	322869.2051	cor
647.6104177561	1000.0000000000	323805.2089	cor
649.2184154716	1000.0000000000	324609.2077	cor
651.0184157666	1000.0000000000	325509.2079	cor
652.6414103832	1000.0000000000	326320.7052	cor
654.4334143426	1000.0000000000	327216.7072	cor
656.2014091786	1000.0000000000	328100.7046	cor
657.8254096236	1000.0000000000	328912.7048	cor
659.9294114884	1000.0000000000	329964.7057	cor
661.5374092039	1000.0000000000	330768.7046	cor
663.4894102838	1000.0000000000	331744.7051	cor
665.2414124485	1000.0000000000	332620.7062	cor
667.1854171928	1000.0000000000	333592.7086	cor
669.0334156182	1000.0000000000	334516.7078	cor
670.6654123988	1000.0000000000	335332.7062	cor
672.4814154234	1000.0000000000	336240.7077	cor
674.2974184480	1000.0000000000	337148.7092	cor
675.8734107044	1000.0000000000	337936.7054	cor
677.9294144388	1000.0000000000	338964.7072	cor
679.5934166785	1000.0000000000	339796.7083	cor
681.5774131593	1000.0000000000	340788.7066	cor
682.8174185034	1000.0000000000	341408.7093	cor
684.5694106098	1000.0000000000	342284.7053	cor
686.5374144193	1000.0000000000	343268.7072	cor
688.1294194635	1000.0000000000	344064.7097	cor
690.2334112700	1000.0000000000	345116.7056	cor
691.9854134347	1000.0000000000	345992.7067	cor
693.9054191139	1000.0000000000	346952.7096	cor
695.5774176892	1000.0000000000	347788.7088	err
697.4494151797	1000.0000000000	348724.7076	cor
699.2334127452	1000.0000000000	349616.7064	cor
701.1134166297	1000.0000000000	350556.7083	cor
702.7134180095	1000.0000000000	351356.709	cor
704.7054108258	1000.0000000000	352352.7054	cor
706.5134175148	1000.0000000000	353256.7088	cor
708.0574143704	1000.0000000000	354028.7072	cor
709.8974164602	1000.0000000000	354948.7082	cor
711.7454148855	1000.0000000000	355872.7074	cor
713.6014096465	1000.0000000000	356800.7048	cor
715.2574155506	1000.0000000000	357628.7078	cor
716.7374115463	1000.0000000000	358368.7058	cor
718.7774125513	1000.0000000000	359388.7063	cor
720.4814165857	1000.0000000000	360240.7083	cor
722.5294139262	1000.0000000000	361264.707	cor
724.1134125766	1000.0000000000	362056.7063	cor
725.8414156761	1000.0000000000	362920.7078	cor
727.5374133166	1000.0000000000	363768.7067	cor
729.3694190707	1000.0000000000	364684.7095	cor
731.0174185809	1000.0000000000	365508.7093	cor
732.6894171562	1000.0000000000	366344.7086	cor
734.8094116923	1000.0000000000	367404.7058	cor
736.6014156517	1000.0000000000	368300.7078	cor
738.5854121324	1000.0000000000	369292.7061	cor
740.0974135872	1000.0000000000	370048.7068	cor
742.0014165368	1000.0000000000	371000.7083	cor
743.4974152621	1000.0000000000	371748.7076	cor
745.3934118178	1000.0000000000	372696.7059	cor
747.1694130477	1000.0000000000	373584.7065	cor
748.7694144275	1000.0000000000	374384.7072	cor
750.8254181620	1000.0000000000	375412.7091	cor
752.6334147927	1000.0000000000	376316.7074	cor
754.5844100442	1000.0000000000	377292.205	cor
756.0814145979	1000.0000000000	378040.7073	cor
758.0734174725	1000.0000000000	379036.7087	cor
759.8574150380	1000.0000000000	379928.7075	cor
761.5524169084	1000.0000000000	380776.2085	cor
763.4244143989	1000.0000000000	381712.2072	cor
765.0404185083	1000.0000000000	382520.2093	cor
766.9044096049	1000.0000000000	383452.2048	cor
768.8564106848	1000.0000000000	384428.2053	cor
770.4724147942	1000.0000000000	385236.2074	cor
772.3444122847	1000.0000000000	386172.2061	cor
774.1524189737	1000.0000000000	387076.2095	cor
775.8484166142	1000.0000000000	387924.2083	cor
777.5844160494	1000.0000000000	388792.208	cor
779.0644120451	1000.0000000000	389532.206	cor
781.1284121152	1000.0000000000	390564.2061	cor
782.8564152148	1000.0000000000	391428.2076	cor
784.4244111356	1000.0000000000	392212.2056	cor
786.5044139352	1000.0000000000	393252.207	cor
788.3364096310	1000.0000000000	394168.2048	cor
790.2084171798	1000.0000000000	395104.2086	cor
791.8484102961	1000.0000000000	395924.2051	cor
793.6084188547	1000.0000000000	396804.2094	cor
795.1764147755	1000.0000000000	397588.2074	cor
796.9444096115	1000.0000000000	398472.2048	cor
799.0004133459	1000.0000000000	399500.2067	cor
800.4804093417	1000.0000000000	400240.2047	cor
802.5764148709	1000.0000000000	401288.2074	cor
804.2164180454	1000.0000000000	402108.209	cor
805.9924092170	1000.0000000000	402996.2046	cor
807.7684104469	1000.0000000000	403884.2052	cor
809.6244152662	1000.0000000000	404812.2076	cor
811.5604136165	1000.0000000000	405780.2068	cor
813.0804114070	1000.0000000000	406540.2057	cor
815.0324124869	1000.0000000000	407516.2062	cor
816.9364154365	1000.0000000000	408468.2077	cor
818.8164193209	1000.0000000000	409408.2097	cor
820.3924115773	1000.0000000000	410196.2058	cor
822.2964145269	1000.0000000000	411148.2073	cor
823.8484177765	1000.0000000000	411924.2089	cor
825.6084162768	1000.0000000000	412804.2081	cor
827.7444135424	1000.0000000000	413872.2068	cor
829.3844167169	1000.0000000000	414692.2084	cor
831.0724180218	1000.0000000000	415536.209	cor
832.9124100533	1000.0000000000	416456.205	cor
834.7204167422	1000.0000000000	417360.2084	cor
836.3364107933	1000.0000000000	418168.2054	err
838.1044156876	1000.0000000000	419052.2078	cor
839.8484114584	1000.0000000000	419924.2057	cor
841.8404143330	1000.0000000000	420920.2072	cor
843.4804175075	1000.0000000000	421740.2088	cor
845.6644129034	1000.0000000000	422832.2065	cor
847.2244124886	1000.0000000000	423612.2062	cor
849.1524145033	1000.0000000000	424576.2073	cor
850.6644159582	1000.0000000000	425332.208	cor
852.4404171880	1000.0000000000	426220.2086	cor
854.3684192028	1000.0000000000	427184.2096	cor
856.0964122441	1000.0000000000	428048.2061	cor
857.7194169190	1000.0000000000	428859.7085	cor
859.5044102546	1000.0000000000	429752.2051	err
861.1924115595	1000.0000000000	430596.2058	cor
863.0874123451	1000.0000000000	431543.7062	err
864.8244176086	1000.0000000000	432412.2088	cor
866.9594191041	1000.0000000000	433479.7096	cor
868.5594104257	1000.0000000000	434279.7052	cor
870.5514133003	1000.0000000000	435275.7067	cor
872.1434183445	1000.0000000000	436071.7092	cor
873.9194095161	1000.0000000000	436959.7048	cor
875.8234124657	1000.0000000000	437911.7062	cor
877.3514166501	1000.0000000000	438675.7083	cor
879.2474132057	1000.0000000000	439623.7066	cor
880.7434119310	1000.0000000000	440371.706	cor
882.4794113662	1000.0000000000	441239.7057	err
884.5994159606	1000.0000000000	442299.708	cor
886.4154189851	1000.0000000000	443207.7095	cor
888.5274171855	1000.0000000000	444263.7086	cor
890.1374164995	1000.0000000000	445068.7082	cor
891.7754180756	1000.0000000000	445887.709	cor
893.3514103320	1000.0000000000	446675.7052	cor
895.3674122717	1000.0000000000	447683.7061	cor
896.9034127917	1000.0000000000	448451.7064	cor
898.9114183959	1000.0000000000	449455.7092	cor
900.5194161114	1000.0000000000	450259.7081	cor
902.2474192109	1000.0000000000	451123.7096	cor
904.1434157666	1000.0000000000	452071.7079	cor
905.9914141920	1000.0000000000	452995.7071	cor
907.9914134022	1000.0000000000	453995.7067	cor
909.8234191563	1000.0000000000	454911.7096	cor
911.2474106278	1000.0000000000	455623.7053	cor
913.2234107729	1000.0000000000	456611.7054	cor
914.9914156672	1000.0000000000	457495.7078	err
916.5914170470	1000.0000000000	458295.7085	cor
918.5754135277	1000.0000000000	459287.7068	cor
920.2554184970	1000.0000000000	460127.7092	cor
921.9274170723	1000.0000000000	460963.7085	cor
923.5834129181	1000.0000000000	461791.7065	err
925.5034185972	1000.0000000000	462751.7093	cor
927.4874150779	1000.0000000000	463743.7075	cor
929.0474146631	1000.0000000000	464523.7073	cor
930.8874167528	1000.0000000000	465443.7084	cor
932.6234161880	1000.0000000000	466311.7081	cor
934.2154111739	1000.0000000000	467107.7056	cor
936.2234167781	1000.0000000000	468111.7084	cor
938.1674114641	1000.0000000000	469083.7057	cor
939.8954145637	1000.0000000000	469947.7073	cor
941.6794121292	1000.0000000000	470839.7061	cor
943.4554133590	1000.0000000000	471727.7067	cor
945.0474184033	1000.0000000000	472523.7092	cor
946.8314159688	1000.0000000000	473415.708	cor
948.6234098699	1000.0000000000	474311.7049	cor
950.2634130445	1000.0000000000	475131.7065	cor
952.3434158441	1000.0000000000	476171.7079	cor
954.1194170740	1000.0000000000	477059.7085	cor
955.7354111251	1000.0000000000	477867.7056	cor
957.4234124299	1000.0000000000	478711.7062	cor
959.3514144447	1000.0000000000	479675.7072	cor
961.1994128700	1000.0000000000	480599.7064	cor
963.2954183992	1000.0000000000	481647.7092	cor
964.8144103613	1000.0000000000	482407.2052	cor
966.5104180601	1000.0000000000	483255.209	cor
968.0394180145	1000.0000000000	484019.709	err
970.1984185752	1000.0000000000	485099.2093	cor
971.6704182353	1000.0000000000	485835.2091	err
973.5584184554	1000.0000000000	486779.2092	cor
975.4624113467	1000.0000000000	487731.2057	cor
977.3744106319	1000.0000000000	488687.2053	cor
978.8304176208	1000.0000000000	489415.2088	cor
980.9354152557	1000.0000000000	490467.7076	cor
982.5034111764	1000.0000000000	491251.7056	cor
984.1264158514	1000.0000000000	492063.2079	cor
986.3024149116	1000.0000000000	493151.2075	cor
987.7424191710	1000.0000000000	493871.2096	cor
989.5424094077	1000.0000000000	494771.2047	cor
991.4864141520	1000.0000000000	495743.2071	cor
993.2304099228	1000.0000000000	496615.205	cor
994.8784094330	1000.0000000000	497439.2047	cor
996.7824123826	1000.0000000000	498391.2062	cor
998.9744141724	1000.0000000000	499487.2071	cor
1000.6064109530	1000.0000000000	500303.2055	cor
1002.1744169321	1000.0000000000	501087.2085	cor
1004.1344143476	1000.0000000000	502067.2072	cor
1005.9264183071	1000.0000000000	502963.2092	err
1007.7024195369	1000.0000000000	503851.2098	cor
1009.5824133631	1000.0000000000	504791.2067	cor
1011.1024111536	1000.0000000000	505551.2056	cor
1012.8624096539	1000.0000000000	506431.2048	cor
1015.0064133134	1000.0000000000	507503.2067	cor
1016.4944157031	1000.0000000000	508247.2079	cor
1018.2224188026	1000.0000000000	509111.2094	cor
1019.9424155083	1000.0000000000	509971.2078	cor
1021.8224193927	1000.0000000000	510911.2097	cor
1023.7104095545	1000.0000000000	511855.2048	cor
1025.5584180381	1000.0000000000	512779.209	err
1027.2464092847	1000.0000000000	513623.2046	cor
1028.9664160486	1000.0000000000	514483.208	cor
1031.0384124544	1000.0000000000	515519.2062	cor
1032.6224111047	1000.0000000000	516311.2056	cor
1034.3664169338	1000.0000000000	517183.2085	cor
1035.9904173788	1000.0000000000	517995.2087	cor
1037.6784186836	1000.0000000000	518839.2093	cor
1039.7824104902	1000.0000000000	519891.2052	cor
1041.5024172541	1000.0000000000	520751.2086	cor
1043.4464119401	1000.0000000000	521723.206	cor
1045.1104141798	1000.0000000000	522555.2071	cor
1046.5664111104	1000.0000000000	523283.2056	cor
1048.6224148449	1000.0000000000	524311.2074	cor
1050.4544105407	1000.0000000000	525227.2053	cor
1052.2864162948	1000.0000000000	526143.2081	err
1053.8464158800	1000.0000000000	526923.2079	cor
1055.6784115758	1000.0000000000	527839.2058	cor
