onset	duration	sample	value
213.8468085881	1000.0000000000	106923.4043	cor
214.6788097080	1000.0000000000	107339.4049	cor
215.8788031992	1000.0000000000	107939.4016	cor
216.6228043940	1000.0000000000	108311.4022	cor
217.6548044291	1000.0000000000	108827.4022	cor
218.7188099232	1000.0000000000	109359.405	err
219.9828042742	1000.0000000000	109991.4021	cor
220.8228117880	1000.0000000000	110411.4059	cor
222.0388080087	1000.0000000000	111019.404	cor
223.0948071089	1000.0000000000	111547.4036	cor
224.1508062091	1000.0000000000	112075.4031	cor
225.2948052343	1000.0000000000	112647.4026	cor
226.3748033997	1000.0000000000	113187.4017	cor
227.3188035097	1000.0000000000	113659.4018	cor
228.3988117334	1000.0000000000	114199.4059	cor
229.6298048552	1000.0000000000	114814.9024	cor
230.6148125883	1000.0000000000	115307.4063	cor
232.0218055602	1000.0000000000	116010.9028	cor
233.1258027908	1000.0000000000	116562.9014	cor
234.3818108644	1000.0000000000	117190.9054	cor
235.3508058097	1000.0000000000	117675.4029	cor
236.3668031152	1000.0000000000	118183.4016	cor
237.4218064454	1000.0000000000	118710.9032	cor
253.6858099606	1000.0000000000	126842.905	cor
254.4938120153	1000.0000000000	127246.906	cor
255.3658048716	1000.0000000000	127682.9024	cor
256.4538094308	1000.0000000000	128226.9047	cor
257.5898121204	1000.0000000000	128794.9061	cor
258.6138057616	1000.0000000000	129306.9029	cor
259.6858075913	1000.0000000000	129842.9038	cor
260.7818084862	1000.0000000000	130390.9042	cor
262.1338128206	1000.0000000000	131066.9064	cor
263.1658128556	1000.0000000000	131582.9064	cor
264.3018054869	1000.0000000000	132150.9027	cor
265.2778110560	1000.0000000000	132638.9055	cor
266.0858030524	1000.0000000000	133042.9015	cor
267.0938040223	1000.0000000000	133546.902	cor
268.1898049172	1000.0000000000	134094.9025	cor
269.2698030826	1000.0000000000	134634.9015	cor
270.3898030427	1000.0000000000	135194.9015	cor
271.6298083868	1000.0000000000	135814.9042	cor
272.5978075620	1000.0000000000	136298.9038	cor
273.7818083819	1000.0000000000	136890.9042	err
274.9818119314	1000.0000000000	137490.906	cor
276.1018118914	1000.0000000000	138050.9059	cor
277.0138065424	1000.0000000000	138506.9033	cor
278.3658108767	1000.0000000000	139182.9054	cor
279.2218110617	1000.0000000000	139610.9055	cor
280.2618074324	1000.0000000000	140130.9037	cor
281.3818073925	1000.0000000000	140690.9037	cor
282.1818030533	1000.0000000000	141090.9015	cor
283.3498112019	1000.0000000000	141674.9056	err
284.2538095173	1000.0000000000	142126.9048	cor
303.0368096288	1000.0000000000	151518.4048	cor
303.8928098139	1000.0000000000	151946.4049	cor
304.9168034550	1000.0000000000	152458.4017	cor
305.8928090241	1000.0000000000	152946.4045	cor
306.8208064046	1000.0000000000	153410.4032	cor
307.9648054298	1000.0000000000	153982.4027	cor
308.9968054649	1000.0000000000	154498.4027	cor
309.9728110340	1000.0000000000	154986.4055	err
311.2208127137	1000.0000000000	155610.4064	cor
312.2048045602	1000.0000000000	156102.4023	cor
313.1808101293	1000.0000000000	156590.4051	cor
314.3648109492	1000.0000000000	157182.4055	cor
315.3648055252	1000.0000000000	157682.4028	cor
316.2528111693	1000.0000000000	158126.4056	cor
317.5248119142	1000.0000000000	158762.406	cor
318.5408092197	1000.0000000000	159270.4046	cor
319.7088073101	1000.0000000000	159854.4037	cor
320.7968118694	1000.0000000000	160398.4059	cor
321.8608073052	1000.0000000000	160930.4037	cor
322.8848110046	1000.0000000000	161442.4055	cor
323.8128083851	1000.0000000000	161906.4042	cor
324.7408057656	1000.0000000000	162370.4029	cor
325.9248065856	1000.0000000000	162962.4033	cor
326.7718046066	1000.0000000000	163385.9023	cor
327.9648075905	1000.0000000000	163982.4038	cor
329.0208066907	1000.0000000000	164510.4033	cor
330.0368039962	1000.0000000000	165018.402	err
331.3318080362	1000.0000000000	165665.904	cor
332.4608101603	1000.0000000000	166230.4051	cor
333.5808101203	1000.0000000000	166790.4051	cor
352.2918029782	1000.0000000000	176145.9015	cor
353.1878049579	1000.0000000000	176593.9025	cor
354.2678031232	1000.0000000000	177133.9016	cor
355.4918057379	1000.0000000000	177745.9029	cor
356.7478037533	1000.0000000000	178373.9019	cor
357.6838075277	1000.0000000000	178841.9038	cor
358.9638046082	1000.0000000000	179481.9023	cor
359.8118084576	1000.0000000000	179905.9042	cor
360.9078093525	1000.0000000000	180453.9047	cor
362.2198118922	1000.0000000000	181109.9059	cor
363.1958074030	1000.0000000000	181597.9037	cor
364.2198111024	1000.0000000000	182109.9056	cor
365.2358084079	1000.0000000000	182617.9042	cor
366.5078091528	1000.0000000000	183253.9046	cor
367.6278091129	1000.0000000000	183813.9046	cor
368.7238100078	1000.0000000000	184361.905	err
369.8838117626	1000.0000000000	184941.9059	cor
370.9638099279	1000.0000000000	185481.905	cor
372.1638034191	1000.0000000000	186081.9017	cor
373.2678107079	1000.0000000000	186633.9054	cor
374.4278124627	1000.0000000000	187213.9062	err
375.5078106281	1000.0000000000	187753.9053	cor
376.5798124578	1000.0000000000	188289.9062	cor
377.5398052391	1000.0000000000	188769.9026	cor
378.6028049048	1000.0000000000	189301.4025	cor
379.7638124880	1000.0000000000	189881.9062	cor
381.0348074045	1000.0000000000	190517.4037	cor
382.1238077339	1000.0000000000	191061.9039	cor
382.9868084844	1000.0000000000	191493.4042	cor
384.1068084445	1000.0000000000	192053.4042	cor
403.3228076156	1000.0000000000	201661.4038	cor
404.2188095953	1000.0000000000	202109.4048	cor
405.2268105652	1000.0000000000	202613.4053	cor
406.4588095155	1000.0000000000	203229.4048	cor
407.5388076808	1000.0000000000	203769.4038	cor
408.6028031167	1000.0000000000	204301.4016	cor
409.8348121252	1000.0000000000	204917.4061	cor
410.7868085709	1000.0000000000	205393.4043	cor
412.1468092408	1000.0000000000	206073.4046	cor
413.3868045267	1000.0000000000	206693.4023	cor
414.4588063564	1000.0000000000	207229.4032	cor
415.9708078113	1000.0000000000	207985.4039	cor
416.6988062766	1000.0000000000	208349.4031	cor
417.6428063866	1000.0000000000	208821.4032	cor
419.0268061217	1000.0000000000	209513.4031	cor
420.1308033522	1000.0000000000	210065.4017	cor
421.1298122164	1000.0000000000	210564.9061	cor
422.3298057076	1000.0000000000	211164.9029	cor
423.3778084722	1000.0000000000	211688.9042	cor
424.4978084322	1000.0000000000	212248.9042	cor
425.7378037181	1000.0000000000	212868.9019	cor
426.9778090622	1000.0000000000	213488.9045	cor
428.2658125367	1000.0000000000	214132.9063	cor
429.3538070377	1000.0000000000	214676.9035	cor
430.4018098023	1000.0000000000	215200.9049	cor
431.5698078927	1000.0000000000	215784.9039	cor
432.7218032535	1000.0000000000	216360.9016	cor
433.8818050083	1000.0000000000	216940.9025	cor
434.8578105774	1000.0000000000	217428.9053	cor
435.9458050784	1000.0000000000	217972.9025	cor
452.4018111732	1000.0000000000	226200.9056	cor
453.4898056742	1000.0000000000	226744.9028	cor
454.3698049244	1000.0000000000	227184.9025	cor
455.4898048844	1000.0000000000	227744.9024	cor
456.4498077240	1000.0000000000	228224.9039	cor
457.7048099693	1000.0000000000	228852.405	cor
458.5938113835	1000.0000000000	229296.9057	cor
459.5938059595	1000.0000000000	229796.903	cor
460.5538087990	1000.0000000000	230276.9044	cor
461.8498086091	1000.0000000000	230924.9043	cor
462.6898060646	1000.0000000000	231344.903	cor
463.6578052398	1000.0000000000	231828.9026	err
465.0088037457	1000.0000000000	232504.4019	cor
465.9448075202	1000.0000000000	232972.4038	err
467.1378105041	1000.0000000000	233568.9053	cor
468.2248092350	1000.0000000000	234112.4046	err
469.4248027261	1000.0000000000	234712.4014	cor
470.5528090801	1000.0000000000	235276.4045	cor
471.8498046603	1000.0000000000	235924.9023	cor
472.5208028313	1000.0000000000	236260.4014	cor
473.5618050303	1000.0000000000	236780.9025	cor
474.8568090703	1000.0000000000	237428.4045	cor
475.7288119849	1000.0000000000	237864.406	cor
476.9208091404	1000.0000000000	238460.4046	cor
477.9528091755	1000.0000000000	238976.4046	cor
479.3448052462	1000.0000000000	239672.4026	cor
480.5528051313	1000.0000000000	240276.4026	cor
481.5848051664	1000.0000000000	240792.4026	err
482.9368095007	1000.0000000000	241468.4048	cor
484.0328103956	1000.0000000000	242016.4052	cor
500.8408061322	1000.0000000000	250420.4031	err
501.7288117763	1000.0000000000	250864.4059	cor
502.9048062023	1000.0000000000	251452.4031	cor
504.0168098267	1000.0000000000	252008.4049	cor
505.2968069073	1000.0000000000	252648.4035	cor
506.1768061575	1000.0000000000	253088.4031	cor
507.0798087027	1000.0000000000	253539.9044	cor
507.9678042885	1000.0000000000	253983.9021	cor
508.9688046929	1000.0000000000	254484.4023	err
510.3038105276	1000.0000000000	255151.9053	cor
511.3118114974	1000.0000000000	255655.9057	cor
512.4878059235	1000.0000000000	256243.903	cor
513.6798030790	1000.0000000000	256839.9015	cor
514.8478112277	1000.0000000000	257423.9056	cor
515.8248125669	1000.0000000000	257912.4063	cor
516.9678057637	1000.0000000000	258483.9029	cor
517.9688061681	1000.0000000000	258984.4031	cor
518.8478096482	1000.0000000000	259423.9048	cor
519.9758059438	1000.0000000000	259987.903	cor
521.0328108724	1000.0000000000	260516.4054	cor
521.8078116980	1000.0000000000	260903.9058	cor
522.9118089285	1000.0000000000	261455.9045	cor
524.1038060840	1000.0000000000	262051.903	cor
525.6318102684	1000.0000000000	262815.9051	err
526.8078046944	1000.0000000000	263403.9023	err
527.5598122832	1000.0000000000	263779.9061	err
529.6718104836	1000.0000000000	264835.9052	cor
530.6318032649	1000.0000000000	265315.9016	cor
531.7758123484	1000.0000000000	265887.9062	cor
