onset	duration	sample	value
77.2312542526	1000.0000000000	38615.6271	cor
79.0152518181	1000.0000000000	39507.6259	cor
80.7432549176	1000.0000000000	40371.6275	cor
82.5912533430	1000.0000000000	41295.6267	cor
84.5512608168	1000.0000000000	42275.6304	cor
86.0872512785	1000.0000000000	43043.6256	cor
87.8952579675	1000.0000000000	43947.629	cor
89.9432553080	1000.0000000000	44971.6277	cor
92.0542577384	1000.0000000000	46027.1289	cor
93.3902593431	1000.0000000000	46695.1297	cor
95.3822521595	1000.0000000000	47691.1261	cor
97.2062515197	1000.0000000000	48603.1258	cor
99.2542589185	1000.0000000000	49627.1295	cor
100.8942520348	1000.0000000000	50447.126	cor
102.6542605934	1000.0000000000	51327.1303	cor
104.3262591687	1000.0000000000	52163.1296	cor
106.2382584540	1000.0000000000	53119.1292	err
107.9982569543	1000.0000000000	53999.1285	cor
109.9422516403	1000.0000000000	54971.1258	cor
111.7902601240	1000.0000000000	55895.1301	cor
113.7742566047	1000.0000000000	56887.1283	cor
115.6302513657	1000.0000000000	57815.1257	cor
117.4462543902	1000.0000000000	58723.1272	cor
119.2302519557	1000.0000000000	59615.126	cor
120.8382597295	1000.0000000000	60419.1299	cor
122.6302536306	1000.0000000000	61315.1268	cor
124.6782509712	1000.0000000000	62339.1255	cor
126.4382595298	1000.0000000000	63219.1298	cor
128.3902606097	1000.0000000000	64195.1303	cor
130.2062535760	1000.0000000000	65103.1268	cor
131.7822558907	1000.0000000000	65891.1279	cor
133.5252558914	1000.0000000000	66762.6279	cor
135.4132561115	1000.0000000000	67706.6281	cor
137.1892573414	1000.0000000000	68594.6287	cor
139.0852538971	1000.0000000000	69542.6269	cor
140.9412587163	1000.0000000000	70470.6294	cor
142.6212536273	1000.0000000000	71310.6268	cor
144.5092538474	1000.0000000000	72254.6269	cor
146.4452521977	1000.0000000000	73222.6261	cor
148.1812516329	1000.0000000000	74090.6258	cor
149.8692529378	1000.0000000000	74934.6265	cor
151.9652584670	1000.0000000000	75982.6292	cor
153.4452544627	1000.0000000000	76722.6272	cor
155.5162550983	1000.0000000000	77758.1275	cor
157.0122538236	1000.0000000000	78506.1269	cor
158.8452553478	1000.0000000000	79422.6277	cor
160.9962595729	1000.0000000000	80498.1298	cor
162.6282563535	1000.0000000000	81314.1282	cor
164.6922564236	1000.0000000000	82346.1282	cor
166.2922578034	1000.0000000000	83146.1289	cor
168.3652600375	1000.0000000000	84182.63	cor
169.9082510648	1000.0000000000	84954.1255	cor
171.7722522197	1000.0000000000	85886.1261	cor
173.3482545344	1000.0000000000	86674.1273	cor
175.2362547544	1000.0000000000	87618.1274	cor
177.1962521700	1000.0000000000	88598.1261	cor
179.0842523900	1000.0000000000	89542.1262	cor
180.7002564994	1000.0000000000	90350.1282	cor
182.5082531301	1000.0000000000	91254.1266	cor
184.5562605289	1000.0000000000	92278.1303	cor
186.1962536452	1000.0000000000	93098.1268	cor
188.0522584645	1000.0000000000	94026.1292	cor
189.6922515807	1000.0000000000	94846.1258	cor
191.5082546053	1000.0000000000	95754.1273	cor
193.5082538155	1000.0000000000	96754.1269	cor
195.1002588598	1000.0000000000	97550.1294	cor
196.8282519010	1000.0000000000	98414.126	cor
198.8682529060	1000.0000000000	99434.1265	cor
200.6602568654	1000.0000000000	100330.1284	cor
202.6762588052	1000.0000000000	101338.1294	cor
204.4762591002	1000.0000000000	102238.1296	cor
206.7162590203	1000.0000000000	103358.1295	cor
208.2922512767	1000.0000000000	104146.1256	cor
209.8682535914	1000.0000000000	104934.1268	cor
211.6922529516	1000.0000000000	105846.1265	cor
213.4352529523	1000.0000000000	106717.6265	cor
215.2992541072	1000.0000000000	107649.6271	cor
216.9072518227	1000.0000000000	108453.6259	cor
218.7152585117	1000.0000000000	109357.6293	cor
220.6592531977	1000.0000000000	110329.6266	err
222.5632561473	1000.0000000000	111281.6281	cor
224.1552511332	1000.0000000000	112077.6256	cor
226.4432592419	1000.0000000000	113221.6296	cor
227.8512580422	1000.0000000000	113925.629	cor
229.7872563926	1000.0000000000	114893.6282	cor
231.7712528733	1000.0000000000	115885.6264	cor
233.1872580675	1000.0000000000	116593.629	cor
235.0352564929	1000.0000000000	117517.6282	cor
236.9952539084	1000.0000000000	118497.627	cor
238.9632577178	1000.0000000000	119481.6289	cor
240.9152587978	1000.0000000000	120457.6294	cor
242.4592556534	1000.0000000000	121229.6278	cor
244.4592548636	1000.0000000000	122229.6274	cor
246.2912606177	1000.0000000000	123145.6303	err
248.1232563136	1000.0000000000	124061.6282	cor
250.2352545140	1000.0000000000	125117.6273	cor
251.6512597082	1000.0000000000	125825.6299	cor
253.3152518896	1000.0000000000	126657.6259	cor
255.1472576437	1000.0000000000	127573.6288	cor
256.7872608182	1000.0000000000	128393.6304	cor
258.8912526248	1000.0000000000	129445.6263	cor
260.6432547895	1000.0000000000	130321.6274	cor
262.3862547902	1000.0000000000	131193.1274	cor
264.2672544447	1000.0000000000	132133.6272	cor
266.1782579598	1000.0000000000	133089.129	cor
267.9782582549	1000.0000000000	133989.1291	cor
269.7152534602	1000.0000000000	134857.6267	cor
271.4262580601	1000.0000000000	135713.129	cor
273.3142582802	1000.0000000000	136657.1291	cor
275.2742556957	1000.0000000000	137637.1278	cor
277.1152535555	1000.0000000000	138557.6268	cor
278.6102565107	1000.0000000000	139305.1283	cor
280.8102546362	1000.0000000000	140405.1273	cor
282.3142597554	1000.0000000000	141157.1299	cor
284.3142589656	1000.0000000000	142157.1295	cor
286.1462546614	1000.0000000000	143073.1273	cor
287.7222569761	1000.0000000000	143861.1285	cor
289.6422525970	1000.0000000000	144821.1263	cor
291.4902510223	1000.0000000000	145745.1255	cor
293.4822538970	1000.0000000000	146741.1269	cor
294.9942553518	1000.0000000000	147497.1277	cor
296.9782518325	1000.0000000000	148489.1259	cor
298.8102575866	1000.0000000000	149405.1288	cor
300.7702550021	1000.0000000000	150385.1275	cor
302.4342572418	1000.0000000000	151217.1286	cor
304.4662518529	1000.0000000000	152233.1259	cor
306.1932591823	1000.0000000000	153096.6296	cor
308.0742588369	1000.0000000000	154037.1294	cor
309.8812596974	1000.0000000000	154940.6298	cor
311.6342576323	1000.0000000000	155817.1288	cor
313.3782534031	1000.0000000000	156689.1267	cor
315.3382608769	1000.0000000000	157669.1304	cor
317.2492543337	1000.0000000000	158624.6272	cor
318.8892575083	1000.0000000000	159444.6288	cor
320.8972530541	1000.0000000000	160448.6265	cor
322.4252572385	1000.0000000000	161212.6286	cor
324.1772594032	1000.0000000000	162088.6297	cor
326.2652585385	1000.0000000000	163132.6293	cor
327.8812525896	1000.0000000000	163940.6263	cor
329.6252584187	1000.0000000000	164812.6292	err
331.6812520949	1000.0000000000	165840.626	cor
333.3852561293	1000.0000000000	166692.6281	err
335.1932527599	1000.0000000000	167596.6264	cor
337.2572528300	1000.0000000000	168628.6264	cor
338.8172524152	1000.0000000000	169408.6262	cor
340.6572545049	1000.0000000000	170328.6273	cor
342.5692537901	1000.0000000000	171284.6269	cor
344.3612577496	1000.0000000000	172180.6289	cor
346.0652517257	1000.0000000000	173032.6259	cor
348.2012590495	1000.0000000000	174100.6295	cor
349.7852576998	1000.0000000000	174892.6288	cor
351.5762558309	1000.0000000000	175788.1279	cor
353.5522559760	1000.0000000000	176776.128	cor
355.3842516718	1000.0000000000	177692.1258	cor
357.2892604498	1000.0000000000	178644.6302	cor
358.8322514770	1000.0000000000	179416.1257	cor
360.6802599607	1000.0000000000	180340.13	cor
362.4082530019	1000.0000000000	181204.1265	err
364.5042585311	1000.0000000000	182252.1293	cor
366.0402590511	1000.0000000000	183020.1295	cor
367.9202528772	1000.0000000000	183960.1264	cor
369.9842529473	1000.0000000000	184992.1265	cor
371.7282587764	1000.0000000000	185864.1294	cor
373.3442528275	1000.0000000000	186672.1264	cor
375.3602547673	1000.0000000000	187680.1274	cor
377.0962542025	1000.0000000000	188548.1271	cor
378.7522601066	1000.0000000000	189376.1301	err
380.6882584569	1000.0000000000	190344.1292	cor
382.2322553126	1000.0000000000	191116.1277	cor
384.2482572523	1000.0000000000	192124.1286	cor
386.2402601269	1000.0000000000	193120.1301	cor
388.2402593372	1000.0000000000	194120.1297	cor
389.8082552580	1000.0000000000	194904.1276	cor
391.6242582825	1000.0000000000	195812.1291	cor
393.5832599280	1000.0000000000	196791.63	cor
395.4162513939	1000.0000000000	197708.1257	err
397.2712604431	1000.0000000000	198635.6302	cor
399.1112524745	1000.0000000000	199555.6262	cor
400.9672572938	1000.0000000000	200483.6286	cor
402.5192605433	1000.0000000000	201259.6303	cor
404.5032570240	1000.0000000000	202251.6285	cor
406.1432601986	1000.0000000000	203071.6301	cor
407.9192513702	1000.0000000000	203959.6257	cor
409.7112553296	1000.0000000000	204855.6277	cor
411.4882523296	1000.0000000000	205744.1262	cor
413.0472561446	1000.0000000000	206523.6281	cor
414.8872582344	1000.0000000000	207443.6291	cor
416.7912511257	1000.0000000000	208395.6256	err
418.7112568048	1000.0000000000	209355.6284	cor
420.5112570999	1000.0000000000	210255.6285	cor
422.4472554502	1000.0000000000	211223.6277	cor
424.2152603445	1000.0000000000	212107.6302	cor
425.7512608645	1000.0000000000	212875.6304	cor
427.8712554005	1000.0000000000	213935.6277	cor
429.5672530410	1000.0000000000	214783.6265	cor
431.5752586452	1000.0000000000	215787.6293	cor
433.2072554258	1000.0000000000	216603.6277	cor
435.0712565807	1000.0000000000	217535.6283	cor
437.0552530614	1000.0000000000	218527.6265	cor
438.8312542913	1000.0000000000	219415.6271	cor
440.5592573909	1000.0000000000	220279.6287	cor
442.4952557412	1000.0000000000	221247.6279	err
444.1352589158	1000.0000000000	222067.6295	cor
446.2382549522	1000.0000000000	223119.1275	cor
447.7112604407	1000.0000000000	223855.6302	cor
449.5342539725	1000.0000000000	224767.127	cor
451.3582533327	1000.0000000000	225679.1267	cor
453.2782590119	1000.0000000000	226639.1295	cor
455.2622554926	1000.0000000000	227631.1277	cor
457.0142576573	1000.0000000000	228507.1288	cor
458.8302606819	1000.0000000000	229415.1303	cor
460.5262583224	1000.0000000000	230263.1292	cor
462.4222548780	1000.0000000000	231211.1274	cor
464.2062524436	1000.0000000000	232103.1262	cor
465.9662509439	1000.0000000000	232983.1255	cor
467.8062530336	1000.0000000000	233903.1265	cor
469.3982580779	1000.0000000000	234699.129	cor
471.3742582229	1000.0000000000	235687.1291	cor
473.3022602377	1000.0000000000	236651.1301	cor
475.3422511843	1000.0000000000	237671.1256	cor
476.9342562286	1000.0000000000	238467.1281	cor
478.8222564486	1000.0000000000	239411.1282	cor
481.0862554339	1000.0000000000	240543.1277	cor
482.2302544591	1000.0000000000	241115.1272	cor
484.1902518747	1000.0000000000	242095.1259	cor
485.8782531796	1000.0000000000	242939.1266	cor
487.7422543344	1000.0000000000	243871.1272	cor
489.7012559799	1000.0000000000	244850.628	cor
491.5892562000	1000.0000000000	245794.6281	cor
493.1892575798	1000.0000000000	246594.6288	cor
495.0782535700	1000.0000000000	247539.1268	cor
496.5652601895	1000.0000000000	248282.6301	cor
498.7492555854	1000.0000000000	249374.6278	cor
500.4942571846	1000.0000000000	250247.1286	cor
502.0932527361	1000.0000000000	251046.6264	cor
504.3252563206	1000.0000000000	252162.6282	cor
505.9892585603	1000.0000000000	252994.6293	cor
509.5092555610	1000.0000000000	254754.6278	cor
511.4692529765	1000.0000000000	255734.6265	cor
512.9492590306	1000.0000000000	256474.6295	cor
515.3412597356	1000.0000000000	257670.6299	cor
516.7572548715	1000.0000000000	258378.6274	cor
518.6352571574	1000.0000000000	259317.6286	cor
520.6612570313	1000.0000000000	260330.6285	cor
522.2532520173	1000.0000000000	261126.626	err
524.3252584813	1000.0000000000	262162.6292	cor
525.9412525324	1000.0000000000	262970.6263	cor
528.0452543972	1000.0000000000	264022.6272	cor
529.9572536824	1000.0000000000	264978.6268	cor
531.4682593671	1000.0000000000	265734.1297	cor
533.4132598815	1000.0000000000	266706.6299	cor
535.2922579376	1000.0000000000	267646.129	cor
536.9252605466	1000.0000000000	268462.6303	cor
538.6442514238	1000.0000000000	269322.1257	cor
540.7002551583	1000.0000000000	270350.1276	cor
542.2772532431	1000.0000000000	271138.6266	cor
544.3012515185	1000.0000000000	272150.6258	cor
545.9402589229	1000.0000000000	272970.1295	cor
560.7760000000	227.0000000000	280388	boundary
562.6622570891	1000.0000000000	281331.1285	cor
564.4062528600	1000.0000000000	282203.1264	cor
566.1262596239	1000.0000000000	283063.1298	cor
567.8302536000	1000.0000000000	283915.1268	cor
569.6542529602	1000.0000000000	284827.1265	cor
571.2222589393	1000.0000000000	285611.1295	cor
573.1102591593	1000.0000000000	286555.1296	cor
575.1182547052	1000.0000000000	287559.1274	cor
576.7102597494	1000.0000000000	288355.1299	cor
578.6532586653	1000.0000000000	289326.6293	cor
580.4622510661	1000.0000000000	290231.1255	cor
582.1662551005	1000.0000000000	291083.1276	cor
584.1102598448	1000.0000000000	292055.1299	cor
585.9732551713	1000.0000000000	292986.6276	cor
587.9492553164	1000.0000000000	293974.6277	cor
589.5092549015	1000.0000000000	294754.6275	err
591.4852550466	1000.0000000000	295742.6275	cor
592.9812537719	1000.0000000000	296490.6269	cor
595.0292511125	1000.0000000000	297514.6256	err
596.8772595961	1000.0000000000	298438.6298	cor
598.8852551420	1000.0000000000	299442.6276	cor
600.6132582415	1000.0000000000	300306.6291	cor
602.4452539374	1000.0000000000	301222.627	cor
604.5812512029	1000.0000000000	302290.6256	cor
606.1652599115	1000.0000000000	303082.63	cor
608.0052519430	1000.0000000000	304002.626	cor
609.6052533228	1000.0000000000	304802.6267	cor
611.5812534679	1000.0000000000	305790.6267	cor
612.9812559326	1000.0000000000	306490.628	cor
614.8372506936	1000.0000000000	307418.6253	cor
616.7572563727	1000.0000000000	308378.6282	cor
618.5252512087	1000.0000000000	309262.6256	cor
620.3252515037	1000.0000000000	310162.6258	cor
622.2452571828	1000.0000000000	311122.6286	cor
624.1652528037	1000.0000000000	312082.6264	err
626.2132602025	1000.0000000000	313106.6301	cor
627.7492506642	1000.0000000000	313874.6253	cor
629.5572573532	1000.0000000000	314778.6287	cor
631.6372601528	1000.0000000000	315818.6301	cor
633.4612595130	1000.0000000000	316730.6298	cor
635.3412533392	1000.0000000000	317670.6267	cor
637.0452573736	1000.0000000000	318522.6287	cor
638.6212596883	1000.0000000000	319310.6298	cor
640.4292563189	1000.0000000000	320214.6282	cor
642.4212591935	1000.0000000000	321210.6296	cor
644.2772539545	1000.0000000000	322138.627	cor
646.4532530148	1000.0000000000	323226.6265	cor
648.5562591095	1000.0000000000	324278.1296	cor
649.6282508810	1000.0000000000	324814.1254	cor
651.8362554003	1000.0000000000	325918.1277	cor
653.2612527002	1000.0000000000	326630.6264	cor
654.9242591698	1000.0000000000	327462.1296	cor
656.5242605497	1000.0000000000	328262.1303	cor
658.6042532910	1000.0000000000	329302.1266	cor
660.6932582546	1000.0000000000	330346.6291	cor
662.4762600501	1000.0000000000	331238.13	cor
664.4132541705	1000.0000000000	332206.6271	cor
665.9082571257	1000.0000000000	332954.1286	cor
667.9722571958	1000.0000000000	333986.1286	cor
669.8282519568	1000.0000000000	334914.126	cor
671.3642524768	1000.0000000000	335682.1262	cor
673.2842581559	1000.0000000000	336642.1291	cor
675.1722583760	1000.0000000000	337586.1292	cor
676.8442569513	1000.0000000000	338422.1285	cor
678.7162544419	1000.0000000000	339358.1272	cor
680.2682576914	1000.0000000000	340134.1288	cor
682.2602605660	1000.0000000000	341130.1303	cor
683.8362528224	1000.0000000000	341918.1264	cor
685.6682585765	1000.0000000000	342834.1293	cor
687.6602513928	1000.0000000000	343830.1257	cor
689.6122524728	1000.0000000000	344806.1262	cor
691.2202602465	1000.0000000000	345610.1301	cor
693.1482522030	1000.0000000000	346574.1261	cor
695.0762542177	1000.0000000000	347538.1271	cor
696.8442591120	1000.0000000000	348422.1296	err
698.6202603419	1000.0000000000	349310.1302	cor
700.5722513635	1000.0000000000	350286.1257	cor
702.3232577581	1000.0000000000	351161.6289	err
704.3802572627	1000.0000000000	352190.1286	cor
706.0112582732	1000.0000000000	353005.6291	cor
707.7792531092	1000.0000000000	353889.6266	cor
709.5242547084	1000.0000000000	354762.1274	cor
711.4992590834	1000.0000000000	355749.6295	cor
713.0752513398	1000.0000000000	356537.6257	cor
715.0112597485	1000.0000000000	357505.6299	cor
716.9072563041	1000.0000000000	358453.6282	cor
718.7392520000	1000.0000000000	359369.626	err
720.4112606336	1000.0000000000	360205.6303	cor
722.1552564044	1000.0000000000	361077.6282	cor
724.3392518003	1000.0000000000	362169.6259	cor
726.0112604339	1000.0000000000	363005.6302	cor
727.9152533252	1000.0000000000	363957.6267	cor
729.6112509657	1000.0000000000	364805.6255	err
731.2992522706	1000.0000000000	365649.6261	cor
733.1072589595	1000.0000000000	366553.6295	cor
735.1232608993	1000.0000000000	367561.6304	cor
736.7472512860	1000.0000000000	368373.6256	cor
738.7392541606	1000.0000000000	369369.6271	cor
740.7152543057	1000.0000000000	370357.6272	err
742.1782518018	1000.0000000000	371089.1259	cor
744.1542519469	1000.0000000000	372077.126	cor
746.0912561257	1000.0000000000	373045.6281	cor
747.7702552665	1000.0000000000	373885.1276	cor
749.4342575063	1000.0000000000	374717.1288	cor
751.0182561566	1000.0000000000	375509.1281	cor
753.1702561517	1000.0000000000	376585.1281	cor
755.0742591013	1000.0000000000	377537.1296	cor
757.0662519176	1000.0000000000	378533.126	cor
758.4742507179	1000.0000000000	379237.1254	cor
760.5622599114	1000.0000000000	380281.13	cor
762.2982593466	1000.0000000000	381149.1297	cor
764.0102597166	1000.0000000000	382005.1299	cor
766.0342579920	1000.0000000000	383017.129	cor
767.8822564174	1000.0000000000	383941.1282	cor
769.5862604518	1000.0000000000	384793.1302	cor
771.1472558070	1000.0000000000	385573.6279	cor
773.3952520628	1000.0000000000	386697.626	cor
774.9222604771	1000.0000000000	387461.1302	cor
776.6822589774	1000.0000000000	388341.1295	cor
778.6822581877	1000.0000000000	389341.1291	cor
780.3232571323	1000.0000000000	390161.6286	cor
782.2742523838	1000.0000000000	391137.1262	cor
783.8342519690	1000.0000000000	391917.126	cor
785.7552534182	1000.0000000000	392877.6267	cor
787.6102524091	1000.0000000000	393805.1262	cor
789.3302591730	1000.0000000000	394665.1296	cor
791.2902565886	1000.0000000000	395645.1283	cor
792.8742552389	1000.0000000000	396437.1276	cor
794.8742544491	1000.0000000000	397437.1272	cor
796.7622546692	1000.0000000000	398381.1273	cor
798.3302606483	1000.0000000000	399165.1303	cor
800.1142582138	1000.0000000000	400057.1291	cor
802.2742545445	1000.0000000000	401137.1273	cor
803.9702521850	1000.0000000000	401985.1261	cor
805.9462523301	1000.0000000000	402973.1262	cor
807.7542590190	1000.0000000000	403877.1295	cor
809.4662593890	1000.0000000000	404733.1297	cor
811.5142567296	1000.0000000000	405757.1284	cor
813.0822526504	1000.0000000000	406541.1263	cor
814.8262584795	1000.0000000000	407413.1292	cor
816.5382588495	1000.0000000000	408269.1294	cor
818.7382569749	1000.0000000000	409369.1285	cor
820.5942517359	1000.0000000000	410297.1259	cor
821.9302533407	1000.0000000000	410965.1267	cor
823.9542516161	1000.0000000000	411977.1258	cor
825.9932568510	1000.0000000000	412996.6284	cor
827.8022593100	1000.0000000000	413901.1297	cor
829.5862568755	1000.0000000000	414793.1284	cor
831.4012540717	1000.0000000000	415700.627	cor
833.2732515622	1000.0000000000	416636.6258	cor
834.9132547368	1000.0000000000	417456.6274	cor
837.4652525623	1000.0000000000	418732.6263	err
838.5532571216	1000.0000000000	419276.6286	cor
840.6492525924	1000.0000000000	420324.6263	err
842.1772567768	1000.0000000000	421088.6284	cor
844.0252552022	1000.0000000000	422012.6276	cor
845.7932600964	1000.0000000000	422896.63	cor
847.3212542225	1000.0000000000	423660.6271	cor
849.4172597517	1000.0000000000	424708.6299	cor
851.0972546626	1000.0000000000	425548.6273	cor
852.7852559675	1000.0000000000	426392.628	cor
854.6412607868	1000.0000000000	427320.6304	cor
856.6492563326	1000.0000000000	428324.6282	cor
858.2572540481	1000.0000000000	429128.627	cor
860.2722602178	1000.0000000000	430136.1301	cor
862.1042559136	1000.0000000000	431052.128	cor
863.6322600980	1000.0000000000	431816.13	cor
865.6562583734	1000.0000000000	432828.1292	cor
867.6802566488	1000.0000000000	433840.1283	cor
869.4882532794	1000.0000000000	434744.1266	cor
871.2962599684	1000.0000000000	435648.13	cor
872.9362530847	1000.0000000000	436468.1265	cor
875.0722604085	1000.0000000000	437536.1302	cor
876.6482526649	1000.0000000000	438324.1263	cor
878.5042574842	1000.0000000000	439252.1287	cor
880.1922587891	1000.0000000000	440096.1294	cor
881.8562509705	1000.0000000000	440928.1255	cor
884.2002535452	1000.0000000000	442100.1268	cor
885.4162598242	1000.0000000000	442708.1299	cor
887.4642571647	1000.0000000000	443732.1286	err
889.7682579447	1000.0000000000	444884.129	cor
890.9282596995	1000.0000000000	445464.1298	cor
893.1542584885	1000.0000000000	446577.1292	cor
894.6312571157	1000.0000000000	447315.6286	err
896.3912556161	1000.0000000000	448195.6278	cor
898.2482562054	1000.0000000000	449124.1281	cor
900.3842534710	1000.0000000000	450192.1267	cor
901.8632536967	1000.0000000000	450931.6268	cor
903.8632529069	1000.0000000000	451931.6265	cor
905.6312578012	1000.0000000000	452815.6289	cor
907.7192569364	1000.0000000000	453859.6285	cor
909.3432573814	1000.0000000000	454671.6287	cor
911.1592604060	1000.0000000000	455579.6302	cor
912.9272552420	1000.0000000000	456463.6276	cor
915.1672551621	1000.0000000000	457583.6276	cor
916.5032567669	1000.0000000000	458251.6284	cor
918.1192508180	1000.0000000000	459059.6254	cor
920.2072600116	1000.0000000000	460103.63	cor
921.9272567172	1000.0000000000	460963.6284	cor
923.5912589569	1000.0000000000	461795.6295	err
925.6232535679	1000.0000000000	462811.6268	cor
927.4712519933	1000.0000000000	463735.626	cor
929.0712533731	1000.0000000000	464535.6267	cor
931.3202554573	1000.0000000000	465660.1277	cor
933.0062551637	1000.0000000000	466503.1276	cor
934.8712520887	1000.0000000000	467435.626	cor
936.5982594181	1000.0000000000	468299.1297	cor
938.4312508841	1000.0000000000	469215.6254	cor
940.0232559283	1000.0000000000	470011.628	cor
942.0312514741	1000.0000000000	471015.6257	cor
943.7582588036	1000.0000000000	471879.1294	cor
945.3592559536	1000.0000000000	472679.628	cor
947.5262528498	1000.0000000000	473763.1264	cor
949.1822587539	1000.0000000000	474591.1294	cor
950.8382545997	1000.0000000000	475419.1273	cor
952.6622539599	1000.0000000000	476331.127	cor
954.7102513005	1000.0000000000	477355.1257	cor
956.4382544000	1000.0000000000	478219.1272	cor
958.4382536103	1000.0000000000	479219.1268	cor
960.0542577196	1000.0000000000	480027.1289	err
961.9742533405	1000.0000000000	480987.1267	cor
963.9822589446	1000.0000000000	481991.1295	cor
965.5582512010	1000.0000000000	482779.1256	cor
967.5342513461	1000.0000000000	483767.1257	cor
969.2942599047	1000.0000000000	484647.13	cor
971.2622536559	1000.0000000000	485631.1268	cor
973.1902556707	1000.0000000000	486595.1278	cor
974.8222524513	1000.0000000000	487411.1262	cor
978.6212561865	1000.0000000000	489310.6281	cor
980.2452566315	1000.0000000000	490122.6283	cor
981.9822518368	1000.0000000000	490991.1259	cor
983.9982537766	1000.0000000000	491999.1269	cor
985.5332585264	1000.0000000000	492766.6293	cor
987.6532530625	1000.0000000000	493826.6265	cor
990.0772592266	1000.0000000000	495038.6296	cor
991.0932565321	1000.0000000000	495546.6283	cor
992.7012542475	1000.0000000000	496350.6271	cor
994.3652564873	1000.0000000000	497182.6282	err
996.3892547626	1000.0000000000	498194.6274	cor
998.3812576373	1000.0000000000	499190.6288	cor
1000.0132544179	1000.0000000000	500006.6272	cor
1001.8532565076	1000.0000000000	500926.6283	cor
1003.9492519785	1000.0000000000	501974.626	cor
1005.4452507038	1000.0000000000	502722.6254	cor
1007.4282514144	1000.0000000000	503714.1257	cor
1009.2602571685	1000.0000000000	504630.1286	cor
1011.2282509197	1000.0000000000	505614.1255	cor
1013.3402591784	1000.0000000000	506670.1296	cor
1014.6442553241	1000.0000000000	507322.1277	cor
1016.7162517298	1000.0000000000	508358.1259	cor
1018.5002593536	1000.0000000000	509250.1297	cor
1020.2122597237	1000.0000000000	510106.1299	cor
1022.1882598687	1000.0000000000	511094.1299	cor
1023.8762511153	1000.0000000000	511938.1256	cor
1025.6522523452	1000.0000000000	512826.1262	cor
1027.8522605289	1000.0000000000	513926.1303	cor
1029.4122601141	1000.0000000000	514706.1301	cor
1031.0362605591	1000.0000000000	515518.1303	cor
1032.7642536004	1000.0000000000	516382.1268	cor
1034.8922545303	1000.0000000000	517446.1273	cor
1036.4122523208	1000.0000000000	518206.1262	cor
1038.3082589347	1000.0000000000	519154.1295	cor
1039.8762548555	1000.0000000000	519938.1274	cor
1041.9002531309	1000.0000000000	520950.1266	cor
1043.5882544358	1000.0000000000	521794.1272	cor
1045.3402566005	1000.0000000000	522670.1283	cor
1047.3712554414	1000.0000000000	523685.6277	cor
1048.9562599201	1000.0000000000	524478.13	cor
1050.8442601402	1000.0000000000	525422.1301	cor
1052.8592562516	1000.0000000000	526429.6281	cor
1054.4672539670	1000.0000000000	527233.627	cor
1056.4432541121	1000.0000000000	528221.6271	cor
1058.3322601606	1000.0000000000	529166.1301	cor
1060.3872580667	1000.0000000000	530193.629	cor
1062.1632592965	1000.0000000000	531081.6296	cor
1063.6912534226	1000.0000000000	531845.6267	cor
1065.5312555124	1000.0000000000	532765.6278	cor
1069.2272523631	1000.0000000000	534613.6262	cor
1070.9472591270	1000.0000000000	535473.6296	cor
1072.8512520183	1000.0000000000	536425.626	cor
1074.6272532482	1000.0000000000	537313.6266	cor
1076.4672553380	1000.0000000000	538233.6277	cor
1078.3232601572	1000.0000000000	539161.6301	cor
