onset	duration	sample	value
375.0533238773	1000.0000000000	187526.6619	cor
376.5333198731	1000.0000000000	188266.6599	cor
377.9893268620	1000.0000000000	188994.6634	cor
379.6053209131	1000.0000000000	189802.6605	cor
381.3183271115	1000.0000000000	190659.1636	cor
382.7733282720	1000.0000000000	191386.6641	cor
384.4383262818	1000.0000000000	192219.1631	cor
386.0143285965	1000.0000000000	193007.1643	cor
387.6063235824	1000.0000000000	193803.1618	cor
389.1973227983	1000.0000000000	194598.6614	cor
390.7423254822	1000.0000000000	195371.1627	cor
392.4783249174	1000.0000000000	196239.1625	cor
407.1433228229	1000.0000000000	203571.6614	cor
408.4383268629	1000.0000000000	204219.1634	cor
409.9113222932	1000.0000000000	204955.6611	cor
411.6153263276	1000.0000000000	205807.6632	cor
413.3753248279	1000.0000000000	206687.6624	cor
414.8153190290	1000.0000000000	207407.6595	cor
416.6793201839	1000.0000000000	208339.6601	cor
418.1033217137	1000.0000000000	209051.6609	cor
419.8153220837	1000.0000000000	209907.661	cor
421.3993207340	1000.0000000000	210699.6604	cor
423.0073285078	1000.0000000000	211503.6643	cor
424.3593227838	1000.0000000000	212179.6614	err
426.1993248736	1000.0000000000	213099.6624	cor
427.6313227390	1000.0000000000	213815.6614	cor
429.2233277832	1000.0000000000	214611.6639	cor
430.7913237040	1000.0000000000	215395.6619	cor
432.1993225043	1000.0000000000	216099.6613	cor
433.9433283334	1000.0000000000	216971.6642	cor
435.4723282878	1000.0000000000	217736.1641	cor
436.9113267188	1000.0000000000	218455.6634	cor
438.5033217047	1000.0000000000	219251.6609	cor
440.0313258891	1000.0000000000	220015.6629	cor
441.6553263341	1000.0000000000	220827.6632	err
443.2473213201	1000.0000000000	221623.6607	cor
444.9923229192	1000.0000000000	222496.1615	cor
446.6803242241	1000.0000000000	223340.1621	cor
447.9443286334	1000.0000000000	223972.1643	cor
449.6403262739	1000.0000000000	224820.1631	cor
451.2163285886	1000.0000000000	225608.1643	cor
453.0083224897	1000.0000000000	226504.1612	cor
454.5603257393	1000.0000000000	227280.1629	cor
456.2323243146	1000.0000000000	228116.1622	cor
457.6243203853	1000.0000000000	228812.1602	cor
459.2563272243	1000.0000000000	229628.1636	cor
460.8483222102	1000.0000000000	230424.1611	cor
462.5763253098	1000.0000000000	231288.1627	cor
464.1603239601	1000.0000000000	232080.162	cor
465.5843254899	1000.0000000000	232792.1627	cor
467.0883205508	1000.0000000000	233544.1603	err
468.8163236504	1000.0000000000	234408.1618	cor
487.3373255854	1000.0000000000	243668.6628	cor
488.4573255454	1000.0000000000	244228.6628	cor
490.0973287200	1000.0000000000	245048.6644	cor
491.6173265104	1000.0000000000	245808.6633	cor
493.2013251607	1000.0000000000	246600.6626	cor
494.7533284103	1000.0000000000	247376.6642	cor
496.3533197318	1000.0000000000	248176.6599	cor
497.8573248510	1000.0000000000	248928.6624	cor
499.5063201313	1000.0000000000	249753.1601	cor
501.1053257411	1000.0000000000	250552.6629	cor
502.6733216618	1000.0000000000	251336.6608	cor
504.3213211720	1000.0000000000	252160.6606	cor
505.9063256507	1000.0000000000	252953.1628	cor
507.5863205616	1000.0000000000	253793.1603	cor
509.0823192869	1000.0000000000	254541.1596	cor
510.5783280705	1000.0000000000	255289.164	cor
512.0343250011	1000.0000000000	256017.1625	cor
513.5383200620	1000.0000000000	256769.16	cor
515.2103286957	1000.0000000000	257605.1643	cor
516.6983210270	1000.0000000000	258349.1605	cor
518.2583206122	1000.0000000000	259129.1603	cor
519.8183201973	1000.0000000000	259909.1601	err
521.4503270363	1000.0000000000	260725.1635	cor
523.0103266214	1000.0000000000	261505.1633	cor
524.8183232521	1000.0000000000	262409.1616	cor
526.3543237721	1000.0000000000	263177.1619	cor
527.8423261617	1000.0000000000	263921.1631	cor
529.3393206571	1000.0000000000	264669.6603	err
531.1623242472	1000.0000000000	265581.1621	cor
532.6583229725	1000.0000000000	266329.1615	cor
534.2033256565	1000.0000000000	267101.6628	err
535.6833216523	1000.0000000000	267841.6608	err
537.3633266215	1000.0000000000	268681.6633	cor
538.9473252718	1000.0000000000	269473.6626	err
540.5873284464	1000.0000000000	270293.6642	cor
542.2593270217	1000.0000000000	271129.6635	cor
543.7713284765	1000.0000000000	271885.6642	cor
545.5473196481	1000.0000000000	272773.6598	cor
547.0033266370	1000.0000000000	273501.6633	cor
548.6113243525	1000.0000000000	274305.6622	cor
563.4683248376	1000.0000000000	281734.1624	cor
564.9883226280	1000.0000000000	282494.1613	err
566.4913219188	1000.0000000000	283245.661	cor
568.3393203442	1000.0000000000	284169.6602	cor
569.8043194388	1000.0000000000	284902.1597	cor
571.2833196645	1000.0000000000	285641.6598	cor
572.9403213387	1000.0000000000	286470.1607	cor
574.5643217837	1000.0000000000	287282.1609	cor
576.1963286226	1000.0000000000	288098.1643	cor
577.8443281327	1000.0000000000	288922.1641	cor
579.5883239036	1000.0000000000	289794.162	err
581.0363244985	1000.0000000000	290518.1622	cor
582.5323232238	1000.0000000000	291266.1616	cor
584.2123281931	1000.0000000000	292106.1641	cor
585.6843278532	1000.0000000000	292842.1639	cor
587.3243209695	1000.0000000000	293662.1605	cor
589.1083285933	1000.0000000000	294554.1643	cor
590.5323200648	1000.0000000000	295266.16	cor
592.1253208791	1000.0000000000	296062.6604	cor
593.7483255540	1000.0000000000	296874.1628	cor
595.3083251392	1000.0000000000	297654.1626	cor
596.8283229296	1000.0000000000	298414.1615	cor
598.3643234496	1000.0000000000	299182.1617	cor
599.9803275590	1000.0000000000	299990.1638	cor
601.6853273635	1000.0000000000	300842.6637	cor
603.2133214896	1000.0000000000	301606.6607	cor
604.7333192800	1000.0000000000	302366.6596	cor
606.3093215947	1000.0000000000	303154.6608	cor
607.9173193102	1000.0000000000	303958.6597	cor
609.5253270839	1000.0000000000	304762.6635	cor
611.1733265941	1000.0000000000	305586.6633	cor
612.6213271891	1000.0000000000	306310.6636	cor
614.1813267742	1000.0000000000	307090.6634	cor
615.7893244897	1000.0000000000	307894.6622	cor
617.5813284491	1000.0000000000	308790.6642	cor
619.1093225752	1000.0000000000	309554.6613	cor
620.6773285543	1000.0000000000	310338.6643	cor
622.3013189410	1000.0000000000	311150.6595	cor
623.9413221155	1000.0000000000	311970.6611	cor
625.5493198310	1000.0000000000	312774.6599	cor
645.7903285300	1000.0000000000	322895.1643	cor
647.2943235909	1000.0000000000	323647.1618	cor
648.8463268404	1000.0000000000	324423.1634	cor
650.4223190968	1000.0000000000	325211.1595	cor
652.0143241410	1000.0000000000	326007.1621	cor
653.7423272406	1000.0000000000	326871.1636	cor
655.2223232363	1000.0000000000	327611.1616	cor
656.8383273457	1000.0000000000	328419.1637	cor
658.4943231915	1000.0000000000	329247.1616	cor
660.0383200471	1000.0000000000	330019.16	cor
661.7193207865	1000.0000000000	330859.6604	cor
663.2793203716	1000.0000000000	331639.6602	cor
664.6793228363	1000.0000000000	332339.6614	cor
666.2633214866	1000.0000000000	333131.6607	cor
667.9993209218	1000.0000000000	333999.6605	cor
669.6313277607	1000.0000000000	334815.6639	cor
671.0473228966	1000.0000000000	335523.6614	cor
672.7993250613	1000.0000000000	336399.6625	cor
674.3113265162	1000.0000000000	337155.6633	cor
675.9433232968	1000.0000000000	337971.6616	cor
677.4713274812	1000.0000000000	338735.6637	cor
678.8793262814	1000.0000000000	339439.6631	cor
680.5833202575	1000.0000000000	340291.6601	cor
682.2153270965	1000.0000000000	341107.6635	cor
683.6713240271	1000.0000000000	341835.662	cor
685.1913218175	1000.0000000000	342595.6609	cor
686.6473187481	1000.0000000000	343323.6594	cor
688.4473190432	1000.0000000000	344223.6595	cor
689.9433278267	1000.0000000000	344971.6639	cor
691.5993236725	1000.0000000000	345799.6618	err
693.1833223228	1000.0000000000	346591.6612	cor
694.7513283019	1000.0000000000	347375.6642	cor
696.2243237321	1000.0000000000	348112.1619	err
698.0633199935	1000.0000000000	349031.66	cor
699.4883273517	1000.0000000000	349744.1637	cor
701.1603259270	1000.0000000000	350580.163	cor
702.6003201281	1000.0000000000	351300.1601	cor
704.1843187784	1000.0000000000	352092.1594	cor
705.7283256923	1000.0000000000	352864.1628	cor
707.2243244176	1000.0000000000	353612.1622	cor
727.3043201094	1000.0000000000	363652.1601	cor
728.5373248880	1000.0000000000	364268.6624	cor
730.2013271277	1000.0000000000	365100.6636	cor
731.6253286575	1000.0000000000	365812.6643	cor
733.2573254381	1000.0000000000	366628.6627	cor
734.8893222188	1000.0000000000	367444.6611	cor
736.4013236736	1000.0000000000	368200.6618	cor
737.8493242686	1000.0000000000	368924.6621	cor
739.5613246386	1000.0000000000	369780.6623	cor
740.8813235139	1000.0000000000	370440.6618	cor
742.6573247437	1000.0000000000	371328.6624	cor
744.2173243289	1000.0000000000	372108.6622	cor
746.0413236891	1000.0000000000	373020.6618	cor
747.2813290333	1000.0000000000	373640.6645	err
748.9293285434	1000.0000000000	374464.6643	cor
750.3933218096	1000.0000000000	375196.6609	cor
752.1613267039	1000.0000000000	376080.6634	cor
753.8013198202	1000.0000000000	376900.6599	cor
755.3303197746	1000.0000000000	377665.1599	cor
756.9223248188	1000.0000000000	378461.1624	cor
758.6983260487	1000.0000000000	379349.163	cor
760.1303239142	1000.0000000000	380065.162	cor
761.5383227144	1000.0000000000	380769.1614	err
763.3543257390	1000.0000000000	381677.1629	cor
764.8823198651	1000.0000000000	382441.1599	cor
766.3543195252	1000.0000000000	383177.1598	cor
767.8743273740	1000.0000000000	383937.1637	cor
769.4663223599	1000.0000000000	384733.1612	cor
771.2023217951	1000.0000000000	385601.1609	cor
772.6583187257	1000.0000000000	386329.1594	cor
774.3703190957	1000.0000000000	387185.1595	cor
775.9943195407	1000.0000000000	387997.1598	cor
777.4433259641	1000.0000000000	388721.663	cor
779.1303214406	1000.0000000000	389565.1607	err
780.7553277140	1000.0000000000	390377.6639	cor
782.1623206859	1000.0000000000	391081.1603	cor
783.8513278191	1000.0000000000	391925.6639	cor
785.4423270350	1000.0000000000	392721.1635	cor
787.1863228058	1000.0000000000	393593.1614	cor
788.7393218254	1000.0000000000	394369.6609	err
