onset	duration	sample	value
166.1434463319	1000.0000000000	83071.7232	cor
167.0484504756	1000.0000000000	83524.2252	cor
167.9994511511	1000.0000000000	83999.7256	cor
168.9594539907	1000.0000000000	84479.727	cor
169.9594485667	1000.0000000000	84979.7243	cor
171.0794485267	1000.0000000000	85539.7243	cor
171.9914532360	1000.0000000000	85995.7266	cor
173.0714514014	1000.0000000000	86535.7257	cor
174.2394494917	1000.0000000000	87119.7247	cor
175.2154450026	1000.0000000000	87607.7225	err
176.4324470516	1000.0000000000	88216.2235	cor
177.4314458575	1000.0000000000	88715.7229	cor
178.4954513516	1000.0000000000	89247.7257	cor
179.3914533314	1000.0000000000	89695.7267	err
180.4714514967	1000.0000000000	90235.7257	err
181.5754487273	1000.0000000000	90787.7244	err
182.8074476775	1000.0000000000	91403.7238	err
183.6554515269	1000.0000000000	91827.7258	cor
184.8554450181	1000.0000000000	92427.7225	cor
185.8394469228	1000.0000000000	92919.7235	cor
186.9434441533	1000.0000000000	93471.7221	cor
187.9514451232	1000.0000000000	93975.7226	cor
189.2474449333	1000.0000000000	94623.7225	cor
208.6794457492	1000.0000000000	104339.7229	cor
209.6384528186	1000.0000000000	104819.2264	cor
210.7184509840	1000.0000000000	105359.2255	cor
211.7344482895	1000.0000000000	105867.2241	cor
212.9024463799	1000.0000000000	106451.2232	cor
214.1584443953	1000.0000000000	107079.2222	cor
215.1104508992	1000.0000000000	107555.2254	cor
216.0384482797	1000.0000000000	108019.2241	cor
217.0624519792	1000.0000000000	108531.226	cor
218.0464538839	1000.0000000000	109023.2269	cor
219.0544447955	1000.0000000000	109527.2224	cor
220.1744447556	1000.0000000000	110087.2224	cor
221.4384491649	1000.0000000000	110719.2246	err
222.3504538741	1000.0000000000	111175.2269	cor
223.4304520395	1000.0000000000	111715.226	cor
224.2384540942	1000.0000000000	112119.227	cor
225.0864478853	1000.0000000000	112543.2239	err
226.2544459757	1000.0000000000	113127.223	err
227.2304515448	1000.0000000000	113615.2258	cor
228.4624504950	1000.0000000000	114231.2252	cor
229.4464523997	1000.0000000000	114723.2262	cor
230.6304532197	1000.0000000000	115315.2266	cor
231.7104513850	1000.0000000000	115855.2257	cor
232.5584451761	1000.0000000000	116279.2226	cor
233.6464497354	1000.0000000000	116823.2249	cor
234.8704523500	1000.0000000000	117435.2262	cor
235.9664532449	1000.0000000000	117983.2266	cor
237.1504540648	1000.0000000000	118575.227	cor
238.2384485658	1000.0000000000	119119.2243	cor
239.4944465812	1000.0000000000	119747.2233	cor
258.4614529368	1000.0000000000	129230.7265	cor
259.3494485226	1000.0000000000	129674.7243	cor
260.2694495674	1000.0000000000	130134.7248	cor
261.3894495275	1000.0000000000	130694.7248	cor
262.6774530020	1000.0000000000	131338.7265	cor
263.9094519522	1000.0000000000	131954.726	cor
265.2054517623	1000.0000000000	132602.7259	cor
266.3414443936	1000.0000000000	133170.7222	cor
267.4454516824	1000.0000000000	133722.7258	cor
268.6374488380	1000.0000000000	134318.7244	cor
269.7094506677	1000.0000000000	134854.7253	cor
270.9974440839	1000.0000000000	135498.722	cor
272.1974476334	1000.0000000000	136098.7238	cor
273.3334503230	1000.0000000000	136666.7252	cor
274.4134484884	1000.0000000000	137206.7242	err
275.4054467287	1000.0000000000	137702.7234	cor
276.6454520729	1000.0000000000	138322.726	cor
277.8054538276	1000.0000000000	138902.7269	cor
278.9564534184	1000.0000000000	139478.2267	cor
280.1414500084	1000.0000000000	140070.725	cor
281.2284487393	1000.0000000000	140614.2244	cor
282.4044532236	1000.0000000000	141202.2266	cor
283.3804487344	1000.0000000000	141690.2244	cor
284.5404504892	1000.0000000000	142270.2252	cor
285.6044459250	1000.0000000000	142802.223	cor
286.7414443847	1000.0000000000	143370.7222	err
288.2604464051	1000.0000000000	144130.2232	cor
289.1484520491	1000.0000000000	144574.226	cor
290.0844457653	1000.0000000000	145042.2229	err
291.1484512594	1000.0000000000	145574.2256	cor
310.9724535700	1000.0000000000	155486.2268	cor
311.7724492308	1000.0000000000	155886.2246	cor
312.6764475461	1000.0000000000	156338.2238	cor
313.9484482911	1000.0000000000	156974.2241	cor
314.8364539351	1000.0000000000	157418.227	cor
316.0684528854	1000.0000000000	158034.2264	err
317.2444473114	1000.0000000000	158622.2237	err
318.3804500010	1000.0000000000	159190.225	cor
319.6844461467	1000.0000000000	159842.2231	cor
321.0044450220	1000.0000000000	160502.2225	cor
322.1084523108	1000.0000000000	161054.2262	cor
323.2524513360	1000.0000000000	161626.2257	err
324.3404458370	1000.0000000000	162170.2229	cor
325.5714490172	1000.0000000000	162785.7245	cor
326.6124512162	1000.0000000000	163306.2256	err
327.8284474369	1000.0000000000	163914.2237	cor
328.8204456773	1000.0000000000	164410.2228	cor
329.8524457123	1000.0000000000	164926.2229	cor
331.0924510565	1000.0000000000	165546.2255	cor
332.0434517320	1000.0000000000	166021.7259	cor
333.1644474622	1000.0000000000	166582.2237	cor
334.2674489226	1000.0000000000	167133.7245	cor
335.4194442835	1000.0000000000	167709.7221	cor
336.4354516473	1000.0000000000	168217.7258	cor
337.3954444286	1000.0000000000	168697.7222	cor
338.3154454734	1000.0000000000	169157.7227	cor
339.6194516774	1000.0000000000	169809.7258	cor
340.6514517125	1000.0000000000	170325.7259	cor
341.8674479332	1000.0000000000	170933.724	cor
343.0594450887	1000.0000000000	171529.7225	cor
362.9794537183	1000.0000000000	181489.7269	cor
364.3624476250	1000.0000000000	182181.2238	cor
365.2664459404	1000.0000000000	182633.223	cor
366.4424504247	1000.0000000000	183221.2252	cor
367.5784531143	1000.0000000000	183789.2266	cor
368.7544475403	1000.0000000000	184377.2238	cor
369.5144514647	1000.0000000000	184757.2257	cor
370.4664479103	1000.0000000000	185233.224	cor
371.4824452158	1000.0000000000	185741.2226	cor
372.7464496251	1000.0000000000	186373.2248	cor
373.8184514549	1000.0000000000	186909.2257	cor
374.8424450960	1000.0000000000	187421.2225	cor
376.0184495803	1000.0000000000	188009.2248	cor
377.1784513351	1000.0000000000	188589.2257	cor
378.1144450512	1000.0000000000	189057.2225	cor
379.3704531249	1000.0000000000	189685.2266	cor
380.5304448214	1000.0000000000	190265.2224	cor
381.7704501655	1000.0000000000	190885.2251	cor
382.5784522202	1000.0000000000	191289.2261	cor
383.9064474311	1000.0000000000	191953.2237	cor
385.0824519154	1000.0000000000	192541.226	cor
385.9384521004	1000.0000000000	192969.2261	err
387.0984538552	1000.0000000000	193549.2269	cor
388.0584466364	1000.0000000000	194029.2233	cor
389.3224510458	1000.0000000000	194661.2255	err
390.4344446119	1000.0000000000	195217.2223	cor
391.3144539204	1000.0000000000	195657.227	cor
392.1864467766	1000.0000000000	196093.2234	cor
393.3144531306	1000.0000000000	196657.2266	cor
412.5214501377	1000.0000000000	206260.7251	cor
413.3934530523	1000.0000000000	206696.7265	cor
414.3214504328	1000.0000000000	207160.7252	cor
415.5614457186	1000.0000000000	207780.7229	cor
416.7214474734	1000.0000000000	208360.7237	cor
417.7374447789	1000.0000000000	208868.7224	cor
418.9694537874	1000.0000000000	209484.7269	cor
420.1454482135	1000.0000000000	210072.7241	cor
421.1854445841	1000.0000000000	210592.7223	cor
422.2814454790	1000.0000000000	211140.7227	cor
423.3054491785	1000.0000000000	211652.7246	cor
424.3214464840	1000.0000000000	212160.7232	cor
425.2574502584	1000.0000000000	212628.7251	cor
426.4014492836	1000.0000000000	213200.7246	cor
427.5214492437	1000.0000000000	213760.7246	cor
428.4974447545	1000.0000000000	214248.7224	err
429.6734492388	1000.0000000000	214836.7246	err
430.6014466193	1000.0000000000	215300.7233	cor
431.7604526039	1000.0000000000	215880.2263	cor
432.7844462451	1000.0000000000	216392.2231	cor
434.0884524491	1000.0000000000	217044.2262	cor
435.0014529284	1000.0000000000	217500.7265	err
436.0004517343	1000.0000000000	218000.2259	cor
437.0244453754	1000.0000000000	218512.2227	cor
438.0254457798	1000.0000000000	219012.7229	cor
439.0814448800	1000.0000000000	219540.7224	err
440.2084454056	1000.0000000000	220104.2227	cor
441.5684460756	1000.0000000000	220784.223	cor
442.4404489901	1000.0000000000	221220.2245	cor
443.3524536994	1000.0000000000	221676.2268	cor
462.5844455417	1000.0000000000	231292.2228	cor
463.7364509609	1000.0000000000	231868.2255	cor
464.9204517808	1000.0000000000	232460.2259	cor
466.0644508060	1000.0000000000	233032.2254	cor
467.1524453070	1000.0000000000	233576.2227	cor
468.1124481466	1000.0000000000	234056.2241	cor
469.1364518460	1000.0000000000	234568.2259	cor
470.6004451122	1000.0000000000	235300.2226	cor
471.6164524760	1000.0000000000	235808.2262	cor
472.9924458172	1000.0000000000	236496.2229	cor
474.0084531810	1000.0000000000	237004.2266	cor
475.1764512714	1000.0000000000	237588.2256	cor
476.0884459224	1000.0000000000	238044.223	cor
477.0404524263	1000.0000000000	238520.2262	cor
478.2644449826	1000.0000000000	239132.2225	cor
479.5594490227	1000.0000000000	239779.7245	cor
480.6154481229	1000.0000000000	240307.7241	cor
481.7834462132	1000.0000000000	240891.7231	err
483.0074488279	1000.0000000000	241503.7244	cor
483.9444483724	1000.0000000000	241972.2242	cor
485.2314460185	1000.0000000000	242615.723	cor
486.4074505028	1000.0000000000	243203.7253	cor
487.3674533423	1000.0000000000	243683.7267	cor
488.3834506478	1000.0000000000	244191.7253	cor
489.3914516177	1000.0000000000	244695.7258	cor
490.1834509429	1000.0000000000	245091.7255	cor
491.2234473135	1000.0000000000	245611.7237	err
492.2714500781	1000.0000000000	246135.725	err
493.4154491034	1000.0000000000	246707.7246	err
494.5594481286	1000.0000000000	247279.7241	cor
513.8154490944	1000.0000000000	256907.7245	cor
514.6314474847	1000.0000000000	257315.7237	cor
515.6954529788	1000.0000000000	257847.7265	cor
516.8314456102	1000.0000000000	258415.7228	cor
517.7354539838	1000.0000000000	258867.727	err
518.7194458302	1000.0000000000	259359.7229	cor
519.9354521092	1000.0000000000	259967.7261	cor
521.2794500496	1000.0000000000	260639.725	cor
522.3184506502	1000.0000000000	261159.2253	cor
523.2544443663	1000.0000000000	261627.2222	cor
524.1034540441	1000.0000000000	262051.727	cor
525.1024528500	1000.0000000000	262551.2264	cor
526.3584508654	1000.0000000000	263179.2254	cor
527.4704444315	1000.0000000000	263735.2222	cor
528.5504526552	1000.0000000000	264275.2263	cor
529.5664499607	1000.0000000000	264783.225	cor
530.7664535102	1000.0000000000	265383.2268	cor
531.8144462165	1000.0000000000	265907.2231	cor
532.9824443069	1000.0000000000	266491.2222	cor
533.9744526055	1000.0000000000	266987.2263	cor
534.9824535754	1000.0000000000	267491.2268	err
536.2544442620	1000.0000000000	268127.2221	cor
537.5024459418	1000.0000000000	268751.223	cor
538.5344459769	1000.0000000000	269267.223	cor
539.4944488164	1000.0000000000	269747.2244	cor
540.5264488515	1000.0000000000	270263.2244	err
541.5824479517	1000.0000000000	270791.224	cor
542.7744451072	1000.0000000000	271387.2226	cor
544.0704449173	1000.0000000000	272035.2225	cor
545.2544457372	1000.0000000000	272627.2229	cor
