onset	duration	sample	value
205.8142768635	1000.0000000000	102907.1384	cor
206.6942761136	1000.0000000000	103347.1381	cor
207.7662678851	1000.0000000000	103883.1339	cor
208.7902715845	1000.0000000000	104395.1358	cor
209.7662771536	1000.0000000000	104883.1386	cor
210.6862681402	1000.0000000000	105343.1341	cor
211.8542762889	1000.0000000000	105927.1381	err
213.1422697051	1000.0000000000	106571.1349	err
214.2382706000	1000.0000000000	107119.1353	cor
215.1902771039	1000.0000000000	107595.1386	cor
216.1502698852	1000.0000000000	108075.1349	cor
217.1342717899	1000.0000000000	108567.1359	err
218.1582754893	1000.0000000000	109079.1377	cor
219.3182772441	1000.0000000000	109659.1386	cor
220.2462746246	1000.0000000000	110123.1373	cor
221.2462692006	1000.0000000000	110623.1346	err
222.2302711053	1000.0000000000	111115.1356	cor
223.2862702055	1000.0000000000	111643.1351	cor
224.9102706505	1000.0000000000	112455.1353	cor
225.8062726302	1000.0000000000	112903.1363	cor
226.9102698607	1000.0000000000	113455.1349	err
246.9822692169	1000.0000000000	123491.1346	cor
247.9502683921	1000.0000000000	123975.1342	cor
248.9902748210	1000.0000000000	124495.1374	cor
250.1582729114	1000.0000000000	125079.1365	cor
251.1662738813	1000.0000000000	125583.1369	cor
252.2142766459	1000.0000000000	126107.1383	cor
253.4222765310	1000.0000000000	126711.1383	cor
254.5582691623	1000.0000000000	127279.1346	cor
255.5262683375	1000.0000000000	127763.1342	cor
256.4062675877	1000.0000000000	128203.1338	err
257.4532745821	1000.0000000000	128726.6373	cor
258.6372754021	1000.0000000000	129318.6377	cor
259.9892696781	1000.0000000000	129994.6348	cor
261.1092696382	1000.0000000000	130554.6348	cor
262.1502718372	1000.0000000000	131075.1359	err
263.1252715780	1000.0000000000	131562.6358	cor
264.2932696683	1000.0000000000	132146.6348	err
265.3972769572	1000.0000000000	132698.6385	cor
266.4852714581	1000.0000000000	133242.6357	err
267.5412705584	1000.0000000000	133770.6353	cor
268.5102755619	1000.0000000000	134255.1378	cor
269.5332734330	1000.0000000000	134766.6367	cor
270.3732708884	1000.0000000000	135186.6354	cor
271.2932719333	1000.0000000000	135646.636	cor
272.2382678134	1000.0000000000	136119.1339	err
273.2612757428	1000.0000000000	136630.6379	cor
274.2852693839	1000.0000000000	137142.6347	err
275.7412763728	1000.0000000000	137870.6382	cor
276.6532710238	1000.0000000000	138326.6355	cor
291.0692761136	1000.0000000000	145534.6381	cor
291.9972734941	1000.0000000000	145998.6367	err
293.1172734542	1000.0000000000	146558.6367	cor
293.9892763687	1000.0000000000	146994.6382	cor
295.0052736742	1000.0000000000	147502.6368	cor
296.2372726245	1000.0000000000	148118.6363	cor
297.3262729539	1000.0000000000	148663.1365	cor
298.5332770689	1000.0000000000	149266.6385	err
299.6692697002	1000.0000000000	149834.6349	err
300.7012697352	1000.0000000000	150350.6349	cor
301.7972706301	1000.0000000000	150898.6353	cor
302.7572734697	1000.0000000000	151378.6367	cor
303.7492717100	1000.0000000000	151874.6359	cor
305.9492698355	1000.0000000000	152974.6349	cor
307.0612734599	1000.0000000000	153530.6367	cor
309.3972696407	1000.0000000000	154698.6348	cor
311.8292721404	1000.0000000000	155914.6361	err
312.9172766997	1000.0000000000	156458.6383	err
314.0052712007	1000.0000000000	157002.6356	cor
315.1652729554	1000.0000000000	157582.6365	cor
316.0532685412	1000.0000000000	158026.6343	err
317.2612684263	1000.0000000000	158630.6342	err
318.1812694712	1000.0000000000	159090.6347	err
319.1412723107	1000.0000000000	159570.6362	cor
321.2692732407	1000.0000000000	160634.6366	cor
322.2372724159	1000.0000000000	161118.6362	cor
337.8452746613	1000.0000000000	168922.6373	err
338.8692683024	1000.0000000000	169434.6342	cor
339.9252674026	1000.0000000000	169962.6337	err
340.9972692324	1000.0000000000	170498.6346	cor
342.0292692674	1000.0000000000	171014.6346	cor
343.1412728919	1000.0000000000	171570.6364	err
344.1892756565	1000.0000000000	172094.6378	err
345.1972766263	1000.0000000000	172598.6383	cor
346.3432772501	1000.0000000000	173171.6386	cor
347.3332738919	1000.0000000000	173666.6369	cor
348.3332684679	1000.0000000000	174166.6342	cor
349.2932713075	1000.0000000000	174646.6357	err
350.3812758667	1000.0000000000	175190.6379	cor
351.4612740321	1000.0000000000	175730.637	err
354.0052755220	1000.0000000000	177002.6378	err
354.9332729025	1000.0000000000	177466.6365	err
355.7972694231	1000.0000000000	177898.6347	err
356.8052703930	1000.0000000000	178402.6352	err
357.7332677735	1000.0000000000	178866.6339	cor
362.3892775221	1000.0000000000	181194.6388	cor
363.5732682837	1000.0000000000	181786.6341	cor
364.6772755725	1000.0000000000	182338.6378	cor
365.7492673440	1000.0000000000	182874.6337	cor
366.6772747828	1000.0000000000	183338.6374	cor
367.7342696531	1000.0000000000	183867.1348	err
368.7252721233	1000.0000000000	184362.6361	cor
385.3652744038	1000.0000000000	192682.6372	cor
386.2442678256	1000.0000000000	193122.1339	err
387.2452682300	1000.0000000000	193622.6341	cor
388.4692708446	1000.0000000000	194234.6354	err
389.4922687156	1000.0000000000	194746.1344	err
390.5082760794	1000.0000000000	195254.138	cor
391.3892710997	1000.0000000000	195694.6355	err
392.3092721446	1000.0000000000	196154.6361	err
393.2682691557	1000.0000000000	196634.1346	cor
394.9962722553	1000.0000000000	197498.1361	cor
395.7642725153	1000.0000000000	197882.1363	cor
396.6842735602	1000.0000000000	198342.1368	cor
397.8602679862	1000.0000000000	198930.134	err
398.8442698909	1000.0000000000	199422.1349	err
400.0762688411	1000.0000000000	200038.1344	cor
401.0122726156	1000.0000000000	200506.1363	cor
402.2122761650	1000.0000000000	201106.1381	cor
403.3722678615	1000.0000000000	201686.1339	cor
404.4212764544	1000.0000000000	202210.6382	err
405.4922724558	1000.0000000000	202746.1362	cor
406.5562678916	1000.0000000000	203278.1339	err
407.7242760403	1000.0000000000	203862.138	err
408.8122705413	1000.0000000000	204406.1353	cor
409.8362742407	1000.0000000000	204918.1371	err
411.0282713963	1000.0000000000	205514.1357	cor
412.1162759556	1000.0000000000	206058.138	cor
413.3882767005	1000.0000000000	206694.1384	cor
414.4042740060	1000.0000000000	207202.137	cor
415.3882759107	1000.0000000000	207694.138	err
416.3332717909	1000.0000000000	208166.6359	err
431.2122697426	1000.0000000000	215606.1349	err
432.1402771814	1000.0000000000	216070.1386	cor
432.9562755717	1000.0000000000	216478.1378	err
434.0922682030	1000.0000000000	217046.1341	cor
435.2362772865	1000.0000000000	217618.1386	err
436.1962700678	1000.0000000000	218098.135	err
437.1482765718	1000.0000000000	218574.1383	cor
438.0762739522	1000.0000000000	219038.137	cor
438.9962749971	1000.0000000000	219498.1375	cor
439.9882732375	1000.0000000000	219994.1366	cor
440.9402696831	1000.0000000000	220470.1348	err
441.9082688583	1000.0000000000	220954.1344	err
443.9562762572	1000.0000000000	221978.1381	err
445.1562697483	1000.0000000000	222578.1349	err
448.8762757225	1000.0000000000	224438.1379	cor
449.6842677189	1000.0000000000	224842.1339	cor
450.6362742229	1000.0000000000	225318.1371	cor
451.6122697337	1000.0000000000	225806.1349	err
452.5242744429	1000.0000000000	226262.1372	err
453.5002699537	1000.0000000000	226750.135	err
454.8042761577	1000.0000000000	227402.1381	cor
455.7402698739	1000.0000000000	227870.1349	cor
456.9002716286	1000.0000000000	228450.1358	err
458.0042688591	1000.0000000000	229002.1344	err
459.0362688942	1000.0000000000	229518.1344	cor
460.1722715838	1000.0000000000	230086.1358	cor
461.1002689643	1000.0000000000	230550.1345	cor
476.2522688551	1000.0000000000	238126.1344	cor
477.3882715447	1000.0000000000	238694.1358	cor
478.5882750942	1000.0000000000	239294.1375	err
479.7002686603	1000.0000000000	239850.1343	err
480.8522740794	1000.0000000000	240426.137	cor
481.9562713100	1000.0000000000	240978.1357	cor
482.9562759442	1000.0000000000	241478.138	cor
484.1392709358	1000.0000000000	242069.6355	cor
485.1322750045	1000.0000000000	242566.1375	cor
486.0432738854	1000.0000000000	243021.6369	err
486.9802734299	1000.0000000000	243490.1367	err
488.0602715952	1000.0000000000	244030.1358	cor
489.5802693857	1000.0000000000	244790.1347	err
490.7162720753	1000.0000000000	245358.136	cor
491.8432726009	1000.0000000000	245921.6363	err
493.0272734208	1000.0000000000	246513.6367	cor
494.0592734559	1000.0000000000	247029.6367	cor
495.1872697515	1000.0000000000	247593.6349	cor
496.2752743108	1000.0000000000	248137.6372	cor
497.5472750558	1000.0000000000	248773.6375	cor
498.7472685469	1000.0000000000	249373.6343	cor
499.8992739661	1000.0000000000	249949.637	cor
501.0992674572	1000.0000000000	250549.6337	cor
502.3162695063	1000.0000000000	251158.1348	cor
503.3872755660	1000.0000000000	251693.6378	err
504.5472773207	1000.0000000000	252273.6387	cor
505.3552693172	1000.0000000000	252677.6347	err
506.4672729416	1000.0000000000	253233.6365	cor
507.4192693872	1000.0000000000	253709.6347	err
508.6512683375	1000.0000000000	254325.6342	cor
