onset	duration	sample	value
118.5696967192	1000.0000000000	59284.8484	cor
119.5456922300	1000.0000000000	59772.8461	cor
120.7696948446	1000.0000000000	60384.8474	err
121.9776947297	1000.0000000000	60988.8474	err
123.0736956246	1000.0000000000	61536.8478	err
125.5456999190	1000.0000000000	62772.85	cor
126.3856973745	1000.0000000000	63192.8487	cor
127.2736929603	1000.0000000000	63636.8465	err
128.7216935552	1000.0000000000	64360.8468	cor
129.4576984144	1000.0000000000	64728.8492	err
130.4896984495	1000.0000000000	65244.8492	err
132.0176925756	1000.0000000000	66008.8463	cor
148.0096899219	1000.0000000000	74004.845	cor
148.7777002401	1000.0000000000	74388.8501	cor
149.8256929464	1000.0000000000	74912.8465	err
150.8256975807	1000.0000000000	75412.8488	cor
151.7696976907	1000.0000000000	75884.8488	cor
152.8576921917	1000.0000000000	76428.8461	cor
153.8736995555	1000.0000000000	76936.8498	err
155.1536966361	1000.0000000000	77576.8483	cor
156.1456948764	1000.0000000000	78072.8474	err
157.3296956964	1000.0000000000	78664.8478	cor
158.3616957314	1000.0000000000	79180.8479	cor
159.4096984960	1000.0000000000	79704.8492	cor
160.5136957265	1000.0000000000	80256.8479	cor
161.1456979312	1000.0000000000	80572.849	cor
162.0576925821	1000.0000000000	81028.8463	cor
163.4736977763	1000.0000000000	81736.8489	cor
164.5216904826	1000.0000000000	82260.8452	cor
165.4496979214	1000.0000000000	82724.849	cor
166.6176960118	1000.0000000000	83308.848	cor
167.5796903915	1000.0000000000	83789.8452	err
168.6496906228	1000.0000000000	84324.8453	err
170.0496930875	1000.0000000000	85024.8465	cor
171.1136985816	1000.0000000000	85556.8493	cor
172.1376922227	1000.0000000000	86068.8461	cor
173.1136977918	1000.0000000000	86556.8489	err
174.2896922178	1000.0000000000	87144.8461	cor
175.2176996566	1000.0000000000	87608.8498	err
176.3936940826	1000.0000000000	88196.847	cor
177.2176988668	1000.0000000000	88608.8494	err
178.3936932929	1000.0000000000	89196.8466	err
195.4896979280	1000.0000000000	97744.849	cor
196.1446933694	1000.0000000000	98072.3467	cor
197.1766934044	1000.0000000000	98588.3467	cor
198.0086945243	1000.0000000000	99004.3473	cor
199.0646936245	1000.0000000000	99532.3468	err
199.9856904395	1000.0000000000	99992.8452	cor
201.2006908901	1000.0000000000	100600.3454	cor
202.2886954494	1000.0000000000	101144.3477	cor
203.2186944283	1000.0000000000	101609.3472	err
204.4166963793	1000.0000000000	102208.3482	cor
205.4966945447	1000.0000000000	102748.3473	err
206.4486909903	1000.0000000000	103224.3455	cor
207.5606946148	1000.0000000000	103780.3473	cor
208.5606992490	1000.0000000000	104280.3496	cor
209.5286984242	1000.0000000000	104764.3492	cor
210.4006912805	1000.0000000000	105200.3456	cor
211.3926995791	1000.0000000000	105696.3498	err
212.5206958748	1000.0000000000	106260.3479	cor
213.7766938902	1000.0000000000	106888.3469	cor
214.6166913457	1000.0000000000	107308.3457	err
215.9126911558	1000.0000000000	107956.3456	cor
216.8406985946	1000.0000000000	108420.3493	cor
218.0106982834	1000.0000000000	109005.3491	cor
219.0326903261	1000.0000000000	109516.3452	err
220.2886983998	1000.0000000000	110144.3492	cor
221.4806955553	1000.0000000000	110740.3478	cor
222.6086918510	1000.0000000000	111304.3459	err
223.7686936058	1000.0000000000	111884.3468	cor
224.6726919211	1000.0000000000	112336.346	err
225.7926918812	1000.0000000000	112896.3459	err
242.6166903473	1000.0000000000	121308.3452	err
243.5766931869	1000.0000000000	121788.3466	cor
244.7206922121	1000.0000000000	122360.3461	cor
245.8646912373	1000.0000000000	122932.3456	cor
246.8166977413	1000.0000000000	123408.3489	err
247.8806931771	1000.0000000000	123940.3466	err
249.0806967266	1000.0000000000	124540.3484	cor
250.0806913025	1000.0000000000	125040.3457	cor
251.3206966467	1000.0000000000	125660.3483	err
252.4726920075	1000.0000000000	126236.346	cor
253.5206947721	1000.0000000000	126760.3474	cor
254.5686975367	1000.0000000000	127284.3488	err
255.5606957771	1000.0000000000	127780.3479	cor
256.7126911379	1000.0000000000	128356.3456	cor
257.9447001464	1000.0000000000	128972.3501	cor
258.9926928527	1000.0000000000	129496.3464	cor
260.2406945325	1000.0000000000	130120.3473	err
261.4406980820	1000.0000000000	130720.349	cor
262.4326963223	1000.0000000000	131216.3482	cor
263.5366935529	1000.0000000000	131768.3468	cor
264.4486982621	1000.0000000000	132224.3491	cor
265.4566992320	1000.0000000000	132728.3496	cor
266.6326936580	1000.0000000000	133316.3468	cor
267.8166944779	1000.0000000000	133908.3472	err
268.8726935781	1000.0000000000	134436.3468	err
269.9926935382	1000.0000000000	134996.3468	err
270.9126945831	1000.0000000000	135456.3473	cor
271.8486983575	1000.0000000000	135924.3492	cor
272.8096969671	1000.0000000000	136404.8485	err
288.4726979084	1000.0000000000	144236.349	cor
289.1526982434	1000.0000000000	144576.3491	cor
290.2406927444	1000.0000000000	145120.3464	err
291.2486937143	1000.0000000000	145624.3469	err
292.2966964788	1000.0000000000	146148.3482	cor
293.0806994684	1000.0000000000	146540.3497	cor
294.3046920247	1000.0000000000	147152.346	err
295.5126919098	1000.0000000000	147756.346	cor
296.4566920198	1000.0000000000	148228.346	err
297.6726982988	1000.0000000000	148836.3491	err
298.9926971741	1000.0000000000	149496.3486	cor
299.9527000136	1000.0000000000	149976.35	cor
300.8726910002	1000.0000000000	150436.3455	cor
301.9916951902	1000.0000000000	150995.8476	cor
303.0876960851	1000.0000000000	151543.848	cor
304.0316961951	1000.0000000000	152015.8481	cor
305.2326955147	1000.0000000000	152616.3478	cor
306.4876977600	1000.0000000000	153243.8489	err
307.5916949905	1000.0000000000	153795.8475	cor
308.5596941657	1000.0000000000	154279.8471	cor
309.5996905364	1000.0000000000	154799.8453	cor
310.9916966654	1000.0000000000	155495.8483	cor
312.0076939709	1000.0000000000	156003.847	cor
313.5116990901	1000.0000000000	156755.8495	cor
314.4317001350	1000.0000000000	157215.8501	cor
315.3676938511	1000.0000000000	157683.8469	cor
316.3836911566	1000.0000000000	158191.8456	cor
317.2796931363	1000.0000000000	158639.8466	err
318.4556976206	1000.0000000000	159227.8488	err
319.4476958610	1000.0000000000	159723.8479	cor
337.6236986614	1000.0000000000	168811.8493	cor
338.3436907328	1000.0000000000	169171.8454	cor
339.3196963019	1000.0000000000	169659.8482	cor
340.1516974218	1000.0000000000	170075.8487	err
341.0876911379	1000.0000000000	170543.8456	err
342.2476928927	1000.0000000000	171123.8464	cor
343.2556938626	1000.0000000000	171627.8469	cor
344.4956992067	1000.0000000000	172247.8496	err
345.6636972971	1000.0000000000	172831.8486	cor
346.5436965473	1000.0000000000	173271.8483	cor
347.5596938528	1000.0000000000	173779.8469	cor
348.6156929530	1000.0000000000	174307.8465	cor
349.6236939229	1000.0000000000	174811.847	cor
350.5036931731	1000.0000000000	175251.8466	cor
351.7276957877	1000.0000000000	175863.8479	err
353.3516962327	1000.0000000000	176675.8481	cor
354.1436955578	1000.0000000000	177071.8478	cor
355.0476938732	1000.0000000000	177523.8469	cor
356.2156919636	1000.0000000000	178107.846	err
357.2156965978	1000.0000000000	178607.8483	cor
358.3676919587	1000.0000000000	179183.846	cor
359.2556976027	1000.0000000000	179627.8488	cor
360.0796923287	1000.0000000000	180039.8462	cor
361.0316988326	1000.0000000000	180515.8494	cor
362.0636988677	1000.0000000000	181031.8494	cor
363.1926909335	1000.0000000000	181596.3455	cor
364.1996961333	1000.0000000000	182099.8481	err
365.2716979630	1000.0000000000	182635.849	cor
366.2396971382	1000.0000000000	183119.8486	cor
367.1996899195	1000.0000000000	183599.845	cor
382.6956931747	1000.0000000000	191347.8466	cor
383.7756913401	1000.0000000000	191887.8457	cor
384.8396968342	1000.0000000000	192419.8484	err
386.0956948496	1000.0000000000	193047.8474	err
387.1036958195	1000.0000000000	193551.8479	err
388.2636975743	1000.0000000000	194131.8488	cor
389.3676948048	1000.0000000000	194683.8474	cor
390.3356939800	1000.0000000000	195167.847	cor
391.3356986142	1000.0000000000	195667.8493	cor
392.2476932652	1000.0000000000	196123.8466	err
393.1436952449	1000.0000000000	196571.8476	err
394.0156981595	1000.0000000000	197007.8491	err
395.1676935203	1000.0000000000	197583.8468	cor
396.2396953501	1000.0000000000	198119.8477	err
397.4716943003	1000.0000000000	198735.8472	cor
398.4236907459	1000.0000000000	199211.8454	err
399.5676998295	1000.0000000000	199783.8499	cor
400.3686912603	1000.0000000000	200184.3456	cor
401.3436910011	1000.0000000000	200671.8455	err
402.7036916710	1000.0000000000	201351.8458	cor
403.7606965996	1000.0000000000	201880.3483	cor
405.1356941707	1000.0000000000	202567.8471	err
406.2626946963	1000.0000000000	203131.3473	err
407.3116932310	1000.0000000000	203655.8466	err
408.1686992444	1000.0000000000	204084.3496	cor
409.2946939416	1000.0000000000	204647.347	cor
410.0396909065	1000.0000000000	205019.8455	cor
411.3036953158	1000.0000000000	205651.8477	cor
412.0706998057	1000.0000000000	206035.3499	err
413.3666996158	1000.0000000000	206683.3498	cor
428.8386937476	1000.0000000000	214419.3469	err
429.7666911281	1000.0000000000	214883.3456	cor
430.7666957624	1000.0000000000	215383.3479	err
431.9506965823	1000.0000000000	215975.3483	err
433.0466974772	1000.0000000000	216523.3487	cor
433.9106939979	1000.0000000000	216955.347	err
435.1506993420	1000.0000000000	217575.3497	cor
436.0066995270	1000.0000000000	218003.3498	cor
436.9916972018	1000.0000000000	218495.8486	err
438.3906938381	1000.0000000000	219195.3469	cor
439.3666994072	1000.0000000000	219683.3497	cor
440.6626992173	1000.0000000000	220331.3496	cor
441.8626927085	1000.0000000000	220931.3464	cor
442.7186928935	1000.0000000000	221359.3464	err
443.7106911339	1000.0000000000	221855.3456	cor
444.8946919538	1000.0000000000	222447.346	cor
445.8786938585	1000.0000000000	222939.3469	cor
446.6626968480	1000.0000000000	223331.3484	cor
447.7826968081	1000.0000000000	223891.3484	cor
448.8786977030	1000.0000000000	224439.3489	cor
449.8786922790	1000.0000000000	224939.3461	err
450.7026970632	1000.0000000000	225351.3485	cor
451.6706962384	1000.0000000000	225835.3481	cor
452.5026973583	1000.0000000000	226251.3487	cor
453.5507001228	1000.0000000000	226775.3501	err
454.8146944739	1000.0000000000	227407.3472	cor
455.7586945839	1000.0000000000	227879.3473	err
457.0546943940	1000.0000000000	228527.3472	err
457.8626964487	1000.0000000000	228931.3482	cor
458.6786948390	1000.0000000000	229339.3474	err
477.9986966647	1000.0000000000	238999.3483	cor
478.5746943451	1000.0000000000	239287.3472	cor
479.8386987544	1000.0000000000	239919.3494	cor
480.9586987145	1000.0000000000	240479.3494	cor
482.0466932155	1000.0000000000	241023.3466	cor
482.9106997944	1000.0000000000	241455.3499	cor
483.7986953802	1000.0000000000	241899.3477	cor
484.9906925358	1000.0000000000	242495.3463	cor
485.7986945904	1000.0000000000	242899.3473	cor
486.8146918960	1000.0000000000	243407.3459	cor
487.7346929408	1000.0000000000	243867.3465	cor
488.7906920410	1000.0000000000	244395.346	cor
489.5346932359	1000.0000000000	244767.3466	err
490.6706959255	1000.0000000000	245335.348	err
491.9346902765	1000.0000000000	245967.3451	cor
492.9026995100	1000.0000000000	246451.3498	cor
494.0306958057	1000.0000000000	247015.3479	cor
495.0466931112	1000.0000000000	247523.3466	cor
495.9426950909	1000.0000000000	247971.3475	cor
497.3026957608	1000.0000000000	248651.3479	cor
498.3586948611	1000.0000000000	249179.3474	cor
499.1746932514	1000.0000000000	249587.3466	cor
500.0466961659	1000.0000000000	250023.3481	cor
500.8706908919	1000.0000000000	250435.3454	err
501.9826945163	1000.0000000000	250991.3473	cor
503.0466899521	1000.0000000000	251523.345	cor
504.0306918569	1000.0000000000	252015.3459	err
505.0466992207	1000.0000000000	252523.3496	cor
506.3026972361	1000.0000000000	253151.3486	err
507.4866980560	1000.0000000000	253743.349	cor
