onset	duration	sample	value
190.1573209507	1000.0000000000	95078.6605	cor
191.5663255794	1000.0000000000	95783.1628	cor
193.2613173915	1000.0000000000	96630.6587	cor
194.7733188463	1000.0000000000	97386.6594	cor
196.2053167118	1000.0000000000	98102.6584	err
197.7333208961	1000.0000000000	98866.6604	cor
199.4213222010	1000.0000000000	99710.6611	cor
200.8373173369	1000.0000000000	100418.6587	cor
202.3893205864	1000.0000000000	101194.6603	err
203.9973183019	1000.0000000000	101998.6592	err
205.6853196068	1000.0000000000	102842.6598	cor
207.3893236412	1000.0000000000	103694.6618	cor
208.9653259559	1000.0000000000	104482.663	cor
210.4053201569	1000.0000000000	105202.6601	cor
212.0293206019	1000.0000000000	106014.6603	cor
213.4293230666	1000.0000000000	106714.6615	cor
221.9813185228	1000.0000000000	110990.6593	cor
223.4933199776	1000.0000000000	111746.66	cor
224.9573233021	1000.0000000000	112478.6617	err
226.7413208677	1000.0000000000	113370.6604	cor
228.2613186581	1000.0000000000	114130.6593	cor
229.9173245622	1000.0000000000	114958.6623	cor
231.5173259420	1000.0000000000	115758.663	cor
232.9893256022	1000.0000000000	116494.6628	cor
234.6853232427	1000.0000000000	117342.6616	cor
236.3093236877	1000.0000000000	118154.6618	cor
237.8213251425	1000.0000000000	118910.6626	cor
239.3333165390	1000.0000000000	119666.6583	cor
240.9093188537	1000.0000000000	120454.6594	cor
242.6293256177	1000.0000000000	121314.6628	cor
244.3253232582	1000.0000000000	122162.6616	cor
245.9333209736	1000.0000000000	122966.6605	cor
247.4853242232	1000.0000000000	123742.6621	cor
248.8953246219	1000.0000000000	124447.6623	cor
250.5733179344	1000.0000000000	125286.659	cor
252.1893220438	1000.0000000000	126094.661	err
253.7733206941	1000.0000000000	126886.6603	err
255.5893237187	1000.0000000000	127794.6619	cor
256.9813197894	1000.0000000000	128490.6599	err
258.7093228890	1000.0000000000	129354.6614	cor
260.2213243438	1000.0000000000	130110.6622	cor
261.7973166002	1000.0000000000	130898.6583	cor
263.3013217194	1000.0000000000	131650.6609	cor
264.9573175652	1000.0000000000	132478.6588	err
266.5813180102	1000.0000000000	133290.659	cor
268.0373249991	1000.0000000000	134018.6625	cor
269.6373163207	1000.0000000000	134818.6582	cor
271.1253187103	1000.0000000000	135562.6594	cor
272.7493191553	1000.0000000000	136374.6596	cor
274.1653243495	1000.0000000000	137082.6622	cor
275.7253239347	1000.0000000000	137862.662	cor
277.4613233699	1000.0000000000	138730.6617	cor
278.9013175709	1000.0000000000	139450.6588	cor
280.4773198856	1000.0000000000	140238.6599	cor
282.1333257897	1000.0000000000	141066.6629	cor
283.6453171862	1000.0000000000	141822.6586	cor
290.0933208359	1000.0000000000	145046.6604	cor
291.6133186264	1000.0000000000	145806.6593	cor
293.1893209411	1000.0000000000	146594.6605	err
294.6853196664	1000.0000000000	147342.6598	cor
296.1733220561	1000.0000000000	148086.661	err
297.8843165977	1000.0000000000	148942.1583	cor
299.3963180525	1000.0000000000	149698.159	err
301.0763230218	1000.0000000000	150538.1615	cor
302.5483226819	1000.0000000000	151274.1613	cor
304.1483240618	1000.0000000000	152074.162	cor
305.5803219272	1000.0000000000	152790.161	cor
307.1563242419	1000.0000000000	153578.1621	cor
308.7083174331	1000.0000000000	154354.1587	cor
310.1003235621	1000.0000000000	155050.1618	cor
311.6203213526	1000.0000000000	155810.1607	cor
313.3563207878	1000.0000000000	156678.1604	cor
314.7803223176	1000.0000000000	157390.1612	err
316.2763210429	1000.0000000000	158138.1605	cor
317.9963177485	1000.0000000000	158998.1589	cor
319.3883238776	1000.0000000000	159694.1619	err
321.0283169938	1000.0000000000	160514.1585	cor
322.6043193085	1000.0000000000	161302.1597	cor
324.1083244277	1000.0000000000	162054.1622	cor
325.6523212833	1000.0000000000	162826.1606	cor
327.2203172041	1000.0000000000	163610.1586	cor
328.8943173779	1000.0000000000	164447.1587	cor
330.5003235532	1000.0000000000	165250.1618	err
332.1163176043	1000.0000000000	166058.1588	cor
333.7883161796	1000.0000000000	166894.1581	cor
335.3323230935	1000.0000000000	167666.1615	cor
336.8043227537	1000.0000000000	168402.1614	err
338.3963177396	1000.0000000000	169198.1589	cor
339.8863217278	1000.0000000000	169943.1609	cor
341.4603224440	1000.0000000000	170730.1612	cor
343.0453168644	1000.0000000000	171522.6584	err
344.6693173094	1000.0000000000	172334.6587	cor
346.1883193297	1000.0000000000	173094.1597	err
347.9483178301	1000.0000000000	173974.1589	cor
349.6523218645	1000.0000000000	174826.1609	cor
351.0923160655	1000.0000000000	175546.158	err
358.1243237896	1000.0000000000	179062.1619	cor
359.5403189255	1000.0000000000	179770.1595	err
361.3323228849	1000.0000000000	180666.1614	cor
362.7563244147	1000.0000000000	181378.1622	cor
364.1563168211	1000.0000000000	182078.1584	cor
365.8683171911	1000.0000000000	182934.1586	cor
367.2283178611	1000.0000000000	183614.1589	cor
368.7803211106	1000.0000000000	184390.1606	cor
370.3563234253	1000.0000000000	185178.1617	cor
372.0763201309	1000.0000000000	186038.1601	cor
373.5003216608	1000.0000000000	186750.1608	cor
375.1083193762	1000.0000000000	187554.1597	err
376.7563188864	1000.0000000000	188378.1594	cor
378.3243248655	1000.0000000000	189162.1624	cor
379.9803207113	1000.0000000000	189990.1604	cor
381.5563230259	1000.0000000000	190778.1615	cor
383.1803234710	1000.0000000000	191590.1617	cor
384.9643210365	1000.0000000000	192482.1605	cor
386.3323180420	1000.0000000000	193166.159	cor
387.9643248810	1000.0000000000	193982.1624	cor
389.6923179222	1000.0000000000	194846.159	cor
391.0923203869	1000.0000000000	195546.1602	cor
392.4203256561	1000.0000000000	196210.1628	cor
394.1323159678	1000.0000000000	197066.158	cor
395.6843192173	1000.0000000000	197842.1596	cor
397.3083196623	1000.0000000000	198654.1598	cor
398.9883246316	1000.0000000000	199494.1623	cor
400.4123161031	1000.0000000000	200206.1581	cor
401.9803220822	1000.0000000000	200990.161	err
403.4593223078	1000.0000000000	201729.6612	cor
404.9713237627	1000.0000000000	202485.6619	cor
406.5393196834	1000.0000000000	203269.6598	cor
408.0673238678	1000.0000000000	204033.6619	cor
409.6593188537	1000.0000000000	204829.6594	cor
411.1233221782	1000.0000000000	205561.6611	cor
412.7793180240	1000.0000000000	206389.659	cor
414.4113248630	1000.0000000000	207205.6624	cor
416.1953224285	1000.0000000000	208097.6612	cor
417.6353166295	1000.0000000000	208817.6583	cor
419.2273216738	1000.0000000000	209613.6608	cor
427.2033194495	1000.0000000000	213601.6597	cor
428.6433237089	1000.0000000000	214321.6619	err
430.1793242289	1000.0000000000	215089.6621	cor
431.6673165603	1000.0000000000	215833.6583	cor
433.2693195386	1000.0000000000	216634.6598	cor
434.8673193200	1000.0000000000	217433.6597	err
436.4673206998	1000.0000000000	218233.6603	cor
438.0433230145	1000.0000000000	219021.6615	cor
439.6433243943	1000.0000000000	219821.6622	err
441.1953175856	1000.0000000000	220597.6588	cor
442.7873226298	1000.0000000000	221393.6613	cor
444.2993240846	1000.0000000000	222149.662	cor
445.6993164910	1000.0000000000	222849.6582	cor
447.5473249747	1000.0000000000	223773.6625	cor
448.9633201106	1000.0000000000	224481.6601	err
450.4433161063	1000.0000000000	225221.6581	cor
452.1313174112	1000.0000000000	226065.6587	err
453.7313187910	1000.0000000000	226865.6594	cor
455.1873257799	1000.0000000000	227593.6629	cor
456.8353252901	1000.0000000000	228417.6626	cor
458.2993185563	1000.0000000000	229149.6593	cor
459.8993199362	1000.0000000000	229949.66	cor
461.4033250554	1000.0000000000	230701.6625	err
463.0353218360	1000.0000000000	231517.6609	cor
464.4673197014	1000.0000000000	232233.6599	err
466.1553210063	1000.0000000000	233077.6605	cor
467.6433233960	1000.0000000000	233821.6617	err
469.2833165122	1000.0000000000	234641.6583	cor
470.8273234261	1000.0000000000	235413.6617	cor
472.2353222264	1000.0000000000	236117.6611	err
473.7473236812	1000.0000000000	236873.6618	cor
475.2833242012	1000.0000000000	237641.6621	err
476.8833255811	1000.0000000000	238441.6628	cor
478.7713258011	1000.0000000000	239385.6629	cor
480.1153237416	1000.0000000000	240057.6619	cor
481.9633221669	1000.0000000000	240981.6611	cor
483.5073190225	1000.0000000000	241753.6595	cor
484.9713223470	1000.0000000000	242485.6612	cor
486.3073239518	1000.0000000000	243153.662	cor
487.9953252567	1000.0000000000	243997.6626	cor
494.3313198580	1000.0000000000	247165.6599	cor
495.6033206029	1000.0000000000	247801.6603	err
497.3473163737	1000.0000000000	248673.6582	cor
498.8273224277	1000.0000000000	249413.6612	err
500.5393227978	1000.0000000000	250269.6614	cor
502.0113224579	1000.0000000000	251005.6612	cor
503.6913173689	1000.0000000000	251845.6587	cor
505.3393168790	1000.0000000000	252669.6584	cor
506.7303171797	1000.0000000000	253365.1586	cor
508.2993189288	1000.0000000000	254149.6595	err
510.0743243886	1000.0000000000	255037.1622	cor
511.6823221041	1000.0000000000	255841.1611	cor
513.2743170900	1000.0000000000	256637.1585	cor
514.7383204145	1000.0000000000	257369.1602	cor
516.1863210095	1000.0000000000	258093.1605	err
517.7623233242	1000.0000000000	258881.1617	cor
519.2663183851	1000.0000000000	259633.1592	cor
520.6503181202	1000.0000000000	260325.1591	cor
522.2743185652	1000.0000000000	261137.1593	cor
523.7943163557	1000.0000000000	261897.1582	cor
525.4743213249	1000.0000000000	262737.1607	cor
526.9623237146	1000.0000000000	263481.1619	cor
528.5303196354	1000.0000000000	264265.1598	cor
530.0583238198	1000.0000000000	265029.1619	err
531.5863179458	1000.0000000000	265793.159	cor
533.0743203355	1000.0000000000	266537.1602	err
534.6663253797	1000.0000000000	267333.1627	cor
536.1383250399	1000.0000000000	268069.1625	err
537.7383163614	1000.0000000000	268869.1582	err
539.5863248451	1000.0000000000	269793.1624	cor
541.1063226355	1000.0000000000	270553.1613	cor
542.6903212858	1000.0000000000	271345.1606	cor
544.2113249047	1000.0000000000	272105.6625	cor
545.8983203812	1000.0000000000	272949.1602	cor
547.5303171618	1000.0000000000	273765.1586	cor
549.0823204113	1000.0000000000	274541.1602	err
550.7303199215	1000.0000000000	275365.16	cor
552.2503177119	1000.0000000000	276125.1589	cor
553.6583165122	1000.0000000000	276829.1583	err
555.3063160224	1000.0000000000	277653.158	err
572.8823220773	1000.0000000000	286441.161	cor
574.4343253268	1000.0000000000	287217.1627	cor
575.9703157885	1000.0000000000	287985.1579	err
577.7703160836	1000.0000000000	288885.158	cor
579.2983202679	1000.0000000000	289649.1601	err
580.9943179084	1000.0000000000	290497.159	err
582.5063193632	1000.0000000000	291253.1597	cor
584.1223234726	1000.0000000000	292061.1617	cor
585.6423212631	1000.0000000000	292821.1606	cor
587.4903196884	1000.0000000000	293745.1598	cor
588.8183249576	1000.0000000000	294409.1625	err
590.2023246927	1000.0000000000	295101.1623	err
593.5223227782	1000.0000000000	296761.1614	cor
595.1783186240	1000.0000000000	297589.1593	cor
596.4503193690	1000.0000000000	298225.1597	cor
598.0823161496	1000.0000000000	299041.1581	cor
599.4833244426	1000.0000000000	299741.6622	cor
601.2503235085	1000.0000000000	300625.1618	cor
602.6343232436	1000.0000000000	301317.1616	cor
604.2583236886	1000.0000000000	302129.1618	cor
605.8903204693	1000.0000000000	302945.1602	cor
607.4663227839	1000.0000000000	303733.1614	cor
608.9383224441	1000.0000000000	304469.1612	cor
610.4423175050	1000.0000000000	305221.1588	cor
611.9463226242	1000.0000000000	305973.1613	err
613.6183211995	1000.0000000000	306809.1606	err
615.3063225044	1000.0000000000	307653.1613	cor
616.8093217952	1000.0000000000	308404.6609	cor
618.2903236194	1000.0000000000	309145.1618	cor
619.9703185303	1000.0000000000	309985.1593	cor
621.4573251499	1000.0000000000	310728.6626	cor
623.1133209957	1000.0000000000	311556.6605	err
624.7613205059	1000.0000000000	312380.6603	err
626.4653245403	1000.0000000000	313232.6623	cor
628.2093203111	1000.0000000000	314104.6602	cor
629.5133164568	1000.0000000000	314756.6582	cor
630.9933225108	1000.0000000000	315496.6613	cor
632.5613184316	1000.0000000000	316280.6592	cor
638.4733161373	1000.0000000000	319236.6581	cor
640.0253193868	1000.0000000000	320012.6597	cor
641.4413245810	1000.0000000000	320720.6623	cor
642.9693187071	1000.0000000000	321484.6594	err
644.6893254710	1000.0000000000	322344.6627	cor
646.2333223267	1000.0000000000	323116.6612	cor
647.8093246413	1000.0000000000	323904.6623	cor
649.4813232167	1000.0000000000	324740.6616	cor
650.9853182776	1000.0000000000	325492.6591	cor
652.4413252665	1000.0000000000	326220.6626	cor
653.9373239918	1000.0000000000	326968.662	err
655.5453217072	1000.0000000000	327772.6609	err
658.7373180730	1000.0000000000	329368.659	cor
660.2333167983	1000.0000000000	330116.6584	cor
661.7933163835	1000.0000000000	330896.6582	cor
663.3293169035	1000.0000000000	331664.6585	cor
664.8093229575	1000.0000000000	332404.6615	err
666.2573235525	1000.0000000000	333128.6618	cor
667.9453248574	1000.0000000000	333972.6624	cor
669.6733178986	1000.0000000000	334836.6589	cor
671.0733203633	1000.0000000000	335536.6602	err
672.5453200234	1000.0000000000	336272.66	cor
674.3693193836	1000.0000000000	337184.6597	cor
675.8813208385	1000.0000000000	337940.6604	cor
677.3453241630	1000.0000000000	338672.6621	cor
679.1693235232	1000.0000000000	339584.6618	cor
680.6573158545	1000.0000000000	340328.6579	cor
682.3453171594	1000.0000000000	341172.6586	cor
683.9213194741	1000.0000000000	341960.6597	cor
685.5853217138	1000.0000000000	342792.6609	err
687.1933194293	1000.0000000000	343596.6597	cor
688.7213236136	1000.0000000000	344360.6618	cor
690.1053233488	1000.0000000000	345052.6617	cor
691.5853193445	1000.0000000000	345792.6597	cor
693.1693179948	1000.0000000000	346584.659	err
694.5453213943	1000.0000000000	347272.6607	cor
696.2413190348	1000.0000000000	348120.6595	cor
697.8493167503	1000.0000000000	348924.6584	cor
699.5373180552	1000.0000000000	349768.659	cor
